oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758112100006814,58229.3314005,19.9805355,0.120841742,0,zg,210.598601,49.4996363
758112100006814,58230.3530208,20.0111847,0.123330943,0,zg,210.5984894,49.4995766
758112100006814,58230.3706597,20.0714016,0.128279924,0,zg,210.5984139,49.4996315
758112100006814,58230.3943403,19.9711037,0.120080233,0,zg,210.5985855,49.4995721
758112100006814,58231.3911227,19.9841042,0.121130481,0,zg,210.5986351,49.49966
758112100006814,58231.392963,19.9235535,0.116276428,0,zg,210.598587,49.4995932
758112100006814,58231.4143171,19.9424458,0.117780447,0,zg,210.5984488,49.4996259
758112100006814,58232.2651852,19.9674835,0.11978852,0,zg,210.5984875,49.4995714
758112100006814,58232.2661458,19.9144707,0.11555694,0,zg,210.5985407,49.4997007
758112100006814,58232.2700463,19.9769821,0.120554574,0,zg,210.5986866,49.4996518
758112100006814,58232.2784375,19.9274883,0.116588883,0,zg,210.5985992,49.4996086
758112100006814,58233.3059028,19.8734989,0.112341344,0,zg,210.5985129,49.4995827
758112100006814,58234.1943634,19.8269768,0.10875351,0,zg,210.5988672,49.4994982
758112100006814,58234.1953356,19.7524986,0.103160337,0,zg,210.5984864,49.4996245
758112100006814,58234.3307639,19.9180984,0.115844011,0,zg,210.5987031,49.4996899
758112100006814,58235.3238194,20.0249557,0.124456339,0,zg,210.598691,49.499614
758112100006814,58235.3275579,19.962822,0.119413465,0,zg,210.5986314,49.4994253
758112100006814,58235.3403588,20.1333447,0.133433744,0,zg,210.5986758,49.4998044
758112100006814,58236.2370718,19.8536396,0.11080128,0,zg,210.5982984,49.4994215
758112100006814,58237.2354514,19.5881805,0.0915353075,0,zg,210.5983006,49.4995919
758112100006814,58237.4528588,19.6856689,0.0983098149,0,zg,210.5984201,49.4996324
758112100006814,58243.223588,19.9181824,0.115850732,32768,zg,210.5983506,49.4996491
758112100006814,58243.2376273,20.0016136,0.122551367,32768,zg,210.5985133,49.4996553
758112100006814,58243.2385995,19.9255219,0.116432644,0,zg,210.5984011,49.4995735
758112100006814,58243.2590509,19.8834457,0.113117352,0,zg,210.5985056,49.4995744
758112100006814,58244.2403472,20.0246315,0.124429762,0,zg,210.5985532,49.4994686
758112100006814,58244.2655093,19.9089928,0.115124159,32768,zg,210.5986215,49.4995926
758112100006814,58244.2837153,19.9538555,0.118693478,0,zg,210.5984983,49.4996463
758112100006814,58245.3328241,19.7274437,0.101322636,0,zg,210.5982796,49.4995687
758112100006814,58246.3079167,19.8868084,0.113380387,0,zg,210.598558,49.4996585
758112100006814,58246.308831,19.806633,0.107206777,0,zg,210.5983766,49.4996684
758112100006814,58246.3299653,20.0958099,0.130304486,0,zg,210.5986039,49.4996776
758112100006814,58246.3523032,19.853117,0.110760957,0,zg,210.5985411,49.4996707
758112100006814,58247.3071644,19.9859619,0.121280849,0,zg,210.5985625,49.4996427
758112100006814,58247.3080671,20.0021439,0.122594416,0,zg,210.5985824,49.4996603
758112100006814,58247.330787,20.0868893,0.129563421,0,zg,210.5985638,49.4996138
758112100006814,58247.3524653,19.9673233,0.11977566,0,zg,210.598512,49.4996273
758112100006814,58248.3214005,19.9232464,0.116252139,0,zg,210.5986834,49.4996196
758112100006814,58248.3223148,20.1588116,0.135565504,0,zg,210.5985351,49.4996117
758112100006814,58248.3315625,19.9499798,0.118382968,0,zg,210.5985217,49.4996864
758112100006814,58248.3382639,19.7555008,0.103381991,0,zg,210.5984204,49.4995716
758112100006814,58248.3595486,19.9319153,0.11694096,0,zg,210.5985136,49.4996454
758112100006814,58249.1930903,20.0762749,0.128683358,0,zg,210.5985769,49.4996369
758112100006814,58249.2168403,19.908329,0.115071751,0,zg,210.5985088,49.4996666
758112100006814,58249.2178009,19.9325294,0.116989814,0,zg,210.5985458,49.4996158
758112100006814,58249.3416435,20.038311,0.125551596,0,zg,210.5985857,49.49971
758112100006814,58255.2182407,20.0538712,0.126831964,0,zg,210.5984222,49.4995904
758112100006814,58255.2192014,19.9410629,0.117670037,0,zg,210.5985506,49.4995944
758112100006814,58255.220162,20.1248283,0.132722244,0,zg,210.5985197,49.4995889
758112100006814,58255.3543403,20.0084972,0.123111866,0,zg,210.5985426,49.4996521
758112100006814,58258.2804745,19.9997559,0.122400217,0,zg,210.5985036,49.4996446
758112100006814,58258.2813773,19.9803257,0.120824791,0,zg,210.5985027,49.4996336
758112100006814,58258.2822917,20.013401,0.123511896,0,zg,210.5984919,49.4996189
758112100006814,58258.3078935,20.0129662,0.123476475,0,zg,210.5985779,49.499577
758112100006814,58258.3302894,20.0736771,0.128468379,0,zg,210.5985457,49.4996143
758112100006814,58261.2411343,19.7143555,0.100371793,0,zg,210.598508,49.4996333
758112100006814,58262.278125,20.027853,0.124693759,0,zg,210.5985398,49.4996319
758112100006814,58266.199375,19.9210777,0.116080068,0,zg,210.5984912,49.4996369
758112100006814,58266.2002894,19.6312485,0.0944831669,0,zg,210.5984897,49.4996557
758112100006814,58269.2624537,19.5549507,0.0893101841,0,zg,210.5987852,49.4997395
758112100006814,58270.2491435,19.9100685,0.11520905,0,zg,210.5984403,49.4996482
758112100006814,58272.2179861,20.0199642,0.124048069,0,zg,210.5985014,49.4995963
758112100006814,58272.2380208,19.9687901,0.119893767,0,zg,210.598516,49.4995679
758112100006814,58272.2389352,19.9425716,0.117790535,0,zg,210.5985149,49.4996445
758112100006814,58272.2696065,19.9764481,0.120511457,0,zg,210.5984999,49.4996616
758112100006814,58273.2493866,20.1080189,0.131320462,0,zg,210.5985215,49.4996334
758112100006814,58273.2604282,19.8885098,0.113513589,0,zg,210.5985367,49.4995858
758112100006814,58273.2786343,20.022068,0.124220029,0,zg,210.5985015,49.4996151
758112100006814,58274.2428819,19.9295502,0.116752811,0,zg,210.5985253,49.4996208
758112100006814,58274.2629398,19.9930058,0.121851929,0,zg,210.5985161,49.4996098
758112100006814,58274.2776736,20.07901,0.128909931,0,zg,210.5985509,49.4995987
758112100006814,58275.2709838,19.9499512,0.118380681,0,zg,210.5985377,49.4995953
758112100006814,58276.2291551,20.126791,0.132886097,0,zg,210.5985436,49.499619
758112100006814,58276.2460648,20.0449409,0.126096636,0,zg,210.5985432,49.4995659
758112100006814,58276.2612153,19.9632149,0.1194451,0,zg,210.5985259,49.4996416
758112100006814,58276.26375,20.1902924,0.138206691,0,zg,210.5985167,49.4995579
758112100006814,58277.1972685,20.1233425,0.132598236,0,zg,210.5985235,49.4995578
758112100006814,58277.2276157,20.1559525,0.13532576,0,zg,210.5986129,49.499554
758112100006814,58277.3269792,20.1692181,0.136437863,0,zg,210.598498,49.4996293
758112100006814,58278.2057407,20.1652641,0.136106342,0,zg,210.598568,49.4995663
758112100006814,58278.2184722,20.1556664,0.135301784,0,zg,210.5985394,49.4996198
758112100006814,58278.3425231,19.9549847,0.118784107,0,zg,210.5984827,49.4996342
758112100006814,58279.1948843,19.9554157,0.118818618,0,zg,210.5985696,49.4996107
758112100006814,58279.2266782,20.0298233,0.124855123,0,zg,210.5985212,49.4996539
758112100006814,58279.2275926,20.0322323,0.125052601,0,zg,210.5985338,49.4995953
758112100006814,58279.2988426,20.0579987,0.127172545,0,zg,210.5984778,49.4995864
758112100006814,58280.2430903,20.0014439,0.122537576,0,zg,210.5984851,49.4995915
758112100006814,58280.2607986,20.0960007,0.130320325,0,zg,210.5984768,49.4996234
758112100006814,58280.2780903,20.0769424,0.128738657,0,zg,210.5985725,49.499618
758112100006814,58281.2886806,20.0602608,0.127359062,0,zg,210.5984677,49.4995423
758112100006814,58282.2653356,20.0205479,0.124095827,0,zg,210.5985506,49.4996198
758112100006814,58283.2459838,20.0268211,0.12460918,0,zg,210.5985016,49.4995955
758112100006814,58283.264456,19.9925537,0.121815249,0,zg,210.5984969,49.4996025
758112100006814,58283.2778935,20.0269985,0.124623641,0,zg,210.598574,49.4995815
758112100006814,58284.2408565,20.0389214,0.125601739,0,zg,210.5985222,49.4996318
758112100006814,58284.2679514,20.0065975,0.122957028,0,zg,210.5985375,49.4996111
758112100006814,58286.2420718,20.0552025,0.12694186,0,zg,210.5984886,49.4996362
758112100006814,58286.2567593,19.8764343,0.1125701,0,zg,210.5985614,49.4996007
758112100006814,58288.2050926,19.8363647,0.109471887,0,zg,210.5985141,49.4996453
758112100006814,58288.2060069,20.1174374,0.13210544,0,zg,210.5985146,49.4994315
758112100006814,58288.2232755,19.937212,0.117362842,0,zg,210.5984925,49.4996388
758112100006814,58288.3491782,20.0690193,0.128082886,0,zg,210.5985321,49.4996109
758112100006814,58289.1850579,20.0027637,0.122644871,0,zg,210.5986926,49.4996345
758112100006814,58289.1968403,19.9908485,0.12167687,0,zg,210.5985275,49.4996161
758112100006814,58292.202963,20.0365467,0.125406712,0,zg,210.5985408,49.4996024
758112100006814,58292.2254977,19.9406357,0.11763598,0,zg,210.5985842,49.4995636
758112100006814,58293.1824537,20.0622578,0.127524063,0,zg,210.5985743,49.4996549
758112100006814,58293.1948611,19.651701,0.0959081203,0,zg,210.5985287,49.4995625
758112100006814,58293.213044,19.9625816,0.119394094,0,zg,210.5987169,49.4996425
758112100006814,58294.1874306,20.0016842,0.122557193,0,zg,210.5985977,49.4996481
758112100006814,58294.2044907,20.5554867,0.167512417,0,zg,210.5987352,49.4994193
758112100006814,58294.2284722,19.9631271,0.119438022,0,zg,210.5986511,49.4995996
758112100006814,58295.1853472,19.9458466,0.118052259,0,zg,210.5986528,49.4996628
758112100006814,58295.2012153,19.8307266,0.109040044,0,zg,210.5985469,49.4996114
758112100006814,58295.2268403,20.3728046,0.153421015,0,zg,210.5985731,49.4996039
758112100006814,58298.183588,19.8312492,0.109080091,0,zg,210.5986151,49.4995828
758112100006814,58298.2063194,19.9391403,0.117516585,0,zg,210.5987722,49.4996618
758112100006814,58298.2271528,20.1663742,0.136199504,0,zg,210.5985705,49.4996929
758112100006814,58300.1991319,19.9909763,0.121687308,0,zg,210.5984854,49.4996063
758112100006814,58300.2227894,20.1629028,0.135908455,0,zg,210.5984916,49.499658
758112100006814,58300.307037,20.1252022,0.132753506,0,zg,210.5987061,49.4996404
758112100006814,58302.1956134,20.0976601,0.13045831,0,zg,210.5986217,49.4996807
758112100006814,58303.20625,20.1056995,0.131127268,0,zg,210.5985766,49.4996411
758112100006814,58306.2227199,19.9690552,0.119915187,0,zg,210.5985101,49.4995842
758112100006814,58307.2220718,20.021656,0.1241863,0,zg,210.5985054,49.4996229
758112100006814,58307.2475463,19.8994865,0.1143751,0,zg,210.5985185,49.4995629
758112100006814,58307.3206019,20.1314201,0.133272931,0,zg,210.598572,49.4995901
758112100006814,58308.1952431,19.9323978,0.116979286,0,zg,210.5985219,49.4995413
758112100006814,58308.2115162,20.0080624,0.123076499,0,zg,210.5985196,49.4995449
758112100006814,58316.1737963,20.0892811,0.129761949,0,zg,210.5985456,49.4996256
758112100006814,58319.1835764,19.9928341,0.121837988,0,zg,210.5980721,49.4993484
758112100006814,58319.184537,19.7734795,0.104716457,0,zg,210.5985823,49.4997029
758112100006814,58321.1766319,19.8590717,0.111221328,0,zg,210.5984561,49.4997908
758112100006814,58321.2006944,19.5691071,0.0902528241,0,zg,210.598429,49.4995168
758112100006814,58322.1832523,19.9523258,0.118570879,0,zg,210.5984205,49.4995553
758112100006814,58327.1668866,19.9401684,0.117598683,0,zg,210.5985216,49.4996254
758112100006814,58331.2752662,19.6294632,0.094359532,0,zg,210.5984496,49.4995589
758112100006814,58334.1830208,20.001997,0.1225826,0,zg,210.5984921,49.4996386
758112100006814,58337.1739236,20.0046692,0.122800127,0,zg,210.5985583,49.499663
758112100006814,58347.2030208,19.8692245,0.112008899,0,zg,210.5983826,49.4996332
758112100006814,58472.5338889,19.6329231,0.0945992544,0,zg,210.5985054,49.4995426
758112100006814,58480.5353125,19.8198948,0.108213492,0,zg,210.5983349,49.4996585
758112100006814,58486.5516667,19.6483421,0.0956729949,0,zg,210.5984269,49.4996362
758112100006814,58491.5073495,19.645237,0.0954559967,0,zg,210.5985396,49.4996612
758112100006814,58494.5312384,19.6592484,0.0964379832,0,zg,210.5985306,49.4996209
758112100006814,58511.5109028,19.8859997,0.113317147,0,zg,210.5983604,49.499674
758112100006814,58522.503588,19.6931095,0.0988417342,0,zg,210.5985375,49.4996663
758112100006814,58526.4666319,19.6639252,0.0967673883,0,zg,210.598463,49.4996948
758112100006814,58538.4530208,19.4721375,0.083953917,32768,zg,210.5986028,49.499631
758112100006814,58540.4066782,19.5650005,0.0899785459,0,zg,210.5985812,49.499611
758112100006814,58540.419375,19.6265659,0.0941592008,0,zg,210.5984122,49.4995849
758112100006814,58541.4371875,19.6738758,0.0974710211,0,zg,210.5984713,49.4995661
758112100006814,58543.4887269,19.7890091,0.105878226,0,zg,210.5983975,49.4995439
758112100006814,58543.5210532,19.7872066,0.105742946,0,zg,210.598571,49.4996624
758112100006814,58547.3405787,19.8616219,0.111418813,0,zg,210.5984725,49.4996049
758112100006814,58547.3889468,19.7209892,0.100852966,0,zg,210.5986367,49.499673
758112100006814,58547.3903588,19.7087383,0.0999656171,0,zg,210.5984529,49.4995995
758112100006814,58556.3823958,19.780014,0.105204314,0,zg,210.5984758,49.4998312
758112100006814,58556.4560069,19.7363758,0.101975188,0,zg,210.5984555,49.4996814
758112100006814,58556.4626273,19.7128105,0.10025996,0,zg,210.5984312,49.499626
758112100006814,58556.4995486,19.6925392,0.0988008454,0,zg,210.5984896,49.4997261
758112100006814,58557.4449769,19.7953167,0.106352478,0,zg,210.5986093,49.4996056
758112100006814,58558.4237963,19.6858292,0.0983212963,0,zg,210.5984534,49.4996044
758112100006814,58560.2369097,19.6925659,0.0988028049,0,zg,210.5982489,49.4996064
758112100006814,58560.2578935,19.7262917,0.101238728,0,zg,210.5985415,49.4995078
758112100006814,58560.2848264,19.8004208,0.106737278,0,zg,210.5985223,49.4996849
758112100006814,58560.2866667,19.6505547,0.0958278179,0,zg,210.5982901,49.4995599
758112100006814,58561.2963079,19.7253246,0.101168327,0,zg,210.5983642,49.4995413
758112100006814,58561.3243519,19.2740402,0.0722398981,0,zg,210.5984607,49.4996929
758112100006814,58567.3074769,19.6032104,0.0925558954,0,zg,210.5985257,49.4995673
758112100006814,58567.4016551,19.7832298,0.105444878,0,zg,210.5984717,49.4996688
758112100006814,58567.4390046,19.7801552,0.105214842,0,zg,210.5984259,49.4996574
758112100006814,58568.2171991,19.7860832,0.105658717,32768,zg,210.5983131,49.4995729
758112100006814,58568.2375116,19.6617699,0.0966154709,0,zg,210.5985398,49.4996232
758112100006814,58568.2635185,19.7800159,0.105204411,32768,zg,210.5984701,49.499586
758112100006814,58572.3216088,19.7596588,0.103689604,0,zg,210.5985691,49.499577
758112100006814,58572.342419,19.7728119,0.104666695,0,zg,210.5985901,49.4996001
758112100006814,58572.3433218,19.6882305,0.0984927192,0,zg,210.5984601,49.4995776
758112100006814,58572.3922222,19.8653984,0.111711666,0,zg,210.5985269,49.4995786
758112100006814,58573.3187616,19.8867664,0.113377139,0,zg,210.5985678,49.4996978
758112100006814,58573.371794,19.6899319,0.0986142978,0,zg,210.5985692,49.4994897
758112100006814,58573.3832292,19.6963463,0.0990737379,0,zg,210.5985066,49.4995832
758112100006814,58574.349375,19.6751423,0.0975609049,32768,zg,210.5984396,49.4995529
758112100006814,58574.3679745,19.8631954,0.111540787,0,zg,210.598511,49.4996097
758112100006814,58574.3913657,19.8009224,0.106775172,0,zg,210.5985576,49.4996093
758112100006814,58575.3024884,19.8502197,0.110537313,0,zg,210.5985616,49.4995643
758112100006814,58575.3216782,19.7399883,0.102239966,0,zg,210.5985104,49.4995938
758112100006814,58575.3395486,19.7189503,0.100704953,0,zg,210.5985507,49.4995933
758112100006814,58575.3404861,19.7781143,0.105062313,0,zg,210.5985268,49.4995793
758112100006814,58580.3067477,19.634552,0.0947122425,0,zg,210.5985363,49.4996294
758112100006814,58580.4062153,19.6652222,0.0968588889,0,zg,210.5985141,49.499626
758112100006814,58580.4071181,19.7310314,0.101584427,0,zg,210.5984859,49.4996048
758112100006814,58580.4206019,19.7402821,0.102261484,0,zg,210.5985331,49.4995547
758112100006814,58581.3037153,19.6144924,0.0933277383,0,zg,210.5985453,49.4996288
758112100006814,58581.3279051,19.672493,0.0973730162,0,zg,210.5984798,49.4996207
758112100006814,58582.3414236,19.8057804,0.107142285,0,zg,210.5984849,49.4995962
758112100006814,58582.3688426,19.6668777,0.0969758034,32768,zg,210.5984253,49.499578
758112100006814,58582.385162,19.7469292,0.102749892,32768,zg,210.5985343,49.4995926
758112100006814,58583.362338,19.6980362,0.099195078,0,zg,210.5986686,49.4996602
758112100006814,58583.3632407,19.7979603,0.106551699,0,zg,210.598659,49.4995854
758112100006814,58583.3919097,19.7067146,0.0998196527,0,zg,210.5984715,49.4997297
758112100006814,58583.4169907,19.742403,0.102417126,0,zg,210.598628,49.499637
758112100006814,58584.2498032,19.8948689,0.114012301,0,zg,210.5985844,49.4995596
758112100006814,58584.261875,19.7094669,0.100018226,0,zg,210.5985324,49.4996228
758112100006814,58584.283206,19.5217743,0.0871318281,0,zg,210.5984225,49.4995886
758112100006814,58585.2698611,19.7343445,0.101826534,0,zg,210.5985434,49.4995841
758112100006814,58585.2778241,19.6961689,0.0990609974,0,zg,210.5985457,49.4995898
758112100006814,58586.4052778,19.7288666,0.101426437,0,zg,210.5985289,49.4996185
758112100006814,58586.4061806,19.8365231,0.109484032,0,zg,210.5985245,49.4996288
758112100006814,58586.4353356,19.6627159,0.0966821536,0,zg,210.5985416,49.4996268
758112100006814,58587.2366898,19.7640572,0.104015686,0,zg,210.598678,49.4994945
758112100006814,58587.3158218,19.6778622,0.0977539644,0,zg,210.5985352,49.4995987
758112100006814,58589.4102199,19.9443226,0.117930457,0,zg,210.5983664,49.4995807
758112100006814,58591.2062731,19.5951996,0.0920108259,0,zg,210.5985107,49.4996177
758112100006814,58591.2144329,19.7689838,0.104381725,0,zg,210.5983788,49.4996211
758112100006814,58591.2433218,19.5538177,0.0892350301,0,zg,210.5985255,49.4996085
758112100006814,58592.427338,19.6579838,0.0963490456,0,zg,210.5984199,49.4995175
758112100006814,58592.450787,19.8254547,0.108637273,0,zg,210.5985173,49.4995666
758112100006814,58594.2250579,19.7242622,0.101090997,0,zg,210.5987024,49.4995613
758112100006814,58594.2644444,19.6059055,0.0927398428,0,zg,210.5984471,49.4996764
758112100006814,58594.287662,19.5894547,0.0916214958,0,zg,210.5986073,49.4995602
758112100006814,58596.1939583,19.7562218,0.103435323,0,zg,210.5984341,49.4996022
758112100006814,58596.2157755,19.7091732,0.0999970511,0,zg,210.5985587,49.4996274
758112100006814,58596.2375347,19.720747,0.100835398,0,zg,210.5984462,49.4996263
758112100006814,58596.2463773,19.7444038,0.102564171,0,zg,210.5984882,49.4996252
758112100006814,58597.2704514,19.789608,0.105923235,0,zg,210.5985865,49.499572
758112100006814,58597.286412,19.7778358,0.105041474,0,zg,210.5985612,49.4995923
758112100006814,58597.3054861,19.7271271,0.101299614,0,zg,210.5985011,49.4996067
758112100006814,58598.245544,19.7619419,0.103858836,0,zg,210.5985035,49.4995701
758112100006814,58598.2791319,19.8408623,0.109817073,0,zg,210.5985326,49.4995845
758112100006814,58598.4414468,19.7191505,0.100719482,0,zg,210.5985412,49.4995669
758112100006814,58598.4418981,19.6887321,0.0985285714,0,zg,210.5984921,49.4995771
758112100006814,58598.4561227,19.6624184,0.0966611505,0,zg,210.5985455,49.4995893
758112100006814,58599.2284259,19.7196846,0.100758247,0,zg,210.5985367,49.4995729
758112100006814,58628.2084144,19.2154102,0.0690663606,65535,zg,210.5984758,49.4997137
758112100006814,58628.2214236,19.3615036,0.0772216171,65535,zg,210.5985896,49.4998131
758112100006814,58670.1951852,19.566143,0.0900548324,0,zg,210.5985292,49.4997337
758112100006814,58828.5547106,19.0723457,0.0618656203,1,zg,210.5984625,49.4997917
758112100006814,58836.5654745,19.8800507,0.112852141,0,zg,210.5985056,49.4995408
758112100006814,58846.5554167,19.9117298,0.115340278,0,zg,210.5986444,49.4995945
758112100006814,58850.5498611,20.0418644,0.125843495,0,zg,210.5984579,49.4996198
758112100006814,58853.528831,19.8523979,0.110705458,0,zg,210.5985257,49.499602
758112100006814,58859.5461227,20.2452087,0.142818123,0,zg,210.5984447,49.4996495
758112100006814,58861.464537,19.928093,0.116636902,0,zg,210.5985138,49.4992424
758112100006814,58864.4430208,19.0958214,0.0629954487,1,zg,210.5984837,49.4996791
758112100006814,58864.4708333,19.8953743,0.114051983,0,zg,210.5985043,49.4995697
758112100006814,58866.5729167,19.7840157,0.105503723,0,zg,210.5985246,49.4996246
758112100006814,58867.4360069,19.3342857,0.0756393373,1,zg,210.5985633,49.4996787
758112100006814,58867.4553241,19.8080864,0.107316807,0,zg,210.5984918,49.4996107
758112100006814,58871.4483912,19.395752,0.0792539716,1,zg,210.5986918,49.4997696
758112100006814,58871.47375,19.5968571,0.0921233669,1,zg,210.5985945,49.4997124
758112100006814,58872.431412,18.6645565,0.0452237278,65535,zg,210.5986057,49.4995646
758112100006814,58872.4475116,19.46628,0.083585307,32769,zg,210.598425,49.499599
758112100006814,58873.4104282,19.085577,0.0624999851,65535,zg,210.5984945,49.499748
758112100006814,58875.4936111,19.4925098,0.0852464736,1,zg,210.5983684,49.4994797
758112100006814,58875.4945602,19.3232479,0.075005874,1,zg,210.5983284,49.4996309
758112100006814,58876.5189352,19.989233,0.121545896,0,zg,210.5985234,49.4996038
758112100006814,58876.525544,20.0520287,0.12668027,0,zg,210.5986429,49.4995834
758112100006814,58877.5388542,19.911232,0.115300924,0,zg,210.5983403,49.4995967
758112100006814,58877.5501968,20.011591,0.123364225,0,zg,210.5984176,49.4995999
758112100006814,58878.5004051,20.0641232,0.127678052,0,zg,210.5984916,49.4994878
758112100006814,58878.5068634,19.8690681,0.111996748,0,zg,210.5986463,49.4995645
758112100006814,58878.5077662,19.9436607,0.117877521,0,zg,210.5985246,49.4995497
758112100006814,58879.4870833,19.8550816,0.110912725,0,zg,210.5985256,49.499477
758112100006814,58879.5175926,19.7644539,0.104045138,0,zg,210.5980202,49.4994729
758112100006814,58880.4760185,20.0395222,0.125651076,0,zg,210.5984337,49.4995855
758112100006814,58881.4911921,19.9990978,0.122346714,0,zg,210.5985914,49.4996323
758112100006814,58881.4921412,20.0380211,0.12552771,0,zg,210.5985298,49.4995797
758112100006814,58881.5101273,19.9346771,0.11716076,0,zg,210.5984821,49.49958
758112100006814,58883.4748958,19.8068657,0.107224382,0,zg,210.5984068,49.4996411
758112100006814,58883.4952546,19.7637119,0.103990033,0,zg,210.598585,49.4995816
758112100006814,58884.4216667,19.7636986,0.103989065,0,zg,210.5985257,49.4995366
758112100006814,58884.470463,19.8898029,0.113614909,0,zg,210.598504,49.4996881
758112100006814,58884.4749421,20.0762978,0.12868534,0,zg,210.5985914,49.499706
758112100006814,58885.4765509,19.6694641,0.097158663,0,zg,210.5984453,49.4995622
758112100006814,58886.4754051,18.2107067,0.0323134623,1,zg,210.5984364,49.4998369
758112100006814,58886.4922917,18.3916397,0.036851421,1,zg,210.5986915,49.4996743
758112100006814,58887.4737269,19.9532375,0.118643992,0,zg,210.5987961,49.4996463
758112100006814,58891.4538194,20.0677319,0.127976418,0,zg,210.5989232,49.4994309
758112100006814,58891.4640394,19.8617268,0.11142695,0,zg,210.598491,49.4996625
758112100006814,58892.365625,20.0140991,0.123568907,0,zg,210.5982846,49.4993261
758112100006814,58892.3865856,19.8043575,0.107034624,0,zg,210.5985224,49.4997201
758112100006814,58893.4706134,19.9941711,0.121946529,0,zg,210.5985574,49.4996432
758112100006814,58893.4724421,19.7918549,0.106091999,0,zg,210.5985222,49.4995668
758112100006814,58893.4922338,20.1754436,0.136960298,0,zg,210.5985156,49.4995628
758112100006814,58894.3676389,19.9830074,0.121041715,0,zg,210.5985156,49.499585
758112100006814,58894.5472685,19.8828468,0.113070562,0,zg,210.5985827,49.4996279
758112100006814,58895.5249769,19.917532,0.115799174,0,zg,210.5984489,49.4995864
758112100006814,58899.4074884,20.0373764,0.12547484,0,zg,210.5984578,49.4996103
758112100006814,58899.4277778,20.0857925,0.129472435,0,zg,210.5985489,49.4996028
758112100006814,58899.4287269,20.0534306,0.126795813,0,zg,210.5985747,49.4996167
758112100006814,58899.5306944,20.0078182,0.123056486,0,zg,210.5985564,49.4995693
758112100006814,58900.5307639,19.5821533,0.0911285058,32768,zg,210.5984224,49.4996991
758112100006814,58903.3516898,20.0857639,0.12947005,0,zg,210.5985126,49.4996122
758112100006814,58903.3688773,20.0962124,0.130337983,0,zg,210.5985848,49.4995869
758112100006814,58903.540463,19.9607277,0.119245104,0,zg,210.5985726,49.499585
758112100006814,58904.4272685,19.7855263,0.105617002,0,zg,210.5982902,49.4994772
758112100006814,58904.447037,20.2414551,0.142503202,0,zg,210.5985985,49.4995768
758112100006814,58904.4479745,20.0979023,0.130478323,0,zg,210.5985461,49.4995625
758112100006814,58906.53625,20.0679245,0.127992362,0,zg,210.5982409,49.4995348
