oid,mjd,mag,magerr,catflags,filtercode,ra,dec
479115300003435,58705.2491782,18.7767334,0.0450649187,0,zg,224.9608671,6.8839619
479115300003435,58708.1526736,18.7239132,0.0434358194,0,zg,224.9608385,6.8840131
479115300003435,58714.1549421,18.8732281,0.0482325479,0,zg,224.9608732,6.8840517
479115300003435,58720.1509838,18.869997,0.0481223576,0,zg,224.9608589,6.8840501
479115300003435,58723.1526389,18.8455009,0.0472962856,0,zg,224.9609115,6.8840704
479115300003435,58726.1642593,18.9381676,0.0505107641,0,zg,224.9608399,6.8840309
479115300003435,58728.1485995,18.8636971,0.0479083024,0,zg,224.9608856,6.8840667
479115300003435,58852.5239583,18.949152,0.0509082004,0,zg,224.9608274,6.8840332
479115300003435,58855.5016667,18.9237995,0.0499962121,0,zg,224.9608446,6.8840415
479115300003435,58861.5031134,18.7989063,0.0457705036,0,zg,224.9608923,6.8840658
479115300003435,58873.5478009,18.9509811,0.0509747118,0,zg,224.960848,6.8840278
479115300003435,58880.5000694,19.0276909,0.0538555086,0,zg,224.9608383,6.8840492
479115300003435,58883.4823611,18.971981,0.0517456643,0,zg,224.9607738,6.884012
479115300003435,58886.4996412,18.9666615,0.0515491366,0,zg,224.960863,6.8841138
479115300003435,58891.4611574,19.2051888,0.0612377897,0,zg,224.9608198,6.8840637
479115300003435,58895.5384954,19.0096359,0.0531613566,0,zg,224.9608459,6.8840547
479115300003435,58904.5456944,18.9259224,0.050071869,0,zg,224.960868,6.8840182
479115300003435,58908.525081,19.3133183,0.0662614256,32768,zg,224.9608267,6.8840548
479115300003435,58911.5231019,18.9317074,0.0502786301,0,zg,224.9608466,6.8840994
479115300003435,58914.4395023,18.956768,0.0511858799,0,zg,224.9608338,6.8840489
479115300003435,58936.4618981,19.0234451,0.0536913872,0,zg,224.960905,6.8840577
479115300003435,58939.440706,18.9347267,0.0503869727,32768,zg,224.960855,6.8841059
479115300003435,58943.4203935,19.0155411,0.0533872619,0,zg,224.9608676,6.884029
479115300003435,58954.3973727,19.041153,0.0543797091,0,zg,224.9608843,6.8840305
479115300003435,58965.3994907,19.0990028,0.0566975698,0,zg,224.9608483,6.8840412
479115300003435,58980.4005093,19.0692406,0.0554917678,0,zg,224.9609529,6.8839608
479115300003435,58991.293669,19.1343079,0.0581653267,0,zg,224.9608657,6.8840627
479115300003435,58995.2980208,19.1367683,0.0582691468,0,zg,224.9608572,6.8840458
479115300003435,58998.3531019,19.1201534,0.0575719327,0,zg,224.9608635,6.8840291
479115300003435,59001.3722917,19.2041626,0.0611920692,0,zg,224.9608742,6.8840651
479115300003435,59005.208588,19.1227493,0.0576802865,0,zg,224.9608435,6.8841112
479115300003435,59012.2942708,19.2303123,0.0623681061,0,zg,224.9608726,6.8840527
479115300003435,59016.1988194,19.177824,0.0600314252,0,zg,224.9608667,6.8840513
479115300003435,59019.2542477,19.1953316,0.0608002655,0,zg,224.9608715,6.8840554
479115300003435,59022.1998843,19.1877098,0.060464289,0,zg,224.9608712,6.8840423
479115300003435,59025.2308681,19.1369915,0.0582785606,0,zg,224.9608785,6.8840628
479115300003435,59028.2015856,19.1403236,0.0584194995,0,zg,224.9608875,6.884022
479115300003435,59032.1928704,19.3333569,0.0672386289,0,zg,224.9608892,6.8841071
479115300003435,59035.2054514,19.2288742,0.0623028353,0,zg,224.9608966,6.8840148
479115300003435,59038.2547569,19.2267494,0.0622065142,0,zg,224.9609187,6.8840283
479115300003435,59041.1903819,19.1119423,0.0572307445,0,zg,224.9608678,6.8840443
479115300003435,59048.2705903,18.9892998,0.0523914136,0,zg,224.9608432,6.8840344
479115300003435,59051.1718634,19.0336742,0.0540877879,0,zg,224.9608758,6.8840375
479115300003435,59054.2711574,19.197937,0.0609156005,0,zg,224.9608726,6.8840247
479115300003435,59055.1767477,19.1390858,0.0583671182,0,zg,224.960837,6.8840552
479115300003435,59057.1895486,19.0547409,0.054914549,0,zg,224.9609078,6.8840222
479115300003435,59062.1911343,19.0820522,0.0560073331,0,zg,224.9608484,6.8841017
479115300003435,59062.1920718,19.1077213,0.0570562556,0,zg,224.9608785,6.8840755
479115300003435,59073.2121065,19.1731777,0.0598291084,0,zg,224.9608891,6.8840262
479115300003435,59075.1720023,19.1934795,0.0607184656,32768,zg,224.9608604,6.8840249
479115300003435,59077.2287847,19.2699585,0.0641969293,32768,zg,224.9608263,6.8840813
479115300003435,59217.5434144,19.0551949,0.0549325272,0,zg,224.9608179,6.8841022
479115300003435,59219.5285648,19.0800705,0.0559272058,0,zg,224.9608409,6.8838541
479115300003435,59221.5017245,19.1259117,0.0578125603,0,zg,224.9608216,6.8839865
479115300003435,59228.5190856,19.1792564,0.0600939579,0,zg,224.9608608,6.8840695
479115300003435,59231.5485532,19.1012897,0.0567913875,0,zg,224.9608624,6.8840716
479115300003435,59248.5031944,19.2099171,0.0614488758,0,zg,224.9608567,6.8840727
479115300003435,59250.463831,19.1803703,0.060142599,0,zg,224.9606585,6.8839612
479115300003435,59252.5255324,19.2634258,0.0638917536,0,zg,224.9608461,6.8840379
479115300003435,59254.5268403,19.2844715,0.0648803562,0,zg,224.9608342,6.8840722
479115300003435,59256.5098843,19.2896194,0.0651246384,0,zg,224.9608508,6.8840589
479115300003435,59263.5191898,19.1419315,0.0584876575,0,zg,224.9608699,6.8840036
479115300003435,59265.4225926,19.4136658,0.0713052601,0,zg,224.9609354,6.8840455
479115300003435,59267.381956,19.1190681,0.0575267337,0,zg,224.9607897,6.8840685
479115300003435,59269.4620255,19.2010307,0.0610528253,0,zg,224.9608977,6.8841079
479115300003435,59278.5060185,19.2505264,0.063293606,0,zg,224.960938,6.8840375
479115300003435,59290.4201157,19.3784332,0.069491297,0,zg,224.9608569,6.8840379
479115300003435,59292.4392245,19.2949944,0.065380685,0,zg,224.9608315,6.884063
479115300003435,59295.3176852,19.3372307,0.0674292743,0,zg,224.9608908,6.8841079
479115300003435,59297.3196528,19.1253014,0.0577870123,0,zg,224.96086,6.8840169
479115300003435,59302.3564005,19.0815277,0.0559861176,32768,zg,224.9607478,6.8839041
479115300003435,59307.3807755,19.3567257,0.0683970526,0,zg,224.9608559,6.8840289
479115300003435,59309.3736458,19.3243866,0.0667993873,0,zg,224.9608932,6.8840405
479115300003435,59313.463206,19.3034801,0.0657870248,0,zg,224.9608366,6.8839913
479115300003435,59315.3304282,19.4407959,0.0727344826,32768,zg,224.9608792,6.8840328
479115300003435,59317.2903935,19.3740005,0.0692664236,0,zg,224.9608792,6.8840458
479115300003435,59320.3638657,19.3942223,0.0702983886,0,zg,224.9608601,6.8840304
479115300003435,59322.3320602,19.4425907,0.072829999,0,zg,224.9608357,6.8840685
479115300003435,59324.3604282,19.4242001,0.0718568414,0,zg,224.9608968,6.8840617
479115300003435,59334.2363194,19.5644493,0.079614222,0,zg,224.9608353,6.8840551
479115300003435,59336.2908102,19.4448051,0.0729480907,0,zg,224.9609542,6.884065
479115300003435,59339.3744907,19.4497738,0.0732136816,0,zg,224.9608546,6.8840548
479115300003435,59341.3149074,19.4833946,0.0750361905,0,zg,224.960851,6.8840568
479115300003435,59343.2755093,19.4678974,0.0741906092,0,zg,224.9608621,6.8840397
479115300003435,59345.3611111,19.4397125,0.0726768598,0,zg,224.9608688,6.8840745
479115300003435,59349.3628935,19.4310913,0.0722199827,0,zg,224.9608895,6.8840496
479115300003435,59353.3528241,19.4136677,0.0713053867,0,zg,224.96087,6.8840936
479115300003435,59356.2961343,19.4770947,0.0746912882,0,zg,224.9608452,6.8840662
479115300003435,59359.3056597,19.3643036,0.0687769875,0,zg,224.9609135,6.884037
479115300003435,59362.3810185,19.63517,0.0838257968,0,zg,224.9609507,6.88398
479115300003435,59364.281875,19.4841881,0.075079754,0,zg,224.9608551,6.8840683
479115300003435,59366.2737847,19.4391537,0.0726471469,0,zg,224.9608697,6.8840728
479115300003435,59368.2087153,19.4915619,0.0754856095,0,zg,224.9608812,6.8840314
479115300003435,59370.2479514,19.3953972,0.0703588501,0,zg,224.960864,6.8840402
479115300003435,59378.2285417,19.5100994,0.076515533,0,zg,224.9608647,6.8840117
479115300003435,59391.2109954,19.3511887,0.0681207329,0,zg,224.9608102,6.8840654
479115300003435,59393.2761574,19.4863548,0.0751987621,0,zg,224.9608924,6.8840239
479115300003435,59396.2330208,19.4991932,0.0759079531,0,zg,224.9608811,6.8840711
479115300003435,59399.2320486,19.3845711,0.0698039234,0,zg,224.9608366,6.8840264
479115300003435,59401.2291551,19.4340401,0.0723759606,0,zg,224.9608557,6.8840102
479115300003435,59405.2274306,19.4123669,0.071237579,0,zg,224.9608704,6.8840616
479115300003435,59407.2491204,19.3913841,0.0701526031,0,zg,224.9608717,6.8840571
479115300003435,59409.2156944,19.4276733,0.0720396638,0,zg,224.9608919,6.8840415
479115300003435,59411.1912731,19.405468,0.0708790272,0,zg,224.9608868,6.8840684
479115300003435,59414.2472454,19.4131546,0.071278654,32768,zg,224.9608421,6.8840552
479115300003435,59417.205544,19.2968979,0.0654715672,0,zg,224.9608108,6.8840315
479115300003435,59419.1817245,19.301487,0.065691337,0,zg,224.9609029,6.8840853
479115300003435,59423.2082523,19.4412193,0.0727570057,0,zg,224.9608608,6.8840608
479115300003435,59425.2270718,19.381361,0.0696402416,0,zg,224.9608484,6.8840221
479115300003435,59427.2497685,19.2119732,0.0615408495,0,zg,224.9608747,6.8840325
479115300003435,59429.2692477,19.1942692,0.0607533194,0,zg,224.9609253,6.884125
479115300003435,59436.245463,19.1466541,0.0586883202,0,zg,224.960854,6.8843358
479115300003435,59441.2113426,19.3251305,0.0668357089,0,zg,224.9607503,6.8839607
479115300003435,59443.1708218,19.1176357,0.0574670844,0,zg,224.9607846,6.8839932
479115300003435,59453.1714699,19.3206539,0.0666174293,0,zg,224.9608752,6.8840405
479115300003435,59600.4658681,19.0068054,0.0530534126,0,zg,224.9608351,6.8841016
479115300003435,59623.5039236,19.0451775,0.0545375161,0,zg,224.9608689,6.8840394
479115300003435,59625.3848611,18.9463654,0.0508070141,0,zg,224.9609378,6.8840192
479115300003435,59628.3795949,19.0761356,0.0557685904,0,zg,224.9608057,6.8840167
479115300003435,59630.4633218,18.9118195,0.0495717712,0,zg,224.960889,6.8840331
479115300003435,59639.4225231,18.9844627,0.0522101782,0,zg,224.960841,6.8839937
479115300003435,59641.426412,19.0383511,0.0542701669,0,zg,224.9608544,6.8840457
479115300003435,59672.3379167,18.8741341,0.0482635051,32768,zg,224.9608681,6.8842246
479115300003435,59675.3739583,18.9836426,0.0521795079,0,zg,224.9608594,6.8840624
479115300003435,59679.2945602,18.8421936,0.0471860431,0,zg,224.9608584,6.8841025
479115300003435,59682.3939699,18.8237953,0.0465781689,0,zg,224.9608502,6.8840767
479115300003435,59684.448912,18.7867184,0.0453810431,0,zg,224.9608446,6.8840529
479115300003435,59690.4366435,18.824501,0.0466013141,0,zg,224.9608588,6.8840507
479115300003435,59697.4200231,18.8630524,0.0478864498,0,zg,224.9608784,6.8840433
479115300003435,59700.3374074,18.9141541,0.0496541858,0,zg,224.9608576,6.8840613
479115300003435,59702.2982755,18.8522797,0.047523234,0,zg,224.9608776,6.8840399
