oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793102100002567,58210.3568056,19.551712,0.0831140131,0,zg,226.250925,52.4148104
793102100002567,58210.3726852,19.4320431,0.0761917755,0,zg,226.2508266,52.4149484
793102100002567,58210.3841551,19.7584591,0.0964656174,0,zg,226.2508521,52.4148936
793102100002567,58210.3851157,19.5813732,0.0849200413,0,zg,226.2510565,52.4148603
793102100002567,58210.4221296,19.5968666,0.0858778059,0,zg,226.2509194,52.4148843
793102100002567,58210.4404167,19.5741177,0.0844748616,0,zg,226.250724,52.4149548
793102100002567,58211.35625,19.7173729,0.0936695933,0,zg,226.2508283,52.4149852
793102100002567,58211.3791898,19.6287518,0.0878804103,0,zg,226.2509183,52.4147657
793102100002567,58211.3810995,19.6934605,0.092075035,0,zg,226.2507886,52.4146662
793102100002567,58211.4150694,19.3503647,0.0717942715,0,zg,226.251063,52.4149411
793102100002567,58211.4183333,19.6082478,0.0865877941,0,zg,226.2511358,52.414816
793102100002567,58211.4408218,19.5717506,0.0843301713,0,zg,226.2505064,52.415024
793102100002567,58223.3244676,19.7364616,0.0949597955,0,zg,226.25095,52.4148754
793102100002567,58227.3250231,19.7409439,0.0952649713,0,zg,226.2509293,52.4148962
793102100002567,58227.346713,19.7525444,0.096058704,0,zg,226.251108,52.4149428
793102100002567,58227.3485417,19.7541904,0.0961718038,0,zg,226.2509633,52.4148667
793102100002567,58227.3746412,19.7713547,0.0973578542,0,zg,226.2509702,52.4148834
793102100002567,58229.2995833,19.7218437,0.0939704478,32768,zg,226.2509534,52.4148391
793102100002567,58229.3257755,19.7374496,0.0950270072,0,zg,226.2510071,52.4148623
793102100002567,58229.3272106,19.7116241,0.0932840779,32768,zg,226.250906,52.4148967
793102100002567,58229.3281944,19.6547852,0.0895468816,0,zg,226.2509093,52.4148777
793102100002567,58229.3460185,19.6300926,0.0879654884,0,zg,226.2507894,52.4149152
793102100002567,58230.3511574,19.7084618,0.0930725709,0,zg,226.2509236,52.4148606
793102100002567,58230.3520718,19.6733208,0.0907507166,0,zg,226.2508998,52.4148597
793102100002567,58230.3674421,19.6969223,0.0923044011,0,zg,226.2509614,52.4148345
793102100002567,58230.3924653,19.8064518,0.0998214558,0,zg,226.2508634,52.4148762
793102100002567,58231.3878819,19.6871204,0.0916563198,0,zg,226.2510015,52.4148961
793102100002567,58231.3887963,19.6703415,0.0905562565,0,zg,226.2510292,52.4148748
793102100002567,58231.4133681,19.7193851,0.0938048735,0,zg,226.2509927,52.4148955
793102100002567,58231.4348958,19.7366905,0.0949753597,0,zg,226.2509123,52.4148782
793102100002567,58232.2666319,19.5839462,0.0850783885,0,zg,226.2506991,52.4148797
793102100002567,58232.2695602,19.7490807,0.0958211645,0,zg,226.2509139,52.4148013
793102100002567,58232.2705208,19.9706936,0.112028971,0,zg,226.2508914,52.4149058
793102100002567,58232.2826852,19.7082233,0.0930566341,0,zg,226.2510187,52.4148302
793102100002567,58233.2988426,19.752058,0.096025303,0,zg,226.2509689,52.4148845
793102100002567,58233.3063889,19.8023605,0.0995316058,0,zg,226.2509592,52.4148555
793102100002567,58234.307338,19.7855835,0.098350428,0,zg,226.2509948,52.4148484
793102100002567,58234.3288889,20.0138779,0.115419194,0,zg,226.2510534,52.414905
793102100002567,58234.3298032,19.497673,0.0799164474,0,zg,226.2508334,52.4148473
793102100002567,58234.3538889,19.6189861,0.0872625783,0,zg,226.2508523,52.41487
793102100002567,58234.3861574,19.5666313,0.0840178654,0,zg,226.2508366,52.4148522
793102100002567,58234.3870718,19.5410137,0.0824715197,0,zg,226.2510038,52.4148862
793102100002567,58234.4339699,19.7672348,0.09707205,0,zg,226.2510066,52.4148873
793102100002567,58235.3103472,19.7246075,0.0941567868,0,zg,226.2509325,52.4148026
793102100002567,58235.311794,19.6125011,0.0868545026,0,zg,226.250894,52.4148723
793102100002567,58235.3247685,19.584631,0.0851205513,0,zg,226.2510718,52.4149764
793102100002567,58235.3427199,19.6326008,0.0881249607,0,zg,226.2507728,52.4149012
793102100002567,58235.3436343,19.8121796,0.100228436,0,zg,226.2508922,52.4148759
793102100002567,58235.3445486,19.8649635,0.104043201,0,zg,226.2508439,52.4148833
793102100002567,58235.3732523,19.5181274,0.081112735,0,zg,226.2508888,52.414835
793102100002567,58236.3362731,19.4213562,0.0756015927,0,zg,226.2511107,52.414803
793102100002567,58236.3376852,19.6205273,0.0873597562,0,zg,226.250874,52.4148382
793102100002567,58236.3663079,19.6974697,0.0923406929,0,zg,226.251077,52.4148309
793102100002567,58236.3916667,19.6234074,0.0875417441,0,zg,226.2508045,52.4150048
793102100002567,58236.4511574,19.7496986,0.0958634615,0,zg,226.2508195,52.4147887
793102100002567,58236.4696644,19.4581699,0.07765387,0,zg,226.2509087,52.414846
793102100002567,58236.4705787,20.0004807,0.114359714,0,zg,226.2508569,52.4147962
793102100002567,58237.4637384,19.5046215,0.0803209394,0,zg,226.2508708,52.4147694
793102100002567,58237.466088,19.4244995,0.0757746696,0,zg,226.2510638,52.4147504
793102100002567,58242.3861111,19.686758,0.0916324332,0,zg,226.2509828,52.4148462
793102100002567,58242.3936343,19.6342983,0.0882330388,0,zg,226.2509461,52.4148698
793102100002567,58242.3946065,19.8345451,0.101830699,0,zg,226.2509488,52.4149154
793102100002567,58242.4084144,19.8177242,0.100623682,0,zg,226.2508516,52.4148702
793102100002567,58242.4216782,19.8679657,0.104263701,0,zg,226.2509832,52.4148914
793102100002567,58243.2226505,19.7240467,0.0941189751,32768,zg,226.2507577,52.4150016
793102100002567,58243.2381134,19.8735714,0.104676291,32768,zg,226.2509337,52.4148707
793102100002567,58243.2609028,19.7451973,0.0955553427,32768,zg,226.2509232,52.4149203
793102100002567,58243.2661458,19.7680969,0.0971317813,32768,zg,226.2509716,52.4148838
793102100002567,58244.2408333,19.7896481,0.0986354649,32768,zg,226.2510038,52.4148194
793102100002567,58244.2583912,19.8413868,0.102324978,0,zg,226.2508947,52.4148372
793102100002567,58244.2626389,19.8842373,0.105464958,32768,zg,226.2510215,52.4148443
793102100002567,58244.2842014,19.800375,0.0993912444,0,zg,226.2509381,52.4148718
793102100002567,58245.3311343,19.7834072,0.098198019,0,zg,226.2509342,52.414847
793102100002567,58246.3097801,19.7346992,0.0948400646,0,zg,226.2509694,52.41486
793102100002567,58246.3116782,19.7918148,0.0987877548,0,zg,226.2509311,52.414847
793102100002567,58246.3280903,19.7356758,0.0949063972,0,zg,226.2509322,52.4148615
793102100002567,58246.3503935,19.8086929,0.0999805257,0,zg,226.2509013,52.4148967
793102100002567,58247.3099306,19.7262745,0.0942693949,0,zg,226.2509397,52.4148748
793102100002567,58247.3108449,19.7665539,0.0970248133,0,zg,226.2509465,52.4148638
793102100002567,58247.3294213,19.7467575,0.0956620649,0,zg,226.2510005,52.4148599
793102100002567,58247.3505903,19.7109184,0.0932368413,0,zg,226.2509542,52.4148846
793102100002567,58248.3292824,19.691391,0.0919381678,0,zg,226.2510783,52.4148788
793102100002567,58248.3401273,19.8058815,0.0997810438,0,zg,226.2509694,52.4149177
793102100002567,58248.3410417,19.6998348,0.0924977362,0,zg,226.2509328,52.4149041
793102100002567,58248.341956,19.7468948,0.0956714526,0,zg,226.2510434,52.4149109
793102100002567,58248.3614699,19.7944202,0.098971054,0,zg,226.2510576,52.4149366
793102100002567,58249.2173148,19.7524185,0.0960501134,0,zg,226.2510523,52.4149997
793102100002567,58249.3435069,20.4109211,0.149452895,0,zg,226.2505299,52.4149472
793102100002567,58249.3444213,19.8311539,0.101586401,0,zg,226.2510417,52.4148688
793102100002567,58249.3715972,19.6741676,0.0908060297,0,zg,226.2511717,52.4148945
793102100002567,58255.2187153,19.7223797,0.0940065235,0,zg,226.2509353,52.4148424
793102100002567,58255.3435995,19.8628559,0.103888661,0,zg,226.2509535,52.4148836
793102100002567,58255.3515162,19.7639122,0.0968420058,0,zg,226.2509762,52.4148761
793102100002567,58255.3524306,19.8094826,0.100036666,0,zg,226.2509538,52.4148841
793102100002567,58255.3707292,19.7898598,0.0986503586,0,zg,226.2509928,52.4149062
793102100002567,58258.283669,19.7423286,0.0953594595,0,zg,226.2510079,52.4148815
793102100002567,58258.2845833,19.7541084,0.0961661488,0,zg,226.2509307,52.4148423
793102100002567,58258.2869792,19.7620811,0.0967154652,0,zg,226.2510463,52.4148943
793102100002567,58258.3018056,19.7644844,0.0968815833,0,zg,226.2509409,52.4148961
793102100002567,58258.3288889,19.7613754,0.0966667384,0,zg,226.2508985,52.4148665
793102100002567,58261.2444097,19.7586708,0.0964802355,32768,zg,226.2513622,52.4148309
793102100002567,58266.2017477,19.7869244,0.0984443203,0,zg,226.2509561,52.4148852
793102100002567,58266.2031597,19.6393166,0.0885532573,0,zg,226.2509395,52.4148223
793102100002567,58267.1757986,20.1061554,0.12289995,32768,zg,226.2511202,52.4147648
793102100002567,58267.2003009,19.510334,0.0806549564,0,zg,226.2510513,52.414833
793102100002567,58269.2662269,19.4954185,0.079785645,0,zg,226.251005,52.4148535
793102100002567,58269.2853472,19.6496563,0.0892163441,0,zg,226.2508484,52.4147641
793102100002567,58269.3106019,19.7619057,0.0967033654,0,zg,226.2510156,52.4148549
793102100002567,58269.3115162,19.5306816,0.0818554014,0,zg,226.2509784,52.4148759
793102100002567,58272.215706,19.8164692,0.100534074,0,zg,226.2509615,52.4148734
793102100002567,58272.2403125,19.7631741,0.0967909992,0,zg,226.250942,52.4148668
793102100002567,58272.2412269,19.7918053,0.0987870917,0,zg,226.2509889,52.4148656
793102100002567,58272.2677431,19.7542191,0.0961737782,0,zg,226.2509044,52.4148684
793102100002567,58273.2623032,19.7327461,0.0947074443,0,zg,226.2509388,52.4148687
793102100002567,58273.2800347,19.6961212,0.0922512785,0,zg,226.2509663,52.4148366
793102100002567,58274.243831,19.7672215,0.0970710516,0,zg,226.2509449,52.4148827
793102100002567,58274.2643519,19.744957,0.0955389664,0,zg,226.2509382,52.4148433
793102100002567,58274.2808912,19.7914467,0.0987618566,0,zg,226.2509854,52.4148786
793102100002567,58276.2484954,19.7092304,0.0931239575,0,zg,226.2509418,52.4148606
793102100002567,58276.2660648,19.7229691,0.0940462947,0,zg,226.2509917,52.4148817
793102100002567,58276.2674769,19.75774,0.0964160785,0,zg,226.2509594,52.4148959
793102100002567,58277.2285648,19.7733803,0.0974986255,0,zg,226.2510018,52.4148686
793102100002567,58277.3255324,19.7481689,0.0957586765,0,zg,226.2510433,52.4148223
793102100002567,58277.3434606,19.7808189,0.0980170965,0,zg,226.2510008,52.4148887
793102100002567,58278.2062153,19.7983837,0.0992505401,0,zg,226.2509125,52.4148673
793102100002567,58278.2194213,19.6675968,0.0903773904,0,zg,226.2509165,52.4148636
793102100002567,58278.344919,19.7322464,0.0946735814,0,zg,226.2509849,52.414876
793102100002567,58279.2285301,19.7433052,0.0954260901,0,zg,226.2509506,52.4148998
793102100002567,58279.2997801,19.9243622,0.108473815,0,zg,226.2509419,52.4148334
793102100002567,58279.3045139,19.8344669,0.101825029,0,zg,226.2509435,52.4148397
793102100002567,58279.3234259,19.724678,0.0941615254,0,zg,226.2509744,52.4148914
793102100002567,58280.2449653,19.7915154,0.0987667069,0,zg,226.2510055,52.4148763
793102100002567,58280.2621875,19.8133869,0.100314416,0,zg,226.2509157,52.4148741
793102100002567,58280.279537,19.7890015,0.0985900983,0,zg,226.2509274,52.4148775
793102100002567,58281.2699421,19.7049522,0.0928383544,0,zg,226.250943,52.4148723
793102100002567,58281.286331,19.8077774,0.0999155194,0,zg,226.2509339,52.4148437
793102100002567,58282.266794,19.7551193,0.0962356552,0,zg,226.2510105,52.414838
793102100002567,58282.2677083,19.6650028,0.0902086794,0,zg,226.2509621,52.4148712
793102100002567,58282.2805208,19.7528305,0.0960783437,0,zg,226.2509571,52.4148631
793102100002567,58283.2653819,19.7564526,0.096327424,0,zg,226.2509457,52.4148767
793102100002567,58283.2800231,19.7687035,0.0971738473,0,zg,226.2509607,52.4148688
793102100002567,58283.3006134,19.6733971,0.0907556936,0,zg,226.251,52.4148916
793102100002567,58284.2261111,19.7842846,0.0982594192,0,zg,226.2509156,52.4148523
793102100002567,58284.2427315,19.7499943,0.095883742,0,zg,226.250967,52.4148842
793102100002567,58284.2670139,19.7470016,0.0956787914,0,zg,226.2510068,52.4148507
793102100002567,58286.2270602,19.7799416,0.0979558229,0,zg,226.2509652,52.4148721
793102100002567,58286.2434722,19.8251114,0.101152301,0,zg,226.250979,52.4148637
793102100002567,58286.2581366,19.8611984,0.103767283,0,zg,226.2509125,52.4149174
793102100002567,58288.2074769,19.7452145,0.0955565646,0,zg,226.2508651,52.4148904
793102100002567,58288.2256366,19.7922382,0.0988175273,0,zg,226.250957,52.4148467
793102100002567,58288.2279398,19.6884575,0.0917444453,0,zg,226.250992,52.4148812
793102100002567,58288.3583218,19.6818542,0.0913097486,0,zg,226.2507297,52.4148105
793102100002567,58289.1860069,19.7816048,0.0980719849,0,zg,226.2509742,52.4148774
793102100002567,58289.1977894,19.7046623,0.09281905,0,zg,226.2509981,52.4148614
793102100002567,58289.3642361,19.7254715,0.0942151248,0,zg,226.2509548,52.4148839
793102100002567,58290.1969213,19.8966217,0.106386587,0,zg,226.2508638,52.4148686
793102100002567,58290.228044,19.7574997,0.0963994861,0,zg,226.2509112,52.4148416
793102100002567,58290.2490972,19.7508163,0.0959401503,0,zg,226.2509542,52.4148789
793102100002567,58292.2053356,19.8068943,0.0998528302,0,zg,226.2509921,52.4148952
793102100002567,58292.2236574,19.785347,0.0983338058,0,zg,226.2509718,52.4148855
793102100002567,58292.343206,19.7320976,0.0946634635,0,zg,226.2508815,52.4148819
793102100002567,58293.1848264,19.9727707,0.112190418,0,zg,226.2510255,52.4149581
793102100002567,58293.1962616,19.8974285,0.106446877,0,zg,226.2513039,52.4150819
793102100002567,58293.2144444,19.7531052,0.0960972607,0,zg,226.2508468,52.4149462
793102100002567,58294.1998727,19.5006924,0.0800919831,0,zg,226.2509788,52.4148646
793102100002567,58294.200787,19.7323418,0.0946800485,0,zg,226.2509274,52.414858
793102100002567,58294.2247685,19.7358913,0.0949210599,0,zg,226.2510059,52.4148616
793102100002567,58295.1876389,19.6475525,0.0890810564,0,zg,226.2510396,52.414935
793102100002567,58295.2030903,19.7126408,0.0933521688,0,zg,226.2509442,52.4148758
793102100002567,58295.2222917,19.7653618,0.0969422981,0,zg,226.2510565,52.4148473
793102100002567,58296.1992245,19.9179459,0.107988223,0,zg,226.2509182,52.4148696
793102100002567,58298.1849653,19.5451355,0.0827184618,0,zg,226.2509925,52.4148012
793102100002567,58298.2044444,19.6035156,0.0862919316,0,zg,226.2509964,52.4148691
793102100002567,58298.2252894,19.7973251,0.0991758332,0,zg,226.250983,52.4148328
793102100002567,58300.2019097,19.7365875,0.0949683934,0,zg,226.2509806,52.4148877
793102100002567,58300.2209491,19.7046337,0.0928171352,0,zg,226.2509375,52.4148616
793102100002567,58300.2218519,19.7971325,0.0991622955,0,zg,226.2509775,52.4149139
793102100002567,58300.3060995,19.6367798,0.0883912593,0,zg,226.2510471,52.4148933
793102100002567,58302.1965509,19.7861481,0.0983899161,0,zg,226.2508351,52.4148466
793102100002567,58304.2012153,19.7197437,0.0938290209,0,zg,226.2509466,52.4148649
793102100002567,58304.2162963,19.6970692,0.0923141241,0,zg,226.2509574,52.4148741
793102100002567,58304.2172454,19.7110748,0.0932472944,0,zg,226.2509671,52.4148628
793102100002567,58304.3060069,19.7874813,0.0984834433,0,zg,226.2509882,52.4148333
793102100002567,58307.2192245,19.6664772,0.0903045535,0,zg,226.2509743,52.4148639
793102100002567,58308.1962616,19.6737118,0.0907762647,0,zg,226.2509376,52.4148419
793102100002567,58308.2129745,19.7165432,0.093613863,0,zg,226.2509768,52.4148448
793102100002567,58311.2420833,19.7444706,0.0955057293,0,zg,226.2509843,52.4148694
793102100002567,58315.1758796,19.6209297,0.0873851925,0,zg,226.251015,52.4148564
793102100002567,58315.176794,19.6205997,0.0873643458,0,zg,226.2509008,52.4148237
793102100002567,58319.1801389,19.4024277,0.074567169,0,zg,226.2509107,52.4149101
793102100002567,58321.198588,19.5654068,0.0839433447,0,zg,226.2511361,52.4149176
793102100002567,58322.1814005,19.7105675,0.0932134017,0,zg,226.2509223,52.4149045
793102100002567,58322.2031019,19.5134392,0.0808370039,0,zg,226.2509066,52.4148962
793102100002567,58323.2847801,19.6932735,0.0920626447,0,zg,226.2509079,52.4148514
793102100002567,58324.2674884,19.4515018,0.0772781745,0,zg,226.250903,52.4147964
793102100002567,58324.2788426,19.5155411,0.0809605643,32768,zg,226.2508469,52.414956
793102100002567,58327.1760764,19.5950241,0.0857634172,0,zg,226.2511019,52.4148855
793102100002567,58327.1940278,19.5321674,0.0819437727,0,zg,226.2510371,52.4148459
793102100002567,58332.1794792,19.6962433,0.0922594145,0,zg,226.2509865,52.4148587
793102100002567,58332.195162,19.6797104,0.0911690369,0,zg,226.2510156,52.4148754
793102100002567,58332.2156134,19.7375011,0.0950305015,0,zg,226.2509695,52.4148662
793102100002567,58334.1839583,19.7215538,0.0939509347,0,zg,226.2509558,52.4148845
793102100002567,58337.1748611,19.6974621,0.092340216,0,zg,226.2509763,52.4148734
793102100002567,58343.1749769,19.8272839,0.101308152,0,zg,226.2509693,52.4148868
793102100002567,58346.1526389,19.6957016,0.092223458,0,zg,226.250877,52.4148657
793102100002567,58349.1516204,19.7222271,0.0939962342,0,zg,226.2509837,52.4148775
793102100002567,58349.1525347,19.8586102,0.103577949,0,zg,226.2507964,52.4149879
793102100002567,58349.1739352,19.6719513,0.090661265,0,zg,226.2509923,52.4148785
793102100002567,58349.1962037,19.8359623,0.101932861,0,zg,226.2510026,52.4149001
793102100002567,58350.2410648,19.6063728,0.0864704624,0,zg,226.2509774,52.4148479
793102100002567,58350.2592708,20.0666046,0.119655274,0,zg,226.2508172,52.4148647
793102100002567,58351.2421065,19.7512932,0.0959728658,0,zg,226.2508865,52.4148408
793102100002567,58351.2581944,19.6065884,0.0864839479,0,zg,226.2510234,52.4148719
793102100002567,58352.1575231,19.821003,0.100858063,0,zg,226.2508816,52.4149451
793102100002567,58352.1774769,19.6208534,0.0873803794,0,zg,226.2509938,52.4148488
793102100002567,58352.1953819,19.8097134,0.10005302,0,zg,226.2509846,52.4148236
793102100002567,58359.1385648,20.2072926,0.131438434,32768,zg,226.2509358,52.4147954
793102100002567,58359.1414699,19.870163,0.104425266,32768,zg,226.2510236,52.4149335
793102100002567,58361.1554167,19.6588211,0.0898078084,0,zg,226.2509768,52.4148762
793102100002567,58361.1823843,19.8633366,0.103923947,0,zg,226.2510101,52.4148544
793102100002567,58361.2135648,19.7643795,0.096874319,0,zg,226.2509854,52.4148062
793102100002567,58362.2145139,19.6325455,0.0881214738,0,zg,226.2508825,52.4148095
793102100002567,58365.2184144,19.6904755,0.0918776616,0,zg,226.2509909,52.4148933
793102100002567,58366.2059028,19.7314453,0.0946192592,0,zg,226.2509731,52.4149156
793102100002567,58366.2150231,19.804245,0.0996650383,0,zg,226.2509802,52.4148428
793102100002567,58368.1986574,19.7948227,0.0989994332,0,zg,226.2509648,52.4149591
793102100002567,58368.1995718,19.6662197,0.0902878121,0,zg,226.2509975,52.4147832
793102100002567,58368.2221991,19.8238258,0.101060182,0,zg,226.2509368,52.4149372
793102100002567,58369.2250579,19.7097092,0.093155995,0,zg,226.2511075,52.4148656
793102100002567,58370.175162,19.733923,0.0947873741,0,zg,226.2509243,52.414842
793102100002567,58370.1966204,19.7111454,0.0932520106,0,zg,226.2510938,52.4149401
793102100002567,58371.1978704,19.710041,0.093178153,0,zg,226.2511497,52.4148558
793102100002567,58371.2003125,19.878582,0.10504619,0,zg,226.2510715,52.4151382
793102100002567,58372.2083218,19.78368,0.0982171297,0,zg,226.2509592,52.4148438
793102100002567,58373.1998148,19.6911259,0.0919206738,0,zg,226.2510462,52.4150564
793102100002567,58374.1975463,19.5912094,0.0855269581,0,zg,226.2509837,52.4149254
793102100002567,58378.1543171,19.8125,0.100251265,0,zg,226.2510287,52.4149017
793102100002567,58378.1746065,19.7265301,0.0942866355,0,zg,226.2510505,52.4149434
793102100002567,58386.136169,19.5788803,0.0847667828,0,zg,226.2511273,52.4147521
793102100002567,58389.132338,19.6230412,0.0875186026,0,zg,226.2508518,52.4148852
793102100002567,58472.4887847,19.988327,0.11340449,0,zg,226.2510574,52.41499
793102100002567,58480.5334838,19.7069054,0.09296868,0,zg,226.2508224,52.4150205
793102100002567,58487.5097222,19.8454533,0.102619678,0,zg,226.2509674,52.4148841
793102100002567,58491.5093519,19.8451042,0.102594331,0,zg,226.2509408,52.4148909
793102100002567,58494.5336343,19.880003,0.105151288,32768,zg,226.2508461,52.4148819
793102100002567,58511.5094792,19.8809128,0.105218694,0,zg,226.2510617,52.4148504
793102100002567,58522.5040625,19.772583,0.0974431708,0,zg,226.2509298,52.4148686
793102100002567,58526.4633218,19.5488396,0.0829410031,0,zg,226.2510651,52.4148798
793102100002567,58539.2875926,19.0975285,0.0597627535,32768,zg,226.2511417,52.4149683
793102100002567,58539.3874884,19.91819,0.108006664,32768,zg,226.2510707,52.4147714
793102100002567,58539.4071991,19.8570061,0.103460692,32768,zg,226.2511596,52.414837
793102100002567,58540.4062037,19.8857956,0.10558065,32768,zg,226.2508276,52.4148702
793102100002567,58540.4446528,19.9267025,0.108651303,0,zg,226.2509347,52.4148983
793102100002567,58540.4663426,19.9364281,0.109391332,0,zg,226.2509825,52.4148532
793102100002567,58541.4353125,19.8705864,0.10445641,0,zg,226.250902,52.4148931
793102100002567,58541.4447338,19.9711571,0.112064995,0,zg,226.2509276,52.4148622
793102100002567,58543.4900926,19.8288136,0.101418115,0,zg,226.2509209,52.4148841
793102100002567,58543.5192014,20.0863953,0.121271886,0,zg,226.2509162,52.4149446
793102100002567,58547.3415046,19.8566971,0.103438154,0,zg,226.2511284,52.4148251
793102100002567,58547.3462153,19.9685421,0.111861959,0,zg,226.2510227,52.414926
793102100002567,58547.3601505,19.8502598,0.102968909,0,zg,226.25108,52.4149308
793102100002567,58547.3880208,19.9429512,0.109889835,0,zg,226.2509465,52.4148901
793102100002567,58558.4233218,19.7197189,0.093827337,32768,zg,226.2506114,52.4149498
793102100002567,58561.3248264,19.4009953,0.0744895041,0,zg,226.2506385,52.4149052
793102100002567,58561.5198611,19.4460754,0.0769737139,0,zg,226.2510915,52.414861
793102100002567,58567.3997917,19.9600792,0.111206904,0,zg,226.2508267,52.4149072
793102100002567,58567.4011806,19.9071198,0.107172824,0,zg,226.2509303,52.4149022
793102100002567,58567.4424884,19.8200779,0.100791909,0,zg,226.2508915,52.4148393
793102100002567,58568.2292014,20.0323811,0.11689388,0,zg,226.2507983,52.4148355
793102100002567,58568.2402315,19.7929058,0.0988644883,0,zg,226.2509815,52.4148938
793102100002567,58568.2681019,19.794281,0.098961316,0,zg,226.2509848,52.4148407
793102100002567,58572.3220718,19.8868103,0.105655976,0,zg,226.2509773,52.4149177
793102100002567,58572.3447454,19.7438126,0.0954607725,0,zg,226.2510198,52.4148539
793102100002567,58572.3880787,19.930954,0.108974315,0,zg,226.2509511,52.4148439
793102100002567,58572.3926968,20.0215454,0.116028696,0,zg,226.2509234,52.4148814
793102100002567,58573.3192361,19.7609959,0.096640572,0,zg,226.2510177,52.4148571
793102100002567,58573.3642361,19.8648129,0.104032166,0,zg,226.250998,52.4148769
793102100002567,58573.3827546,19.8695259,0.104378432,0,zg,226.2509168,52.4148584
793102100002567,58574.3675,19.8958931,0.106332228,0,zg,226.2509518,52.4148455
793102100002567,58574.3918403,19.8840027,0.105447628,0,zg,226.2509228,52.4148712
793102100002567,58574.4056829,19.9247837,0.108505711,32768,zg,226.2510977,52.4148704
793102100002567,58575.3034144,19.8502579,0.10296873,32768,zg,226.2508496,52.4149087
793102100002567,58575.3221528,19.9727497,0.112188742,0,zg,226.2509587,52.4148815
793102100002567,58575.3450463,19.954977,0.110813342,0,zg,226.2509658,52.4148604
793102100002567,58580.3072222,19.9082069,0.107254498,0,zg,226.2507122,52.4148664
793102100002567,58580.4084722,19.8751755,0.104794636,0,zg,226.2509794,52.4148765
793102100002567,58580.409375,19.8330231,0.101720974,0,zg,226.2509283,52.4148784
793102100002567,58580.4228935,19.9853821,0.113173947,0,zg,226.2510034,52.4149023
793102100002567,58581.3023611,19.8907204,0.105946682,0,zg,226.2510133,52.4148678
793102100002567,58581.3274306,19.8628502,0.103888303,0,zg,226.2509136,52.4148635
793102100002567,58582.3409491,19.8819809,0.105297774,0,zg,226.2509932,52.4148551
793102100002567,58582.3665394,19.9041424,0.106949367,32768,zg,226.2509527,52.4148537
793102100002567,58582.3842245,19.9448318,0.110033914,32768,zg,226.2510169,52.4148711
793102100002567,58583.3643056,19.7306137,0.0945629552,0,zg,226.2510013,52.4148513
793102100002567,58583.3661806,19.8738632,0.104697824,0,zg,226.250939,52.4147966
