oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821102100001662,58237.3114005,19.23382,0.0743803009,0,zg,208.5641529,59.6810861
821102100001662,58237.4542824,18.9977722,0.0623791739,0,zg,208.5641307,59.6812112
821102100001662,58237.4552778,18.9006386,0.0580180287,0,zg,208.5639935,59.6811513
821102100001662,58238.178669,18.8333092,0.0551813766,0,zg,208.5636697,59.6811603
821102100001662,58242.2169213,19.0420303,0.0644750446,32768,zg,208.563907,59.6811876
821102100001662,58242.2461227,19.0266991,0.063741155,32768,zg,208.5639426,59.6811425
821102100001662,58242.3832176,18.9842682,0.0617534034,0,zg,208.5640582,59.681131
821102100001662,58242.3841667,19.0304127,0.0639181361,0,zg,208.564093,59.681079
821102100001662,58242.3851505,18.9886265,0.0619546734,0,zg,208.5640711,59.681073
821102100001662,58243.2207407,19.0258446,0.0637004822,32768,zg,208.5637985,59.6811702
821102100001662,58243.243287,19.1397591,0.069352515,32768,zg,208.5639161,59.6811213
821102100001662,58243.2460995,19.0456734,0.0646506622,32768,zg,208.5639249,59.6811446
821102100001662,58243.2642593,19.0427246,0.064508453,32768,zg,208.5640201,59.6811024
821102100001662,58244.2201273,19.0827446,0.0664648637,32768,zg,208.5640349,59.6811274
821102100001662,58244.2441088,19.0566444,0.0651824027,0,zg,208.5640331,59.6810944
821102100001662,58244.2450231,19.0426865,0.0645066202,32768,zg,208.5640621,59.6810749
821102100001662,58244.2602662,19.0725613,0.0659615472,32768,zg,208.5639946,59.6810424
821102100001662,58245.2870949,18.6221943,0.0472131521,32768,zg,208.5640057,59.6810261
821102100001662,58246.3060648,19.0880203,0.0667270496,0,zg,208.5640038,59.6811287
821102100001662,58246.3069907,19.0640755,0.0655450448,0,zg,208.5640132,59.681113
821102100001662,58246.3290509,19.0730743,0.0659868494,0,zg,208.5639846,59.6811139
821102100001662,58246.3518056,19.1691666,0.0708888173,0,zg,208.5640437,59.6811226
821102100001662,58247.3062384,19.1110306,0.0678826049,0,zg,208.5640302,59.6811206
821102100001662,58248.2192245,19.0498581,0.064852953,0,zg,208.5639729,59.6810966
821102100001662,58248.2201389,19.0377045,0.0642671064,0,zg,208.5640158,59.6811176
821102100001662,58248.2210532,19.0975056,0.0672010407,0,zg,208.5640478,59.6810953
821102100001662,58248.3232292,19.0588131,0.0652880073,0,zg,208.5639876,59.6810855
821102100001662,58248.3391782,19.1024628,0.0674500391,0,zg,208.5640385,59.6811367
821102100001662,58249.2234722,19.0794964,0.0663039088,0,zg,208.5639564,59.6810934
821102100001662,58255.1787384,19.0769005,0.0661755502,0,zg,208.5639476,59.681109
821102100001662,58255.2061227,19.0913105,0.0668910891,0,zg,208.5640492,59.6811302
821102100001662,58255.2252546,19.0845337,0.0665536299,0,zg,208.5639679,59.6811068
821102100001662,58255.226169,19.080843,0.0663705468,0,zg,208.5639953,59.6811157
821102100001662,58255.2270833,19.1381168,0.0692676455,0,zg,208.5639753,59.6811116
821102100001662,58258.1808565,19.0404396,0.0643985271,0,zg,208.5639471,59.6811238
821102100001662,58258.1818519,19.061718,0.0654297695,0,zg,208.5639706,59.6811328
821102100001662,58266.2059375,19.1524601,0.0700120628,32768,zg,208.5640256,59.6811027
821102100001662,58267.1979745,19.200819,0.0725784823,0,zg,208.564084,59.6811509
821102100001662,58267.225787,18.9751625,0.0613349974,0,zg,208.563962,59.6810883
821102100001662,58268.1816435,19.1707134,0.0709704831,32768,zg,208.5647502,59.6812078
821102100001662,58269.2490856,19.2427578,0.0748753697,0,zg,208.5641117,59.6811189
821102100001662,58269.2500463,19.120491,0.0683633089,0,zg,208.5640936,59.6811246
821102100001662,58269.2647685,19.025547,0.0636863634,0,zg,208.5640304,59.6811262
821102100001662,58269.2862963,19.0850983,0.0665817037,0,zg,208.5640517,59.681093
821102100001662,58270.2482292,19.0574265,0.0652204677,0,zg,208.5640046,59.6811045
821102100001662,58270.2601389,19.1115494,0.0679088682,0,zg,208.5641025,59.6811349
821102100001662,58272.2184722,19.1136589,0.0680157766,0,zg,208.5640174,59.681106
821102100001662,58276.2621412,19.1868954,0.0718305856,0,zg,208.5640259,59.6811104
821102100001662,58279.2257523,19.1401157,0.0693709478,0,zg,208.5640343,59.6811016
821102100001662,58282.2662847,19.1260757,0.0686485618,0,zg,208.564009,59.6811102
821102100001662,58288.2241898,19.2558594,0.0756066442,0,zg,208.5640326,59.6810923
821102100001662,58292.2038889,19.3363228,0.0802417472,0,zg,208.5640888,59.6811446
821102100001662,58292.226412,19.2581024,0.0757324547,0,zg,208.5640093,59.6811206
821102100001662,58292.3422569,19.214283,0.0733086094,0,zg,208.5640878,59.6810946
821102100001662,58294.2035764,19.2912846,0.0776167065,0,zg,208.5640606,59.6810912
821102100001662,58295.1862616,19.2177906,0.0734999254,0,zg,208.5639895,59.6811103
821102100001662,58295.1979745,19.2269821,0.0740035698,0,zg,208.5640382,59.6811332
821102100001662,58295.2236806,19.251133,0.0753420815,0,zg,208.5640248,59.6811226
821102100001662,58297.2023727,19.3015766,0.0782096609,0,zg,208.5640449,59.6810873
821102100001662,58300.2237384,19.3831329,0.083053194,0,zg,208.5641022,59.6811072
821102100001662,58303.2077083,19.3101063,0.0787041858,0,zg,208.564057,59.6811044
821102100001662,58306.2255671,19.313221,0.0788854808,0,zg,208.564016,59.6811043
821102100001662,58316.1764005,19.5093021,0.0910530984,32768,zg,208.564243,59.6811486
821102100001662,58319.1810995,19.2623863,0.0759733617,32768,zg,208.5642084,59.6811841
821102100001662,58319.2055324,19.2705936,0.0764368474,32768,zg,208.5638793,59.6811202
821102100001662,58321.1807176,19.452858,0.0873981342,0,zg,208.5639253,59.6810486
821102100001662,58324.2798032,19.3877792,0.0833368227,0,zg,208.5638008,59.6811184
821102100001662,58325.1858912,19.316328,0.0790667385,0,zg,208.5641073,59.6811069
821102100001662,58331.2534606,19.5353146,0.0927786678,0,zg,208.5639829,59.6810744
821102100001662,58334.1821065,19.3937168,0.0837005824,0,zg,208.5640233,59.681138
821102100001662,58337.1767361,19.4898434,0.0897792503,0,zg,208.5640365,59.6811136
821102100001662,58345.1814931,19.4794407,0.0891041607,0,zg,208.5639924,59.6811416
821102100001662,58348.1605903,19.5675049,0.0949496329,0,zg,208.5639631,59.6810856
821102100001662,58349.1510995,19.3660965,0.0820201263,0,zg,208.5641049,59.6810898
821102100001662,58349.1753819,19.4432716,0.0867896378,0,zg,208.5640541,59.6810962
821102100001662,58349.1976505,19.4626617,0.0880241543,0,zg,208.5640146,59.6811339
821102100001662,58352.1760995,19.3715076,0.0823470652,0,zg,208.5638991,59.6811369
821102100001662,58352.1940046,19.4220276,0.0854537189,0,zg,208.5640903,59.6811616
821102100001662,58361.156794,19.3317642,0.0799724907,0,zg,208.5639935,59.6810699
821102100001662,58428.5478704,19.333313,0.0800639391,0,zg,208.563863,59.6811509
821102100001662,58434.5301852,19.3466892,0.0808570459,0,zg,208.5640525,59.6811018
821102100001662,58437.5167361,19.1603622,0.0704254732,0,zg,208.5643212,59.6810438
821102100001662,58441.5092708,19.3614769,0.0817419589,0,zg,208.5637289,59.6810952
821102100001662,58468.4487037,19.0829067,0.0664729103,0,zg,208.5639987,59.6811058
821102100001662,58472.5329398,19.029911,0.0638942495,32768,zg,208.5639043,59.6810989
821102100001662,58476.5535185,18.9852448,0.0617984273,0,zg,208.5639247,59.6811323
821102100001662,58480.5371412,18.955986,0.0604633465,0,zg,208.5640275,59.6811276
821102100001662,58486.5484028,19.0534687,0.0650280342,0,zg,208.5638301,59.6811071
821102100001662,58491.489919,18.9960709,0.0622999407,0,zg,208.5640597,59.6811361
821102100001662,58494.514919,19.0150642,0.0631897748,32768,zg,208.5639255,59.6811022
821102100001662,58502.4745486,18.9605236,0.0606684387,0,zg,208.5640708,59.6810744
821102100001662,58505.4750231,19.186657,0.0718178451,0,zg,208.5641499,59.6810714
821102100001662,58508.5484722,19.0864849,0.0666506365,0,zg,208.5639846,59.6811483
821102100001662,58511.4510532,18.9659443,0.0609143935,0,zg,208.5639566,59.6811201
821102100001662,58522.4878009,19.002285,0.0625896826,0,zg,208.5639638,59.6811065
821102100001662,58526.4614699,19.0469398,0.0647118017,0,zg,208.5641174,59.6810895
821102100001662,58538.4048958,18.9743099,0.0612959936,32768,zg,208.5638635,59.6809005
821102100001662,58538.4189815,19.3273029,0.0797097832,32768,zg,208.5640485,59.6812043
821102100001662,58538.4203935,19.1556759,0.0701800436,32768,zg,208.5640437,59.6811053
821102100001662,58538.4576852,19.0326233,0.0640237629,32768,zg,208.564219,59.6810987
821102100001662,58539.2885301,19.0259743,0.0637066662,32768,zg,208.5639367,59.6811605
821102100001662,58539.3907176,19.1332645,0.0690175667,0,zg,208.5640499,59.6810986
821102100001662,58540.3736227,19.0919418,0.0669226423,0,zg,208.5639646,59.6810855
821102100001662,58540.3793171,19.1075649,0.0677072853,0,zg,208.5640106,59.6810956
821102100001662,58540.400081,19.1156311,0.0681159496,0,zg,208.5640536,59.6810937
821102100001662,58543.2823495,19.0824814,0.0664518028,32768,zg,208.5639892,59.6811302
821102100001662,58543.3007176,19.10396,0.0675254315,32768,zg,208.5641219,59.6811653
821102100001662,58546.2645718,19.0068207,0.0628020316,32768,zg,208.5640588,59.6811468
821102100001662,58546.2838079,19.0307503,0.0639342964,0,zg,208.5641528,59.6812047
821102100001662,58547.3480556,19.1196899,0.0683224723,0,zg,208.5640427,59.6811139
821102100001662,58558.3909838,18.9953594,0.0622669049,32768,zg,208.5643458,59.6809762
821102100001662,58558.4084838,19.0329819,0.0640409291,32768,zg,208.5637652,59.6810391
821102100001662,58558.4246991,18.9165249,0.0587092564,0,zg,208.5637175,59.681219
821102100001662,58561.2977083,19.0087948,0.0628946573,0,zg,208.5639458,59.6810706
821102100001662,58561.331412,19.1578827,0.0702955127,32768,zg,208.5636151,59.6811977
821102100001662,58567.2633681,19.0618763,0.0654375106,0,zg,208.5639617,59.6811379
821102100001662,58567.2799769,19.0544357,0.0650749877,0,zg,208.5639723,59.6811205
821102100001662,58567.2999537,18.9213219,0.058919657,0,zg,208.5639777,59.6811163
821102100001662,58567.3008681,19.1104088,0.0678511038,0,zg,208.564022,59.6811521
821102100001662,58568.2181134,19.0602131,0.0653563216,0,zg,208.5639383,59.6811098
821102100001662,58568.2366088,19.0862999,0.0666414425,0,zg,208.5640115,59.6810993
821102100001662,58568.26125,19.0948715,0.0670690686,0,zg,208.563949,59.6811417
821102100001662,58572.3248727,19.0374489,0.0642548725,0,zg,208.5639392,59.6811114
821102100001662,58572.3493519,19.1144562,0.0680562407,0,zg,208.5640049,59.6810954
821102100001662,58572.3502546,19.1333427,0.0690215454,0,zg,208.5639807,59.6810985
821102100001662,58572.3894329,19.1351051,0.0691123307,0,zg,208.5640133,59.6810956
821102100001662,58573.3070486,19.0858078,0.0666169599,0,zg,208.563935,59.681079
821102100001662,58573.3263194,19.1049213,0.0675739124,0,zg,208.5640881,59.6810997
821102100001662,58573.3666898,19.1097507,0.0678178072,0,zg,208.564024,59.6811002
821102100001662,58574.3470255,18.931345,0.0593617968,32768,zg,208.5640896,59.6810921
821102100001662,58574.3702662,19.1413364,0.0694340989,0,zg,208.5639981,59.6810873
821102100001662,58574.3848843,19.0818443,0.0664201751,0,zg,208.5640193,59.6810843
821102100001662,58575.3052778,19.1560707,0.0702006891,0,zg,208.5639909,59.6810947
821102100001662,58575.3240162,19.1449108,0.0696192905,0,zg,208.5639945,59.681087
821102100001662,58575.3290394,19.0433426,0.0645382702,0,zg,208.5639887,59.681092
821102100001662,58575.343206,19.0541134,0.0650593564,0,zg,208.5640087,59.6810927
821102100001662,58580.2637153,19.1473408,0.0697455257,0,zg,208.5639987,59.6810992
821102100001662,58580.2646181,19.102726,0.0674633086,0,zg,208.5639594,59.6811267
821102100001662,58580.3118171,19.0833931,0.0664970428,0,zg,208.5640253,59.6811136
821102100001662,58580.4053009,19.0524254,0.0649774149,0,zg,208.5639022,59.6811208
821102100001662,58581.3102894,19.1071472,0.067686215,0,zg,208.5639998,59.6811019
821102100001662,58581.3311574,19.0744915,0.0660566464,0,zg,208.5639655,59.6811146
821102100001662,58582.316794,19.1654778,0.070694305,32768,zg,208.5639679,59.6811049
821102100001662,58582.3446644,19.0858421,0.0666186735,0,zg,208.5640122,59.6810971
821102100001662,58582.3706597,19.1529884,0.0700396299,32768,zg,208.5639444,59.6810264
821102100001662,58584.2454051,19.0901642,0.0668339282,0,zg,208.5640334,59.681107
821102100001662,58584.2595718,19.0197926,0.0634133145,0,zg,208.5640107,59.681119
821102100001662,58584.2757639,19.1274643,0.0687196925,0,zg,208.56399,59.681106
821102100001662,58585.2206597,19.117466,0.068209216,0,zg,208.5639238,59.6811033
821102100001662,58585.266088,19.0820484,0.0664303303,0,zg,208.5640299,59.6811254
821102100001662,58585.2894676,19.135807,0.0691485256,0,zg,208.5639948,59.6811135
821102100001662,58586.1758796,19.167038,0.0707765222,0,zg,208.5639891,59.6811081
821102100001662,58586.2640625,19.0829468,0.0664748549,0,zg,208.5640081,59.6811023
821102100001662,58586.2789699,19.1101685,0.0678389072,0,zg,208.5640506,59.6811048
821102100001662,58586.2798727,19.0862885,0.0666408464,0,zg,208.5640148,59.6811102
821102100001662,58587.2409259,19.1071644,0.0676870495,0,zg,208.5640069,59.6811513
821102100001662,58587.3209491,19.1943989,0.0722326934,0,zg,208.5640338,59.681072
821102100001662,58588.3018519,18.9627495,0.0607693046,32768,zg,208.5641117,59.6810709
821102100001662,58589.3588079,19.0183697,0.0633459389,32768,zg,208.5640695,59.6811575
821102100001662,58589.4111227,19.0733738,0.0660015941,0,zg,208.5642098,59.6811273
821102100001662,58591.2071759,19.0556335,0.0651332214,0,zg,208.5642171,59.6811553
821102100001662,58591.2219676,18.7986717,0.0537795275,0,zg,208.5639777,59.6811084
821102100001662,58591.2456134,19.0984707,0.0672494844,0,zg,208.5639591,59.6810856
821102100001662,58592.1847569,18.8803883,0.0571491383,0,zg,208.5640256,59.6811141
821102100001662,58592.1957176,18.9448166,0.0599614456,0,zg,208.5640347,59.6810767
821102100001662,58592.4254861,19.1714115,0.0710074231,0,zg,208.5639824,59.6810909
821102100001662,58592.4264236,19.0582924,0.0652626827,0,zg,208.5641279,59.6809923
821102100001662,58594.2241435,19.0738602,0.0660255626,0,zg,208.5640709,59.6810858
821102100001662,58594.2413889,19.022131,0.0635240972,0,zg,208.5640546,59.6811719
821102100001662,58594.2602546,19.0103035,0.0629655793,0,zg,208.5639231,59.6811126
821102100001662,58596.1957755,19.0960369,0.0671274513,0,zg,208.564002,59.6811046
821102100001662,58596.2180671,19.0545006,0.0650781766,0,zg,208.5640268,59.6810871
821102100001662,58596.2189699,19.053112,0.0650107339,0,zg,208.5639127,59.6811068
821102100001662,58596.241713,19.0926456,0.0669577718,0,zg,208.56398,59.6810815
821102100001662,58597.2681713,19.0408497,0.0644182563,0,zg,208.5639792,59.6810854
821102100001662,58597.2827199,19.0484467,0.0647846609,0,zg,208.5640289,59.6811217
821102100001662,58597.3082755,19.0604095,0.065365918,0,zg,208.5640858,59.6810973
821102100001662,58598.2427894,19.0421009,0.0644784272,0,zg,208.5639896,59.6811137
821102100001662,58598.2660648,19.0202789,0.0634363443,0,zg,208.5639902,59.6810871
821102100001662,58598.2861227,19.0554314,0.0651234314,0,zg,208.5640387,59.6810935
821102100001662,58599.1967361,19.037508,0.0642576814,0,zg,208.5639645,59.6810873
821102100001662,58599.2751736,19.038002,0.0642814189,0,zg,208.5640153,59.6810908
821102100001662,58600.1933449,19.0418396,0.0644658655,0,zg,208.5639972,59.6810627
821102100001662,58600.2214236,19.0646229,0.0655718222,0,zg,208.5639433,59.6811396
821102100001662,58600.2232407,19.0249958,0.0636601225,0,zg,208.5639843,59.6811115
821102100001662,58606.4254051,19.0644855,0.0655651167,0,zg,208.5640377,59.6811015
821102100001662,58606.4272106,19.0163002,0.0632481426,0,zg,208.5639867,59.6810795
821102100001662,58606.4540856,19.0692291,0.065797694,0,zg,208.5640206,59.6811023
821102100001662,58606.4607176,19.0380592,0.0642841607,0,zg,208.5639769,59.6811209
821102100001662,58607.3073264,19.0081902,0.0628662854,0,zg,208.5639882,59.6810951
821102100001662,58608.2872106,18.9534931,0.0603509732,0,zg,208.5639836,59.681113
821102100001662,58608.3073495,18.982975,0.0616938025,0,zg,208.5639851,59.6810907
821102100001662,58608.3310648,19.053688,0.0650386885,0,zg,208.563959,59.6810806
821102100001662,58612.2670139,19.0257034,0.0636937991,0,zg,208.5639648,59.6810918
821102100001662,58612.2679398,19.0233994,0.0635842979,0,zg,208.5640089,59.6811099
821102100001662,58612.2849884,19.0425034,0.0644978359,0,zg,208.5640235,59.6810863
821102100001662,58612.3094907,19.0718861,0.0659283251,0,zg,208.563995,59.6810995
821102100001662,58616.244294,19.0276623,0.0637870058,0,zg,208.564031,59.6811105
821102100001662,58616.2625579,19.0419998,0.064473547,0,zg,208.5640117,59.6810823
821102100001662,58616.2659375,18.9675465,0.0609872788,0,zg,208.5639282,59.6811089
821102100001662,58616.290787,19.0430336,0.064523384,0,zg,208.5640127,59.6810552
821102100001662,58619.2490394,19.0406837,0.0644102246,0,zg,208.5637405,59.6812135
821102100001662,58619.2592477,19.0702782,0.0658492371,0,zg,208.5640311,59.6811321
821102100001662,58619.2601505,19.0630722,0.065495953,0,zg,208.5640534,59.6811856
821102100001662,58619.2904167,18.7118263,0.0504306331,0,zg,208.5647645,59.6812255
821102100001662,58622.1774769,19.0494881,0.0648350641,0,zg,208.5639838,59.6811492
821102100001662,58628.2065509,19.0121536,0.0630526245,0,zg,208.5640106,59.6811052
821102100001662,58633.2629282,19.0255013,0.063684158,0,zg,208.5640103,59.681132
821102100001662,58636.2824306,19.0161686,0.0632419363,0,zg,208.5639618,59.6811144
821102100001662,58642.3041088,19.0037498,0.0626581907,0,zg,208.5639988,59.6810944
821102100001662,58645.2371991,19.0396118,0.0643587038,0,zg,208.5640888,59.6810585
821102100001662,58648.3251852,19.0309639,0.0639444888,0,zg,208.5640598,59.681107
821102100001662,58649.18375,19.222477,0.0737563446,0,zg,208.5640666,59.6810287
821102100001662,58649.1953704,18.959774,0.0606344938,0,zg,208.5640228,59.6810913
821102100001662,58649.3463426,19.102869,0.0674705058,0,zg,208.5639772,59.681116
821102100001662,58651.1803935,19.2026329,0.0726764128,0,zg,208.563972,59.6810531
821102100001662,58654.2677778,19.1570911,0.0702540651,0,zg,208.563984,59.681126
821102100001662,58657.2010995,19.139555,0.0693419799,0,zg,208.5640658,59.6810962
821102100001662,58660.1854745,19.0890312,0.0667774007,0,zg,208.5639805,59.6810963
821102100001662,58665.1999653,19.1433029,0.0695359707,0,zg,208.563994,59.6810926
821102100001662,58668.1963542,19.1155815,0.0681134015,0,zg,208.5640131,59.6811128
821102100001662,58674.1988426,19.084343,0.0665441528,0,zg,208.5640938,59.6811002
821102100001662,58680.1811806,18.8869972,0.0574312098,0,zg,208.5640159,59.6810247
821102100001662,58683.2707523,19.018692,0.0633611828,0,zg,208.5641444,59.6811217
821102100001662,58684.260787,19.2242107,0.0738513768,0,zg,208.5641143,59.6810918
821102100001662,58690.2016204,19.1411819,0.0694260746,0,zg,208.5640796,59.6810983
821102100001662,58691.2200116,19.2265358,0.0739790052,0,zg,208.5640378,59.6811056
821102100001662,58692.206875,19.1402397,0.0693773627,0,zg,208.564008,59.6811179
821102100001662,58693.2468981,19.0816727,0.0664116666,0,zg,208.5640139,59.6811238
821102100001662,58694.2152662,19.1364574,0.069182016,0,zg,208.5640636,59.6811031
821102100001662,58705.2191435,19.0691643,0.0657945275,0,zg,208.5640817,59.6811037
821102100001662,58707.2187963,19.1687508,0.0708668604,0,zg,208.5640952,59.6810889
821102100001662,58708.219919,19.154932,0.070141159,32768,zg,208.5636811,59.6813885
821102100001662,58709.2195139,18.9472027,0.0600683242,32768,zg,208.5641144,59.6810059
821102100001662,58714.2213773,19.1013145,0.0673922896,0,zg,208.5640793,59.6811015
