oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529102200006431,58580.3996528,18.5849495,0.040378347,32768,zg,215.8623162,9.5379856
529102200006431,58586.3986806,18.6792736,0.0431095436,0,zg,215.8623458,9.537951
529102200006431,58592.4208681,18.574707,0.0400948934,0,zg,215.8623022,9.5379887
529102200006431,58596.250081,18.6253948,0.0415224433,0,zg,215.8623345,9.537967
529102200006431,58599.2735995,18.6318588,0.0417089984,0,zg,215.8623251,9.5379354
529102200006431,58606.4179051,18.6222649,0.0414324626,0,zg,215.8623659,9.53796
529102200006431,58612.2725231,18.6146221,0.0412138067,0,zg,215.862345,9.5379449
529102200006431,58616.2325347,18.5008984,0.0381251685,0,zg,215.8623738,9.537964
529102200006431,58628.2138773,18.5808125,0.0402635336,0,zg,215.8623319,9.5379604
529102200006431,58633.2555671,18.5673141,0.0398918465,0,zg,215.862344,9.5379616
529102200006431,58636.251713,18.5322456,0.0389462933,0,zg,215.8623417,9.5379384
529102200006431,58639.232662,18.5113144,0.0383955017,0,zg,215.8623462,9.537949200000002
529102200006431,58642.1914931,18.5244865,0.0387409441,0,zg,215.8623411,9.5379504
529102200006431,58645.2333565,18.5132904,0.038447082,0,zg,215.8623471,9.5379504
529102200006431,58651.1910532,18.5116482,0.0384042002,0,zg,215.8623597,9.5379625
529102200006431,58654.2518171,18.4643612,0.037196096,0,zg,215.8623443,9.5379516
529102200006431,58657.1913079,18.4982224,0.0380560979,0,zg,215.8623794,9.5379597
529102200006431,58666.2023495,18.4730988,0.0374155827,0,zg,215.8623584,9.5379619
529102200006431,58672.1797917,18.5099773,0.0383606777,0,zg,215.8623418,9.5379575
529102200006431,58675.3012731,18.4079609,0.0358194113,0,zg,215.8623371,9.5379628
529102200006431,58678.2583102,18.4565735,0.0370018966,0,zg,215.8623338,9.537938100000002
529102200006431,58684.2066782,18.4337311,0.0364399478,0,zg,215.8623776,9.537949200000002
529102200006431,58692.1968056,18.5139866,0.0384652652,0,zg,215.8623553,9.5379517
529102200006431,58715.1555324,18.592617,0.0405921899,0,zg,215.862342,9.5379497
529102200006431,58720.1532407,18.6353226,0.0418094099,0,zg,215.8623645,9.5379659
529102200006431,58724.1709838,18.5873718,0.0404457524,32768,zg,215.862305,9.5379412
529102200006431,58830.5685532,18.6761646,0.0430159681,0,zg,215.8623324,9.537960300000002
529102200006431,58835.5501852,18.8275833,0.0478711575,0,zg,215.8622713,9.5378484
529102200006431,58850.5615162,18.6697292,0.0428230278,0,zg,215.8623719,9.5380229
529102200006431,58853.5405556,18.7698708,0.0459474958,0,zg,215.8623561,9.537964700000002
529102200006431,58856.5454398,18.6921921,0.043501012,0,zg,215.8623387,9.5379851
529102200006431,58861.5208449,18.7292423,0.0446479209,0,zg,215.8623354,9.5379329
529102200006431,58864.4608218,18.7437973,0.0451083966,0,zg,215.8623781,9.5379272
529102200006431,58872.4420949,18.7598801,0.0456238016,0,zg,215.8623251,9.5379553
529102200006431,58875.4991088,18.670681,0.0428515151,0,zg,215.8624204,9.5379589
529102200006431,58878.5232292,18.7465706,0.0451967642,0,zg,215.8623027,9.537956500000002
529102200006431,58881.5041551,18.7817364,0.0463354886,0,zg,215.862352,9.5379741
529102200006431,58884.4626736,18.7363987,0.0448736437,0,zg,215.8623779,9.5379357
529102200006431,58887.4439583,18.7282391,0.0446164086,0,zg,215.8622706,9.5379896
529102200006431,58891.4602546,18.7667294,0.0458454303,0,zg,215.8623023,9.5379652
529102200006431,58894.5439699,18.720396,0.0443708301,32768,zg,215.8622346,9.5379384
529102200006431,58899.5264468,18.7686558,0.0459079966,0,zg,215.8623688,9.5379893
529102200006431,58904.4441667,18.747036,0.0452116393,0,zg,215.8623415,9.5379491
529102200006431,58911.4316898,18.8366871,0.0481831282,0,zg,215.8623793,9.53797
529102200006431,58914.4787037,18.8543186,0.0487940013,0,zg,215.8623986,9.5379113
529102200006431,58936.4641898,18.7598877,0.0456240661,0,zg,215.8623541,9.5380008
529102200006431,58939.4568634,18.9175262,0.0510581955,32768,zg,215.8623112,9.5380335
529102200006431,58940.3786921,18.786808,0.0465024821,0,zg,215.8623389,9.5379541
529102200006431,58941.4790046,18.7486439,0.0452630036,0,zg,215.8623678,9.5379448
529102200006431,58943.4093287,18.7718925,0.0460133366,0,zg,215.8623568,9.537979300000002
529102200006431,58954.378044,18.6804924,0.0431462787,0,zg,215.8623751,9.5379688
529102200006431,58955.3326389,18.7613297,0.0456705987,0,zg,215.8623368,9.5379798
529102200006431,58963.3341435,18.7747765,0.0461074263,0,zg,215.8623487,9.5379638
529102200006431,58963.3543287,18.7380943,0.0449273065,0,zg,215.862323,9.5379614
529102200006431,58964.3404398,18.7078953,0.0439827293,0,zg,215.8623595,9.5379515
529102200006431,58967.2735764,18.7235756,0.0444701873,0,zg,215.8623591,9.5379663
529102200006431,58970.2935995,18.7491417,0.0452788956,0,zg,215.8623556,9.5379635
529102200006431,58973.2514352,18.7779617,0.0462116264,0,zg,215.8623523,9.5379382
529102200006431,58976.2054051,18.6378956,0.041884169,0,zg,215.8623854,9.5379634
529102200006431,58979.2487269,18.7471199,0.0452143028,0,zg,215.8623467,9.537953300000002
529102200006431,58985.2939931,18.7315331,0.0447200313,32768,zg,215.8623294,9.537954
529102200006431,58991.2960185,18.6773396,0.0430512764,0,zg,215.862363,9.5379573
529102200006431,58994.2514815,18.6909771,0.0434640199,0,zg,215.8623482,9.5379485
529102200006431,58997.2104514,18.6821003,0.0431948304,0,zg,215.8623658,9.5379618
529102200006431,59000.2571296,18.6559639,0.0424139239,0,zg,215.8623415,9.5379539
529102200006431,59012.1950926,18.7288609,0.0446359254,0,zg,215.8623578,9.5379544
529102200006431,59018.2013079,18.7164707,0.0442485213,0,zg,215.8623564,9.5379716
529102200006431,59024.2015856,18.6759014,0.0430080481,0,zg,215.8623593,9.5379551
529102200006431,59027.1934144,18.6456928,0.0421117805,0,zg,215.8623607,9.5379451
529102200006431,59033.1923148,18.6889057,0.0434010401,0,zg,215.8623955,9.5380578
529102200006431,59036.2295139,18.55373,0.0395221524,0,zg,215.8623306,9.5379518
529102200006431,59039.1973843,18.7166023,0.0442526042,0,zg,215.8623585,9.5379791
529102200006431,59042.1957176,18.6906662,0.0434545428,0,zg,215.862362,9.5379539
529102200006431,59045.2334028,18.6709061,0.0428582169,0,zg,215.86234,9.5379727
529102200006431,59046.2108681,18.6781311,0.0430751033,0,zg,215.8623646,9.5379684
529102200006431,59048.2696528,18.7205048,0.0443742201,0,zg,215.8624003,9.5379787
529102200006431,59049.1903009,18.7096729,0.0440376624,0,zg,215.8623801,9.5379468
529102200006431,59053.1941204,18.6915073,0.0434801653,0,zg,215.862356,9.5379544
529102200006431,59055.1781481,18.6876564,0.0433630981,0,zg,215.8623724,9.5379575
529102200006431,59056.2710648,18.7058105,0.0439183973,0,zg,215.8624084,9.5379735
529102200006431,59057.1909491,18.7141914,0.0441776961,0,zg,215.8623283,9.5379487
529102200006431,59060.226412,18.7336044,0.044785358,0,zg,215.8623222,9.5379663
529102200006431,59062.2051968,18.7141895,0.0441776179,0,zg,215.8623624,9.5379642
529102200006431,59065.1937037,18.6020126,0.0408561453,0,zg,215.8622984,9.5379747
529102200006431,59193.5457292,18.7271423,0.0445819683,0,zg,215.8623324,9.5380046
529102200006431,59195.5440394,18.6804352,0.0431445576,0,zg,215.8622112,9.5379202
529102200006431,59198.5448148,18.6649303,0.0426798835,0,zg,215.8623391,9.5380236
529102200006431,59203.5395139,18.6879139,0.04337091,0,zg,215.8623097,9.5379633
529102200006431,59219.4458102,18.5922794,0.0405827537,0,zg,215.8623017,9.538013800000002
529102200006431,59223.5261111,18.7088203,0.044011306,0,zg,215.8623173,9.537979
529102200006431,59225.4693056,18.7583141,0.0455733314,0,zg,215.8622798,9.5378268
529102200006431,59231.5466782,18.7200203,0.044359073,0,zg,215.8623601,9.5379699
529102200006431,59233.5049884,18.637476,0.0418719612,32768,zg,215.8623308,9.5377817
529102200006431,59249.4444329,18.6006279,0.0408171229,0,zg,215.8623577,9.5379135
529102200006431,59251.423206,18.7668991,0.0458509251,0,zg,215.8623401,9.5379813
529102200006431,59253.5254398,18.8187733,0.0475714728,0,zg,215.862356,9.5379856
529102200006431,59264.4823958,18.7645931,0.0457761772,0,zg,215.862359,9.5379844
529102200006431,59266.4844907,18.7302456,0.0446794927,0,zg,215.8623665,9.5379106
529102200006431,59268.4822338,18.7128658,0.0441365615,0,zg,215.8623327,9.5379712
529102200006431,59270.4393056,18.6585197,0.0424895212,0,zg,215.8623625,9.537956500000002
529102200006431,59272.4009722,18.7532864,0.0454116575,0,zg,215.86234,9.5379903
529102200006431,59274.4454514,18.7373543,0.0449038632,0,zg,215.8623216,9.5378622
529102200006431,59276.44,18.6601391,0.0425374918,0,zg,215.8623046,9.5379734
529102200006431,59291.2996991,18.644722,0.0420833714,0,zg,215.8623357,9.5379852
529102200006431,59295.3190972,18.7035484,0.0438487567,0,zg,215.8623588,9.5380462
529102200006431,59297.3191782,18.6664829,0.0427261181,0,zg,215.8623069,9.5380099
529102200006431,59300.3733102,18.4439011,0.036688745,0,zg,215.862266,9.538051800000002
529102200006431,59302.3559259,18.563118,0.0397771783,0,zg,215.8623591,9.5379925
529102200006431,59307.3788773,18.5815334,0.0402835198,0,zg,215.8623413,9.537958
529102200006431,59309.3374421,18.5966167,0.0407042913,0,zg,215.8623347,9.5379699
529102200006431,59311.360081,18.533474,0.0389789157,0,zg,215.8623663,9.5379616
529102200006431,59313.2893866,18.5476532,0.0393581651,0,zg,215.8623435,9.5379727
529102200006431,59315.3332755,18.534586,0.0390084982,32768,zg,215.8623462,9.537993
529102200006431,59317.2775347,18.5056419,0.0382479802,0,zg,215.8623571,9.5379765
529102200006431,59321.3584838,18.4795513,0.0375787206,0,zg,215.8623572,9.5379612
529102200006431,59323.2950116,18.4832268,0.0376720987,0,zg,215.8623456,9.5379762
529102200006431,59325.3614815,18.4915237,0.0378839448,0,zg,215.8623591,9.5379863
529102200006431,59329.3531366,18.4362221,0.0365006626,0,zg,215.8623709,9.5379724
529102200006431,59338.316169,18.4056759,0.035765063,0,zg,215.8623467,9.537951
529102200006431,59340.3527315,18.392807,0.0354610868,0,zg,215.8623355,9.5379582
529102200006431,59342.3382407,18.3806267,0.0351765417,0,zg,215.862342,9.5379797
529102200006431,59344.2948495,18.3642368,0.0347985402,0,zg,215.8623519,9.5379573
529102200006431,59346.3575694,18.3517761,0.0345148109,0,zg,215.8623477,9.5379604
529102200006431,59348.3393056,18.344944,0.0343605839,0,zg,215.8623686,9.5379579
529102200006431,59354.2965394,18.4016991,0.0356707536,0,zg,215.8623254,9.5379576
529102200006431,59356.2154282,18.3687382,0.0349018127,0,zg,215.8623781,9.5379411
529102200006431,59359.2908565,18.3181591,0.0337649696,32768,zg,215.8623744,9.5379754
529102200006431,59362.2086574,18.4080639,0.0358218513,0,zg,215.8623478,9.5379689
529102200006431,59364.286088,18.3785553,0.0351284742,0,zg,215.8623626,9.5379649
529102200006431,59366.2527662,18.4099312,0.0358663611,0,zg,215.8623595,9.5379487
529102200006431,59370.2456134,18.388443,0.0353587791,0,zg,215.8623611,9.5379469
529102200006431,59376.2478935,18.3679314,0.0348832645,0,zg,215.8623387,9.5379795
529102200006431,59378.209537,18.3701706,0.034934748,0,zg,215.8623582,9.5379578
529102200006431,59380.2336227,18.3984184,0.0355932042,32768,zg,215.8623473,9.5379272
529102200006431,59382.2134838,18.3692436,0.0349134319,0,zg,215.8623539,9.5379607
529102200006431,59390.193287,18.3641891,0.0347974449,0,zg,215.862341,9.5379423
529102200006431,59392.2345255,18.4215012,0.036143668,0,zg,215.8623631,9.5379528
529102200006431,59394.192419,18.448,0.0367896371,0,zg,215.8623695,9.5379548
529102200006431,59396.2344444,18.3735428,0.0350124873,0,zg,215.8623602,9.5379617
529102200006431,59399.2362847,18.3665485,0.0348515175,0,zg,215.8623516,9.5379611
529102200006431,59401.2262963,18.4005566,0.0356437303,0,zg,215.8623406,9.5379658
529102200006431,59405.2222454,18.4096336,0.035859257,0,zg,215.8623742,9.537948
529102200006431,59407.237419,18.4103317,0.0358759128,0,zg,215.8623738,9.537967900000002
529102200006431,59409.2258218,18.4203529,0.0361160301,0,zg,215.8623512,9.5379808
529102200006431,59411.1945602,18.4094105,0.035853941,0,zg,215.8623478,9.5379391
529102200006431,59414.2444213,18.4663849,0.0372467935,0,zg,215.8623542,9.5379193
529102200006431,59417.2008333,18.558569,0.0396533385,32768,zg,215.8623387,9.5379625
529102200006431,59419.1920486,18.3744812,0.0350341573,0,zg,215.8623265,9.537957
529102200006431,59423.194537,18.3625679,0.0347603559,0,zg,215.8623619,9.5379607
529102200006431,59428.2283796,18.3417149,0.0342880152,0,zg,215.8623975,9.5379738
529102200006431,59600.4354167,18.5921459,0.0405790173,0,zg,215.8623038,9.5379851
529102200006431,59623.4984491,18.5671635,0.0398877338,0,zg,215.8623523,9.5379791
529102200006431,59628.3732292,18.3873196,0.0353325233,0,zg,215.8623473,9.5380361
529102200006431,59630.4335417,18.568409,0.0399218537,0,zg,215.8623316,9.5379578
529102200006431,59637.380162,18.6015472,0.0408430286,0,zg,215.8622667,9.5379639
529102200006431,59639.4001968,18.611557,0.0411265157,0,zg,215.8624667,9.5379497
529102200006431,59641.4790856,18.5843792,0.0403624773,0,zg,215.8623632,9.5379658
529102200006431,59672.3369676,18.6908607,0.0434604995,32768,zg,215.8623366,9.5379723
529102200006431,59675.3754167,18.6948128,0.0435809791,0,zg,215.8623665,9.5379642
529102200006431,59677.3532639,18.6483746,0.0421904251,0,zg,215.8623662,9.5379546
529102200006431,59679.2913889,18.6474571,0.0421634912,0,zg,215.8623285,9.5379727
529102200006431,59682.3811458,18.5638962,0.0397984162,0,zg,215.862377,9.5379897
529102200006431,59684.3001389,18.6329937,0.0417418592,0,zg,215.862354,9.5380082
529102200006431,59689.3143519,18.7015285,0.0437866412,0,zg,215.8622158,9.5379035
529102200006431,59693.4203009,18.7107887,0.0440721884,0,zg,215.8623516,9.5380033
529102200006431,59695.3544792,18.6532879,0.042334944,32768,zg,215.8623196,9.5379863
529102200006431,59697.2870139,18.6754398,0.0429941826,0,zg,215.8623768,9.5379552
529102200006431,59699.4447685,18.6792984,0.0431102589,0,zg,215.8623538,9.5379633
529102200006431,59701.3331944,18.6627502,0.0426150225,16,zg,215.8623455,9.5379535
529102200006431,59701.3352778,18.7128868,0.0441371873,0,zg,215.8623637,9.5379769
