oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673112400000459,58248.2145255,19.0666504,0.0815506652,0,zg,193.6061865,34.2033662
673112400000459,58248.2154514,19.0810566,0.0825001225,0,zg,193.6061717,34.2033344
673112400000459,58249.1921296,19.1422329,0.0866172463,0,zg,193.606197,34.2033909
673112400000459,58255.2294097,18.9869251,0.0764378905,0,zg,193.6061897,34.2033461
673112400000459,58258.278125,19.0405483,0.0798502341,0,zg,193.6061666,34.20335
673112400000459,58262.2290741,19.0581779,0.0809959397,0,zg,193.6061938,34.2034505
673112400000459,58263.2713194,18.927927,0.0728109106,0,zg,193.6061431,34.2034325
673112400000459,58267.1921991,19.0285645,0.0790781453,0,zg,193.6061875,34.2033376
673112400000459,58272.2265856,19.0326691,0.0793419629,0,zg,193.6061701,34.2033566
673112400000459,58272.2275231,19.0280666,0.0790461525,0,zg,193.6061857,34.203331
673112400000459,58273.2421991,19.023283,0.0787396282,0,zg,193.6061796,34.2033565
673112400000459,58274.239456,19.0475273,0.0803023428,0,zg,193.6061787,34.2033412
673112400000459,58276.2374769,19.0695839,0.0817433894,0,zg,193.6061944,34.2033437
673112400000459,58276.2402778,19.0233307,0.0787426829,0,zg,193.6061895,34.2033463
673112400000459,58277.2202662,19.0293083,0.079125911,0,zg,193.6061814,34.2033427
673112400000459,58278.2120139,19.0947323,0.0834085494,0,zg,193.6061582,34.203337
673112400000459,58279.2176273,19.05653,0.0808883011,0,zg,193.606204,34.2033655
673112400000459,58279.2204282,19.0420189,0.079945311,0,zg,193.6061999,34.2033557
673112400000459,58280.2376273,19.0522423,0.0806088299,0,zg,193.6061968,34.2033375
673112400000459,58281.2362037,18.9998035,0.0772474557,0,zg,193.6061785,34.2033494
673112400000459,58282.2589699,19.0986919,0.0836728364,0,zg,193.6061739,34.2033505
673112400000459,58282.2598843,19.1314125,0.0858790725,0,zg,193.6062056,34.2033298
673112400000459,58283.2610648,19.0287476,0.0790899321,0,zg,193.6062045,34.2033636
673112400000459,58284.223206,19.1345119,0.0860900879,0,zg,193.6061904,34.2033703
673112400000459,58288.2183912,19.1253681,0.0854686126,0,zg,193.6061988,34.2033611
673112400000459,58292.1929977,19.0395241,0.079784058,0,zg,193.6061398,34.2033531
673112400000459,58295.1948958,19.1007385,0.0838096887,0,zg,193.6062197,34.2033657
673112400000459,58298.1782755,19.0992241,0.0837084502,0,zg,193.6061582,34.2032808
673112400000459,58301.2789583,19.0678101,0.0816268325,0,zg,193.6062632,34.2033627
673112400000459,58304.1982407,19.1484566,0.0870437324,0,zg,193.6061441,34.2033532
673112400000459,58307.2260764,19.1114235,0.0845266208,0,zg,193.6062206,34.2033349
673112400000459,58333.1823958,19.1120853,0.0845711529,0,zg,193.6061817,34.2034019
673112400000459,58336.1842245,19.2716618,0.0957627967,0,zg,193.6061878,34.203364
673112400000459,58348.156412,19.1401234,0.0864729658,0,zg,193.6061558,34.2033994
673112400000459,58437.5181366,19.1693344,0.0884844214,0,zg,193.6061457,34.2033763
673112400000459,58438.4921065,19.0713196,0.0818575621,0,zg,193.6061683,34.2033318
673112400000459,58441.506956,19.1044006,0.0840549469,0,zg,193.6062082,34.2033562
673112400000459,58441.5078704,19.0288849,0.0790987313,0,zg,193.6061313,34.2033134
673112400000459,58442.5111921,19.0314369,0.0792627484,32768,zg,193.6061711,34.203346
673112400000459,58450.5074421,19.1715279,0.0886367038,0,zg,193.606106,34.2033
673112400000459,58450.5083565,19.0400505,0.0798180252,0,zg,193.6061438,34.2032805
673112400000459,58461.4897685,18.9813881,0.0760918558,32768,zg,193.6061617,34.2033743
673112400000459,58461.4906829,19.0112724,0.0779736415,32768,zg,193.6060809,34.2033064
673112400000459,58464.5070139,19.0695267,0.0817396268,32768,zg,193.6061786,34.2033376
673112400000459,58464.5130671,19.0738564,0.0820246339,32768,zg,193.6061191,34.2033357
673112400000459,58467.4896991,19.1351013,0.0861302987,32768,zg,193.606184,34.2032993
673112400000459,58469.5059491,19.0445271,0.0801077336,0,zg,193.6061937,34.2033334
673112400000459,58471.5147569,19.1509418,0.0872144476,0,zg,193.6061983,34.203381
673112400000459,58471.5156713,19.0473709,0.08029221,0,zg,193.6061933,34.2033392
673112400000459,58472.5276852,19.0816154,0.0825370476,0,zg,193.6061655,34.2033348
673112400000459,58480.5170602,19.1432495,0.0866868198,0,zg,193.6062275,34.2033816
673112400000459,58486.5367477,19.1176701,0.0849477053,0,zg,193.6061426,34.2033661
673112400000459,58486.5386227,19.0262604,0.0789303035,0,zg,193.6061753,34.2033485
673112400000459,58487.5046412,19.049633,0.0804391801,0,zg,193.6061701,34.2033391
673112400000459,58491.484375,19.0864944,0.0828604549,0,zg,193.6062305,34.2033546
673112400000459,58491.4937731,19.0764236,0.0821938962,0,zg,193.606196,34.2033536
673112400000459,58492.5253935,19.1272202,0.0855941996,0,zg,193.6061905,34.2033268
673112400000459,58493.5488194,19.1043434,0.0840511099,0,zg,193.6061792,34.2033836
673112400000459,58494.5097222,19.0689278,0.0817002207,0,zg,193.6061735,34.203325
673112400000459,58494.5106481,19.1002274,0.0837754831,0,zg,193.6061794,34.2033428
673112400000459,58502.4915625,18.8650208,0.0690917969,0,zg,193.6061341,34.2032834
673112400000459,58502.4924884,19.0560532,0.0808571875,0,zg,193.6062237,34.2032479
673112400000459,58505.4493981,18.8725243,0.0695273429,0,zg,193.606344,34.2033713
673112400000459,58505.4504051,18.9562359,0.0745344907,0,zg,193.6062427,34.2034174
673112400000459,58506.5092361,19.1682129,0.0884067118,0,zg,193.6062217,34.2033984
673112400000459,58507.523588,19.1300926,0.0857893378,0,zg,193.6062356,34.2033452
673112400000459,58508.5561458,18.8789558,0.06990242,0,zg,193.6062324,34.2034378
673112400000459,58508.5570718,18.9658432,0.0751265138,0,zg,193.6061753,34.2033622
673112400000459,58509.5314815,19.0230751,0.0787262842,0,zg,193.6061857,34.2034568
673112400000459,58511.4835301,19.0596371,0.0810912773,0,zg,193.6061905,34.2033428
673112400000459,58511.4903935,19.016449,0.0783031434,0,zg,193.6061925,34.2033332
673112400000459,58522.4807176,19.0405693,0.0798515454,0,zg,193.6061885,34.2033832
673112400000459,58522.4826389,19.0942574,0.0833768472,0,zg,193.6062005,34.2033426
673112400000459,58524.4344444,19.0037422,0.0774963126,0,zg,193.6062241,34.2033947
673112400000459,58526.4529398,18.9249763,0.0726330504,0,zg,193.6061731,34.203339
673112400000459,58526.4539352,19.111845,0.0845550224,0,zg,193.6061671,34.203348
673112400000459,58538.3195718,18.7821445,0.0644254684,32768,zg,193.6061633,34.203332
673112400000459,58543.3833796,18.6003876,0.0551080145,32768,zg,193.6059827,34.2034561
673112400000459,58547.3392014,19.0500793,0.080468148,0,zg,193.6061711,34.2033621
673112400000459,58556.3799306,19.1249371,0.0854393467,0,zg,193.6061141,34.2034014
673112400000459,58556.3809375,19.2002029,0.0906427577,0,zg,193.606394,34.203411
673112400000459,58559.349375,19.347229,0.10135226,0,zg,193.6062591,34.2033608
673112400000459,58559.3502894,19.2518311,0.0943251252,0,zg,193.6061829,34.2033368
673112400000459,58560.2556019,19.1657925,0.0882389396,0,zg,193.6062197,34.203297
673112400000459,58561.3211111,19.257019,0.0947000161,0,zg,193.606199,34.2035331
673112400000459,58562.3178472,18.8519173,0.0683363602,32768,zg,193.6060719,34.2034129
673112400000459,58567.2767477,19.1900139,0.0899267048,0,zg,193.6061904,34.2033776
673112400000459,58567.2885648,19.1608028,0.0878938809,0,zg,193.6061615,34.2033256
673112400000459,58568.2343287,19.1511078,0.0872258246,32768,zg,193.6061733,34.2033122
673112400000459,58572.3196991,19.0902119,0.0831075162,0,zg,193.6061902,34.2033461
673112400000459,58572.320625,19.0725327,0.0819373727,0,zg,193.6062158,34.2033358
673112400000459,58573.312419,19.1596203,0.0878122151,0,zg,193.6061995,34.2033295
673112400000459,58575.2967245,19.1268139,0.0855666921,0,zg,193.606162,34.2033356
673112400000459,58575.2991782,19.0910931,0.0831661224,0,zg,193.6061826,34.2033332
673112400000459,58580.2581366,19.1498642,0.0871404037,0,zg,193.606169,34.203332
673112400000459,58580.2590509,19.1396236,0.0864388272,0,zg,193.6061738,34.203359
673112400000459,58581.3065509,19.0983925,0.0836528465,0,zg,193.6061858,34.2033356
673112400000459,58582.350706,19.0998955,0.083753325,0,zg,193.6061983,34.2033488
673112400000459,58584.2860417,19.1298485,0.0857727304,0,zg,193.6061816,34.2033261
673112400000459,58584.2869676,19.0481548,0.0803431347,0,zg,193.6062284,34.2033485
673112400000459,58585.2556944,19.2135086,0.0915831476,0,zg,193.6062062,34.2033449
673112400000459,58586.2602431,19.1381416,0.0863376409,0,zg,193.6061749,34.2033143
673112400000459,58587.3298727,19.1485901,0.0870528966,0,zg,193.6061643,34.2033336
673112400000459,58587.330787,19.1536808,0.0874027535,0,zg,193.6061709,34.2033445
673112400000459,58594.2088542,19.1520538,0.087290816,0,zg,193.6060033,34.2035672
673112400000459,58596.2342708,19.1637573,0.088098079,0,zg,193.6062411,34.2033527
673112400000459,58597.3129282,19.1559849,0.0875614434,0,zg,193.6061923,34.2033419
673112400000459,58598.2907523,19.197916,0.0904816687,0,zg,193.6061555,34.2033372
673112400000459,58598.4366782,19.2087994,0.0912496522,0,zg,193.6061913,34.203355
673112400000459,58598.4371296,19.2782726,0.0962448269,0,zg,193.60619,34.2033409
673112400000459,58598.4532407,19.211195,0.0914192647,0,zg,193.6062477,34.2032937
673112400000459,58599.2260069,19.1679611,0.0883891881,0,zg,193.6061938,34.2033364
673112400000459,58600.2154282,19.211853,0.0914658755,0,zg,193.6062227,34.2033278
673112400000459,58600.2163542,19.2258949,0.0924640745,0,zg,193.6062074,34.2033257
673112400000459,58601.2398495,19.1816845,0.0893439427,0,zg,193.6062042,34.2033493
673112400000459,58606.4031944,19.1777687,0.0890709087,0,zg,193.606207,34.2033447
673112400000459,58606.4040972,19.1334114,0.0860151276,0,zg,193.6062084,34.2033302
673112400000459,58607.2998727,19.2047176,0.0909611583,0,zg,193.6062064,34.2033676
673112400000459,58612.2915394,19.177166,0.0890288875,0,zg,193.6061817,34.2033385
673112400000459,58617.1996296,19.2666206,0.0953961238,0,zg,193.6061512,34.2033393
673112400000459,58622.171875,19.1855621,0.0896149278,0,zg,193.6061712,34.2033623
673112400000459,58622.1728009,19.2700462,0.0956452414,0,zg,193.6061699,34.2032991
673112400000459,58633.260162,19.1235542,0.0853456482,0,zg,193.6062078,34.2033345
673112400000459,58633.261169,19.2098465,0.091323711,0,zg,193.606183,34.2033719
673112400000459,58634.2204745,19.1287575,0.085698612,0,zg,193.6062028,34.2033592
673112400000459,58635.1970833,19.2466812,0.093953833,0,zg,193.6061686,34.2033658
673112400000459,58636.2573611,19.2428398,0.0936773941,0,zg,193.6062078,34.2033352
673112400000459,58636.2582755,19.2266903,0.0925207958,0,zg,193.6062139,34.2033327
673112400000459,58637.2390741,19.2161407,0.0917699113,0,zg,193.6061882,34.2033372
673112400000459,58638.2034606,19.235178,0.0931276083,0,zg,193.6062021,34.2033689
673112400000459,58639.2387037,19.1602478,0.087855503,0,zg,193.6061902,34.2033408
673112400000459,58639.2405208,19.1626186,0.0880193487,0,zg,193.6061846,34.203342
673112400000459,58640.1988773,19.1330204,0.0859885141,0,zg,193.6061922,34.2033264
673112400000459,58642.2002199,19.2218933,0.092178911,0,zg,193.6061856,34.2033197
673112400000459,58642.2011343,19.1775646,0.089056626,0,zg,193.6061955,34.2033455
673112400000459,58645.2360995,19.3882904,0.10445758,0,zg,193.6061796,34.2033166
673112400000459,58648.1837847,19.072052,0.0819057375,0,zg,193.6062342,34.2033602
673112400000459,58651.1719792,19.1099892,0.0844301507,0,zg,193.6062169,34.203206
673112400000459,58654.2392245,19.200985,0.0906978622,0,zg,193.6061522,34.2033268
673112400000459,58657.1959491,19.1831417,0.0894457698,0,zg,193.6062025,34.2033144
673112400000459,58665.1952778,19.1562195,0.087577641,0,zg,193.6061877,34.2033816
673112400000459,58668.1937384,19.1295662,0.0857535303,0,zg,193.6061732,34.2033274
673112400000459,58674.2006944,19.1420326,0.0866035372,0,zg,193.6061908,34.2033036
673112400000459,58677.1751273,19.2309456,0.0928247571,0,zg,193.60617,34.2033835
673112400000459,58677.1829282,19.0273781,0.0790020227,0,zg,193.6062334,34.2033398
673112400000459,58678.2614699,19.1341057,0.0860623941,0,zg,193.6062768,34.2033632
673112400000459,58679.1781019,19.2463722,0.093931511,0,zg,193.6062263,34.203363
673112400000459,58680.1761111,19.0520706,0.0805976614,0,zg,193.6063539,34.2036304
673112400000459,58680.1770139,19.0262566,0.0789300799,0,zg,193.6060262,34.2032379
673112400000459,58682.2086921,19.1464806,0.0869081393,0,zg,193.6062288,34.2033086
673112400000459,58683.1733449,19.1630459,0.088048853,0,zg,193.6061647,34.2033379
673112400000459,58683.1761111,19.0992699,0.0837114751,0,zg,193.6062121,34.2033624
673112400000459,58684.2085532,19.1700344,0.0885330737,0,zg,193.6062116,34.2033873
673112400000459,58685.1828819,19.0754852,0.0821319968,0,zg,193.606185,34.2033345
673112400000459,58686.1732639,19.172245,0.0886865482,0,zg,193.6061533,34.2033126
673112400000459,58686.179213,19.2136917,0.0915961713,0,zg,193.6061087,34.2033044
673112400000459,58688.1976505,19.2039661,0.0909081399,0,zg,193.6062027,34.2033609
673112400000459,58690.1984259,19.0069084,0.0776967779,0,zg,193.6062312,34.2033566
673112400000459,58693.249213,18.9763412,0.0757773966,0,zg,193.6062776,34.2033302
673112400000459,58716.1521759,19.0693302,0.0817267001,0,zg,193.606241,34.2033548
673112400000459,58720.156412,19.1059685,0.0841600746,0,zg,193.6062395,34.2032998
673112400000459,58804.5128125,18.7925987,0.0649995282,0,zg,193.6061381,34.2031502
673112400000459,58831.56125,19.0788059,0.0823512897,0,zg,193.6061903,34.203375
673112400000459,58833.5712153,18.9967747,0.0770564899,0,zg,193.6060283,34.2033017
673112400000459,58835.5529167,19.0098286,0.0778819472,0,zg,193.6062081,34.2033515
673112400000459,58838.4958565,19.1810665,0.0893008411,32768,zg,193.6062425,34.2033989
673112400000459,58846.5512269,19.0805187,0.0824644715,0,zg,193.6061773,34.2033296
673112400000459,58850.5387616,19.0114803,0.0779869035,0,zg,193.6062278,34.2033079
673112400000459,58853.5070139,19.14501,0.0868074074,0,zg,193.606221,34.2033478
673112400000459,58855.4564815,19.1280289,0.0856491476,0,zg,193.606179,34.2033555
673112400000459,58855.4768634,19.036232,0.0795715079,0,zg,193.6062198,34.2033412
673112400000459,58856.5594676,19.117691,0.0849491432,0,zg,193.6061923,34.2033192
673112400000459,58859.5442824,19.1425304,0.0866376311,0,zg,193.6062128,34.2033177
673112400000459,58861.4631713,19.0446053,0.0801128224,0,zg,193.6062315,34.2034737
673112400000459,58861.4956481,18.9680252,0.075261429,0,zg,193.6061975,34.203273
673112400000459,58862.4616204,19.1091709,0.0843751878,0,zg,193.6061994,34.2033978
673112400000459,58862.4625463,19.1289444,0.0857113227,0,zg,193.606129,34.2033778
673112400000459,58862.4815856,19.2856522,0.0967846215,0,zg,193.6061736,34.2033001
673112400000459,58863.4214005,19.1425591,0.0866395831,0,zg,193.6061433,34.2033796
673112400000459,58863.4575,19.1320152,0.0859201103,0,zg,193.6061878,34.2032641
673112400000459,58864.4340856,19.0905361,0.0831290931,0,zg,193.6061616,34.2033414
673112400000459,58864.4791319,19.0843964,0.0827212855,0,zg,193.6062105,34.2033277
673112400000459,58866.547419,19.084404,0.0827218443,0,zg,193.6061843,34.2033402
673112400000459,58866.5668866,19.0619087,0.0812398344,0,zg,193.6062292,34.2033366
673112400000459,58867.4260417,19.0712204,0.0818509758,0,zg,193.6061803,34.2033372
673112400000459,58867.4580556,19.0702705,0.0817885548,0,zg,193.6062031,34.2033399
673112400000459,58871.4572338,19.0487118,0.0803792924,0,zg,193.6061917,34.2033492
673112400000459,58871.4611111,19.0653629,0.081466198,0,zg,193.6062024,34.2033132
673112400000459,58871.4755787,19.0180283,0.0784038603,0,zg,193.6062228,34.2033122
673112400000459,58872.4569676,19.0907822,0.0831454173,0,zg,193.6061926,34.2033401
673112400000459,58873.3803588,19.0998611,0.0837510079,0,zg,193.6062166,34.2033386
673112400000459,58873.4039352,19.0818977,0.082555756,0,zg,193.6061916,34.2033183
673112400000459,58875.4526042,19.1016445,0.0838703141,0,zg,193.6061674,34.2033334
673112400000459,58875.474456,19.0502739,0.0804807842,0,zg,193.6062025,34.2033598
673112400000459,58875.4753704,19.1055565,0.0841324776,0,zg,193.6061195,34.2033184
673112400000459,58876.5213194,19.1024857,0.0839266628,0,zg,193.606207,34.2033312
673112400000459,58877.5283565,19.1251907,0.085456565,0,zg,193.6061689,34.2033516
673112400000459,58877.5460417,19.1180229,0.0849715322,0,zg,193.6062447,34.203317
673112400000459,58878.5040625,19.1354408,0.0861533657,0,zg,193.6061975,34.2032991
673112400000459,58879.479294,19.0652657,0.081459783,0,zg,193.6060611,34.2034377
673112400000459,58879.4846991,19.0421982,0.0799569637,0,zg,193.6061683,34.2033658
673112400000459,58880.4990394,19.1136913,0.0846793801,0,zg,193.6062145,34.2033311
673112400000459,58881.4651042,19.0825806,0.0826009884,0,zg,193.6061659,34.2033304
673112400000459,58881.4660301,19.1486549,0.0870573148,0,zg,193.6061879,34.2033609
673112400000459,58881.4967824,19.0304108,0.0791967586,0,zg,193.6061808,34.2033184
673112400000459,58883.4776852,19.0762806,0.0821844563,0,zg,193.6061899,34.2032743
673112400000459,58883.4980556,19.0450706,0.0801429674,0,zg,193.606198,34.203319
673112400000459,58884.4358449,19.1172523,0.0849195346,0,zg,193.6061527,34.2033354
673112400000459,58884.4446296,19.0113869,0.0779809207,0,zg,193.6061421,34.2033908
673112400000459,58884.4772338,19.166832,0.0883109495,0,zg,193.606282,34.2032935
673112400000459,58885.4280787,18.9926281,0.0767955855,0,zg,193.6062582,34.2033352
673112400000459,58885.4584838,19.0556927,0.0808336958,0,zg,193.6061689,34.2033694
673112400000459,58886.4564352,19.0829773,0.0826272741,0,zg,193.6061895,34.2033431
673112400000459,58886.478206,19.0735245,0.0820027068,0,zg,193.6062043,34.2033365
673112400000459,58887.4453588,19.0345631,0.0794639364,0,zg,193.6062185,34.2033695
673112400000459,58887.4462731,19.0748844,0.0820923746,0,zg,193.6061483,34.2032813
673112400000459,58890.5396412,18.9358482,0.0732900947,0,zg,193.606151,34.2034329
673112400000459,58891.4361458,19.1579208,0.0876949131,0,zg,193.6062214,34.2032746
673112400000459,58891.4566088,18.9626923,0.0749319121,0,zg,193.6061657,34.2033626
673112400000459,58891.4578704,18.9913998,0.0767184719,0,zg,193.6061731,34.2033316
673112400000459,58892.359213,19.0915146,0.0831941292,0,zg,193.6061684,34.2033603
673112400000459,58892.3944792,19.0286102,0.0790810511,0,zg,193.6062166,34.2033362
673112400000459,58893.4564468,18.9865646,0.07641536,0,zg,193.6062109,34.2033362
673112400000459,58893.4782407,19.1628609,0.0880360901,0,zg,193.6062243,34.2033405
673112400000459,58894.3379282,19.0616741,0.0812244639,0,zg,193.6062044,34.2033645
673112400000459,58894.3505093,19.0541382,0.080732353,0,zg,193.6062263,34.2033348
673112400000459,58894.3583681,19.1363716,0.0862168446,0,zg,193.6061957,34.2033439
673112400000459,58895.3863542,19.0699253,0.0817658082,0,zg,193.6061859,34.2033657
673112400000459,58895.4118403,19.1413689,0.0865581259,0,zg,193.6062297,34.2033167
673112400000459,58898.3851273,19.125536,0.085480012,0,zg,193.6061966,34.2033334
673112400000459,58898.4039005,19.0951767,0.0834381357,0,zg,193.6061738,34.203333
673112400000459,58898.4053241,19.0468292,0.0802570879,0,zg,193.6062131,34.2033316
673112400000459,58898.4370602,19.099781,0.0837456658,0,zg,193.6061901,34.2033368
673112400000459,58899.3939931,19.0926495,0.083269693,0,zg,193.6062186,34.2033485
673112400000459,58899.4028472,19.0737648,0.082018584,0,zg,193.6061995,34.2033182
673112400000459,58899.4037731,19.0893631,0.083051078,0,zg,193.606201,34.2033164
673112400000459,58899.4365741,19.0819092,0.0825565457,0,zg,193.6061914,34.2033472
673112400000459,58900.3389005,19.1957779,0.0903313234,32768,zg,193.606226,34.2034128
673112400000459,58900.3736921,19.0643539,0.0813999921,0,zg,193.6061739,34.203348
673112400000459,58900.381331,19.0785885,0.0823368654,0,zg,193.6061964,34.2033242
673112400000459,58900.3943056,19.1313667,0.085875988,0,zg,193.6061975,34.2033276
673112400000459,58903.3535069,19.1070709,0.0842340887,0,zg,193.6061954,34.2033175
673112400000459,58903.3586806,19.0388622,0.0797412395,0,zg,193.606218,34.2033534
673112400000459,58903.3721065,19.0618382,0.08123523,0,zg,193.6062122,34.2033203
673112400000459,58904.4235185,19.0263004,0.0789328963,0,zg,193.6062628,34.2033533
673112400000459,58904.4572685,19.0420113,0.079944849,0,zg,193.6061909,34.2033493
673112400000459,58904.4582639,19.0983696,0.0836513191,0,zg,193.6061712,34.2033174
673112400000459,58905.2981713,19.1528015,0.087342307,0,zg,193.6062071,34.2035165
673112400000459,58905.5171644,18.9340782,0.0731827989,0,zg,193.6060445,34.2033425
673112400000459,58906.3185185,19.1283112,0.0856683329,0,zg,193.6061301,34.2033246
673112400000459,58906.3374537,19.0413284,0.0799006596,0,zg,193.6061804,34.2033501
673112400000459,58906.349537,19.0602074,0.0811285451,0,zg,193.6061606,34.2033619
673112400000459,58908.3195602,19.0729313,0.0819636881,0,zg,193.6061764,34.2033724
673112400000459,58908.3510532,19.0774994,0.0822649673,0,zg,193.6061898,34.2033245
673112400000459,58908.3519676,19.0127907,0.0780701935,0,zg,193.6061969,34.2033504
673112400000459,58909.2623148,19.0278301,0.079031013,0,zg,193.6063587,34.2035181
673112400000459,58911.3751157,19.0279236,0.0790369734,0,zg,193.606273,34.2034023
673112400000459,58911.4174537,19.0962906,0.0835124925,0,zg,193.6061741,34.2034077
673112400000459,58912.5079861,19.1317406,0.0859013796,0,zg,193.6061684,34.2033458
673112400000459,58912.5450231,19.058794,0.0810361281,0,zg,193.6061881,34.2033352
673112400000459,58913.2964699,19.0421066,0.0799510181,0,zg,193.6061793,34.2033147
673112400000459,58913.3179398,19.0414295,0.0799072087,0,zg,193.6061449,34.2033515
673112400000459,58913.5066898,19.0372696,0.0796384141,0,zg,193.6062114,34.2033312
673112400000459,58914.4275231,19.0910206,0.083161287,0,zg,193.6061885,34.2033483
673112400000459,58914.4540046,19.050869,0.080519475,0,zg,193.6062403,34.2033346
673112400000459,58914.4722338,18.9589081,0.0746988058,0,zg,193.6061907,34.203325
673112400000459,58915.4495139,18.945694,0.0738890469,0,zg,193.6061913,34.203354
673112400000459,58915.4504282,19.1198349,0.0850939602,0,zg,193.6061778,34.2033139
673112400000459,58915.4758912,19.0344181,0.079454571,0,zg,193.6062235,34.2033719
673112400000459,58936.285162,18.9850445,0.0763202608,0,zg,193.6061828,34.2033367
673112400000459,58936.2949537,18.9899368,0.0766266808,0,zg,193.6062343,34.2033192
673112400000459,58936.3051968,19.0497208,0.0804448277,0,zg,193.6061901,34.203336
673112400000459,58939.3518634,19.0780029,0.0822981969,32768,zg,193.6061615,34.2033229
673112400000459,58940.3649537,19.0485725,0.0803702325,32768,zg,193.6061935,34.2033532
673112400000459,58940.3846759,19.0337601,0.0794121772,0,zg,193.6062178,34.2033606
673112400000459,58940.3920949,19.0276508,0.0790195391,0,zg,193.6062184,34.2033294
673112400000459,58941.4474074,19.020153,0.0785394758,0,zg,193.6061088,34.2033761
673112400000459,58941.455706,19.0565548,0.0808899328,0,zg,193.6061264,34.203363
673112400000459,58941.4619097,19.0166817,0.0783179477,0,zg,193.6061791,34.2033694
673112400000459,58943.4157292,19.03899,0.0797495544,0,zg,193.6062293,34.2033087
673112400000459,58944.4210069,18.8626328,0.0689535737,0,zg,193.6061229,34.20336
673112400000459,58944.444537,19.1773262,0.0890400112,0,zg,193.606083,34.2033843
673112400000459,58944.4454398,19.0333977,0.0793888494,0,zg,193.6062728,34.2032984
673112400000459,58954.3129051,18.9562531,0.0745355859,0,zg,193.6061924,34.2033496
673112400000459,58954.3840162,18.9811707,0.0760782436,0,zg,193.6061955,34.2033254
673112400000459,58955.3024769,18.9866543,0.0764209479,0,zg,193.6061938,34.203346
673112400000459,58955.3039699,18.9313869,0.0730199516,0,zg,193.6062001,34.2033414
673112400000459,58955.3204398,18.9996681,0.0772388875,0,zg,193.6062251,34.2033568
673112400000459,58962.2352431,19.0472984,0.0802874863,0,zg,193.6061825,34.2033377
673112400000459,58963.3160069,19.0499516,0.0804598555,0,zg,193.6061684,34.2033601
673112400000459,58965.2332986,19.0245419,0.0788202286,0,zg,193.6061931,34.2033311
673112400000459,58971.263206,18.9846268,0.0762940869,0,zg,193.6062054,34.203289
673112400000459,58971.2770023,19.0078392,0.0777557194,0,zg,193.6061581,34.2033535
673112400000459,58974.2046759,19.1363201,0.0862133577,32768,zg,193.6062008,34.2033882
673112400000459,58977.1756366,18.740654,0.0621885434,32768,zg,193.6062275,34.2033464
673112400000459,58980.2081134,18.9953175,0.0769646913,0,zg,193.6061788,34.2033384
673112400000459,58985.204537,19.0458431,0.0801930577,0,zg,193.6062167,34.2033306
673112400000459,58991.3025694,19.0317593,0.0792834386,0,zg,193.6062108,34.203356
673112400000459,58994.2334722,18.99259,0.0767931864,0,zg,193.6061898,34.203351
673112400000459,59000.263287,18.9910851,0.076698713,0,zg,193.6062395,34.203337
673112400000459,59004.1941088,19.1025772,0.0839327276,0,zg,193.6062083,34.2033495
673112400000459,59005.1838773,19.1386681,0.0863736197,0,zg,193.6062376,34.2033481
673112400000459,59009.245706,18.9626179,0.0749273524,0,zg,193.6061598,34.203338
673112400000459,59012.2012153,19.0522251,0.0806077421,0,zg,193.6061968,34.2033329
