oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720108400000033,58210.3865046,18.1686611,0.030010432,0,zg,224.0159557,39.5663268
720108400000033,58210.4166898,18.2598267,0.031678576,0,zg,224.0160278,39.5662906
720108400000033,58210.4230556,18.3421745,0.0333064459,0,zg,224.015953,39.5663263
720108400000033,58210.4395023,18.340065,0.0332632624,32768,zg,224.0159486,39.5663136
720108400000033,58223.3268287,18.2314796,0.0311452467,0,zg,224.015949,39.566307
720108400000033,58227.3312384,18.2649689,0.0317767896,0,zg,224.0159053,39.5663373
720108400000033,58227.3434375,18.2624073,0.0317278057,0,zg,224.0159219,39.5663664
720108400000033,58227.344375,18.2120495,0.0307874046,0,zg,224.0159431,39.5663516
720108400000033,58227.3722917,18.2418861,0.0313394591,0,zg,224.0157815,39.5663543
720108400000033,58229.2953356,18.2323112,0.031160688,0,zg,224.0159599,39.5662779
720108400000033,58229.3227778,18.2630196,0.0317394882,0,zg,224.015995,39.5662981
720108400000033,58229.3483796,18.234787,0.0312067699,0,zg,224.0160043,39.5663143
720108400000033,58229.3493171,18.2505112,0.0315018259,0,zg,224.0159916,39.5663061
720108400000033,58229.3502546,18.2621498,0.0317228921,0,zg,224.0159935,39.566315
720108400000033,58230.3656019,18.2072182,0.0306993816,32768,zg,224.0159561,39.5662963
720108400000033,58230.3665162,18.2001667,0.0305716023,32768,zg,224.0159557,39.5663049
720108400000033,58230.3933796,18.2841454,0.0321469866,0,zg,224.0159523,39.566297
720108400000033,58230.4161343,18.2246704,0.0310191289,0,zg,224.0159422,39.5662907
720108400000033,58231.3897106,18.2777901,0.0320235975,0,zg,224.0159301,39.5663171
720108400000033,58231.390625,18.2291718,0.0311024133,0,zg,224.0159281,39.5663251
720108400000033,58231.4148148,18.2725773,0.0319229066,0,zg,224.0159406,39.566333
720108400000033,58231.4363194,18.222126,0.0309721883,0,zg,224.0159441,39.5663377
720108400000033,58232.2552662,18.2084122,0.0307210851,0,zg,224.0159603,39.5662995
720108400000033,58232.2750347,18.2583389,0.0316502489,0,zg,224.0159267,39.5662959
720108400000033,58232.2870139,18.2705822,0.0318844803,0,zg,224.0159517,39.5663129
720108400000033,58232.287963,18.2454605,0.0314066038,0,zg,224.0159226,39.5663109
720108400000033,58232.4536921,18.2379913,0.0312665626,0,zg,224.0159025,39.5663085
720108400000033,58233.2964815,18.2644291,0.0317664519,0,zg,224.0159663,39.5663098
720108400000033,58234.3092593,18.2863865,0.0321906619,0,zg,224.0159594,39.566294
720108400000033,58234.3183912,18.3145752,0.0327475406,32768,zg,224.0159326,39.5663113
720108400000033,58234.3514931,18.1169701,0.0291234367,32768,zg,224.0159768,39.5663091
720108400000033,58234.3524306,18.2766228,0.0320010111,0,zg,224.015866,39.5662446
720108400000033,58234.3810301,18.1806335,0.0302218087,32768,zg,224.0159354,39.5663152
720108400000033,58234.3852315,18.1392784,0.0295011867,0,zg,224.0158481,39.566309
720108400000033,58234.4154167,18.4113579,0.0347689241,0,zg,224.0159325,39.5663152
720108400000033,58234.4354051,18.216465,0.0308681782,32768,zg,224.0159621,39.5663242
720108400000033,58235.3317824,18.2273254,0.0310682077,0,zg,224.0159226,39.5663264
720108400000033,58235.345463,18.1936989,0.0304550938,32768,zg,224.0159413,39.5663677
720108400000033,58235.3502894,18.2590847,0.0316644534,32768,zg,224.015893,39.5663323
720108400000033,58235.3512269,18.3143311,0.0327426791,32768,zg,224.0159483,39.5663262
720108400000033,58235.3741667,18.2959576,0.0323781893,0,zg,224.0159916,39.566308
720108400000033,58236.3353472,18.3323364,0.0331056714,32768,zg,224.0158735,39.5663297
720108400000033,58236.3371875,18.3588524,0.0336508863,0,zg,224.0158646,39.5663252
720108400000033,58236.3691551,18.3095398,0.032647036,32768,zg,224.015931,39.5662996
720108400000033,58236.3950116,18.2685471,0.0318453759,32768,zg,224.0159289,39.56636
720108400000033,58236.4445255,18.2510548,0.031512104,32768,zg,224.0158543,39.5662993
720108400000033,58236.4454745,18.1844158,0.030289067,32768,zg,224.0159201,39.5663529
720108400000033,58236.4672801,18.1690712,0.030017633,0,zg,224.0159387,39.5663596
720108400000033,58237.3035532,18.2690487,0.0318550132,32768,zg,224.015916,39.5663193
720108400000033,58237.4223032,18.2134418,0.030812839,32768,zg,224.0160072,39.566323
720108400000033,58242.4207639,18.1981621,0.030535413,0,zg,224.0159783,39.5663049
720108400000033,58243.2269097,18.2751007,0.0319715925,0,zg,224.0159439,39.5663172
720108400000033,58243.2347801,18.228653,0.0310928002,0,zg,224.0159705,39.566286
720108400000033,58243.2566898,18.2740631,0.0319515467,0,zg,224.0159489,39.5662982
720108400000033,58243.2576389,18.2678719,0.0318324193,0,zg,224.0159418,39.5663022
720108400000033,58244.2669097,18.2081985,0.0307171997,65535,zg,224.0159343,39.5662798
720108400000033,58244.2678704,18.2659302,0.0317951851,65535,zg,224.0159412,39.5662862
720108400000033,58244.2879861,18.2602482,0.0316866189,0,zg,224.0159589,39.5662964
720108400000033,58245.2764236,17.8425407,0.0250512157,32768,zg,224.0162838,39.5661926
720108400000033,58245.3269444,18.2251511,0.0310280044,32768,zg,224.0159009,39.5663245
720108400000033,58247.3275926,18.2981853,0.0324220732,0,zg,224.0159259,39.5663145
720108400000033,58247.3285069,18.2919559,0.0322995856,0,zg,224.0159053,39.5663183
720108400000033,58247.3515162,18.2587757,0.0316585526,0,zg,224.0159264,39.5663289
720108400000033,58248.3265394,18.2771645,0.0320114829,0,zg,224.0159041,39.5663086
720108400000033,58248.3274537,18.268425,0.0318430364,0,zg,224.0158991,39.5663303
720108400000033,58248.3283681,18.3221626,0.0328998379,0,zg,224.0158931,39.5663228
720108400000033,58248.3377662,18.2859097,0.0321813636,0,zg,224.0158957,39.5663448
720108400000033,58248.3590625,18.2169876,0.0308777504,0,zg,224.0159185,39.5663517
720108400000033,58249.3411458,18.3304787,0.0330679342,32768,zg,224.0157755,39.5664972
720108400000033,58249.3425926,18.2112923,0.030773567,32768,zg,224.015866,39.5664611
720108400000033,58249.3735301,18.2315941,0.031147372,32768,zg,224.0158675,39.5663834
720108400000033,58249.3814583,18.2182999,0.0309018344,32768,zg,224.0157747,39.5664184
720108400000033,58255.3412269,18.254158,0.0315708444,0,zg,224.0159662,39.5663331
720108400000033,58255.3421644,18.2660809,0.031798061,0,zg,224.0159264,39.5663319
720108400000033,58255.3721412,18.3046913,0.0325506926,0,zg,224.015963,39.5663139
720108400000033,58255.393588,18.2641106,0.031760361,0,zg,224.0159846,39.5663354
720108400000033,58258.2850694,18.2780304,0.0320282392,0,zg,224.0159274,39.5663374
720108400000033,58258.3027315,18.2891808,0.0322452486,0,zg,224.0159243,39.5663459
720108400000033,58258.3036458,18.306879,0.0325941145,0,zg,224.0159046,39.5663479
720108400000033,58258.3045602,18.2581997,0.0316475965,0,zg,224.0159594,39.5663644
720108400000033,58258.3307755,18.2613735,0.0317080766,0,zg,224.0159139,39.5663408
720108400000033,58259.3923727,18.3731098,0.0339493714,32768,zg,224.0159978,39.5663203
720108400000033,58261.237419,18.2902374,0.032265909,0,zg,224.0159783,39.566318
720108400000033,58262.2808912,18.1882477,0.0303574242,0,zg,224.015847,39.5663408
720108400000033,58263.3015972,18.2586021,0.0316552632,32768,zg,224.0158999,39.5663545
720108400000033,58266.1979745,18.3513336,0.0334949866,0,zg,224.0159997,39.5663199
720108400000033,58269.2671412,18.2874432,0.0322112776,32768,zg,224.0158756,39.5663496
720108400000033,58269.2872454,18.2438774,0.0313768461,32768,zg,224.0159227,39.5663199
720108400000033,58269.2881597,18.2909222,0.0322793312,0,zg,224.0159784,39.5663588
720108400000033,58269.312419,18.2013893,0.0305936877,0,zg,224.0159833,39.5663397
720108400000033,58270.2615856,18.4238167,0.0350418873,32768,zg,224.0159258,39.5664254
720108400000033,58272.2128935,18.290041,0.0322620869,0,zg,224.0159667,39.566302
720108400000033,58272.2431134,18.3023987,0.032505285,0,zg,224.0159979,39.5663151
720108400000033,58272.2440394,18.2563782,0.0316129662,0,zg,224.015981,39.5663159
720108400000033,58272.2686574,18.3269062,0.0329955667,0,zg,224.0159641,39.566323
720108400000033,58273.2613889,18.2423477,0.0313481316,0,zg,224.0159814,39.5663159
720108400000033,58273.2781366,18.2830505,0.0321256891,0,zg,224.0159582,39.5663225
720108400000033,58274.2447454,18.2757607,0.0319843292,0,zg,224.0159925,39.5663141
720108400000033,58274.2634375,18.3127251,0.0327105634,0,zg,224.0159605,39.5663222
720108400000033,58274.2771759,18.272522,0.0319218487,0,zg,224.0159861,39.5663119
720108400000033,58276.2494213,18.3099728,0.0326556787,0,zg,224.0159773,39.5662902
720108400000033,58276.2642361,18.2924728,0.0323097371,0,zg,224.0159746,39.5662932
720108400000033,58276.2651505,18.2803726,0.0320736431,0,zg,224.0159644,39.5662979
720108400000033,58277.2294792,18.2923241,0.0323068127,0,zg,224.0159598,39.5662992
720108400000033,58277.3293519,18.2621861,0.0317235701,0,zg,224.015981,39.5663074
720108400000033,58277.3420486,18.2882576,0.0322272032,0,zg,224.0159886,39.5663107
720108400000033,58278.2085648,18.2939453,0.0323386341,0,zg,224.0159524,39.5662946
720108400000033,58278.2231713,18.2606659,0.0316945724,0,zg,224.0159283,39.566305
720108400000033,58278.3468403,18.3224258,0.0329051428,0,zg,224.015981,39.5662835
720108400000033,58279.2294444,18.312851,0.0327130854,0,zg,224.0159594,39.5663002
720108400000033,58279.3080556,18.2913036,0.0322868079,0,zg,224.0159764,39.5663188
720108400000033,58279.3090046,18.3766155,0.034023352,32768,zg,224.0159716,39.5662914
720108400000033,58279.3204398,18.2718658,0.0319091901,0,zg,224.015961,39.566287
720108400000033,58280.2440509,18.3101234,0.0326586738,0,zg,224.0159632,39.5662991
720108400000033,58280.2603009,18.2931213,0.0323224589,0,zg,224.0159421,39.5662985
720108400000033,58280.2775926,18.2890968,0.0322436132,0,zg,224.0159886,39.5662969
720108400000033,58281.2708565,18.2990074,0.0324382707,0,zg,224.016005,39.5663113
720108400000033,58281.2877431,18.2702255,0.0318776257,0,zg,224.0159959,39.566321
720108400000033,58282.2639005,18.2589378,0.0316616409,0,zg,224.0159813,39.5663221
720108400000033,58282.264838,18.3281898,0.0330215469,0,zg,224.015964,39.5663277
720108400000033,58282.2844213,18.3081245,0.0326188728,0,zg,224.015978,39.5663121
720108400000033,58283.2639583,18.3056984,0.0325706787,0,zg,224.0159732,39.5662907
720108400000033,58283.2764468,18.2868233,0.0321991742,0,zg,224.0159657,39.5662939
720108400000033,58283.2977315,18.2557449,0.0316009447,0,zg,224.0159748,39.566305
720108400000033,58284.2270255,18.2797489,0.0320615508,0,zg,224.0159535,39.5663053
720108400000033,58284.2418171,18.2791061,0.0320490934,0,zg,224.0159638,39.5663145
720108400000033,58284.2684491,18.279644,0.0320595168,0,zg,224.0159368,39.56629
720108400000033,58286.227963,18.2933922,0.0323277712,0,zg,224.0159669,39.5662991
720108400000033,58286.2425579,18.3002472,0.0324627422,0,zg,224.0159706,39.5663163
720108400000033,58286.2562731,18.303297,0.032523077,0,zg,224.0159624,39.566314
720108400000033,58288.2083796,18.2749844,0.0319693349,0,zg,224.0159849,39.5663291
720108400000033,58288.2261227,18.2731667,0.0319342539,0,zg,224.0159777,39.5663135
720108400000033,58288.227037,18.2602234,0.0316861421,0,zg,224.0159748,39.5663163
720108400000033,58288.3501157,18.2599716,0.0316813514,0,zg,224.0160061,39.5663106
720108400000033,58290.2001736,18.3153152,0.0327623561,0,zg,224.0158944,39.5663201
720108400000033,58290.2289583,18.282402,0.032113079,0,zg,224.0159452,39.5663028
720108400000033,58290.2500116,18.3158226,0.0327725224,0,zg,224.0159509,39.5662983
720108400000033,58292.20625,18.3159161,0.0327743851,0,zg,224.0159675,39.5663137
720108400000033,58292.2245602,18.2341461,0.0311948471,0,zg,224.015957,39.5663144
720108400000033,58294.2017014,18.2211113,0.0309535116,0,zg,224.0159686,39.5662894
720108400000033,58294.2026157,18.2307873,0.0311323795,0,zg,224.0159487,39.5662983
720108400000033,58294.2275463,18.2219963,0.0309698172,0,zg,224.0159616,39.5662747
720108400000033,58295.2021759,18.2502193,0.0314963125,32768,zg,224.0159345,39.5663209
720108400000033,58295.2277778,18.2496052,0.0314847156,32768,zg,224.0159258,39.5663542
720108400000033,58296.1983102,18.2781963,0.032031469,0,zg,224.0159393,39.5663541
720108400000033,58297.2288542,18.1997147,0.0305634197,0,zg,224.0159279,39.5663141
720108400000033,58298.1858796,18.2953262,0.0323657617,0,zg,224.0160184,39.5663146
720108400000033,58298.2053588,18.3119087,0.0326942839,0,zg,224.0159732,39.5663172
720108400000033,58298.2276505,18.2922401,0.0323051512,0,zg,224.0159979,39.5663218
720108400000033,58299.1784722,18.2612152,0.0317050517,0,zg,224.0159806,39.5663026
720108400000033,58299.2066667,18.2500992,0.0314940363,0,zg,224.0159801,39.5662993
720108400000033,58299.2272917,18.2699299,0.0318719409,0,zg,224.0160062,39.5663156
720108400000033,58300.200081,18.2708817,0.0318902619,0,zg,224.0159842,39.5663116
720108400000033,58300.2009954,18.2635345,0.0317493305,0,zg,224.0159965,39.5663119
720108400000033,58300.2247222,18.2576065,0.0316363238,0,zg,224.0160076,39.566311
720108400000033,58300.3013773,18.2362118,0.0312333293,0,zg,224.0160081,39.5663157
720108400000033,58302.1951157,18.2969017,0.032396771,0,zg,224.0158391,39.5663261
720108400000033,58304.2003009,18.2952728,0.0323647074,0,zg,224.0159552,39.5663047
720108400000033,58304.2131829,18.3056374,0.032569468,0,zg,224.015963,39.5662941
720108400000033,58306.2212847,18.2938099,0.0323359631,0,zg,224.0159209,39.5662948
720108400000033,58308.1947569,18.2361832,0.0312327985,0,zg,224.0159759,39.5663171
720108400000033,58308.2120139,18.3543701,0.0335578173,0,zg,224.0159936,39.5663204
720108400000033,58308.3853125,18.2361908,0.0312329531,0,zg,224.0159954,39.5663099
720108400000033,58312.2572106,18.2917728,0.0322959907,32768,zg,224.0159212,39.5663456
720108400000033,58312.328588,18.3489876,0.0334465578,0,zg,224.0159892,39.566292
720108400000033,58313.2365046,18.336998,0.0332005881,0,zg,224.0159546,39.5663074
720108400000033,58313.3220718,18.2983742,0.0324257836,0,zg,224.0159906,39.5663138
720108400000033,58315.1734028,18.3492489,0.0334519371,32768,zg,224.0159526,39.5663732
720108400000033,58315.174919,18.3309593,0.0330776833,32768,zg,224.0159578,39.5663404
720108400000033,58316.1732986,18.3390503,0.0332425125,32768,zg,224.0159513,39.5663474
720108400000033,58319.1850347,18.3179893,0.0328159444,0,zg,224.0158997,39.5663821
720108400000033,58319.1859722,18.2356701,0.0312232338,0,zg,224.0159335,39.5662784
720108400000033,58319.2069329,18.3376522,0.0332139432,0,zg,224.0158346,39.5663272
720108400000033,58321.1751968,18.2449532,0.0313970521,32768,zg,224.0159592,39.5663143
720108400000033,58322.1867708,18.3490391,0.0334476121,0,zg,224.0158998,39.5663069
720108400000033,58322.2076157,18.363575,0.0337493233,0,zg,224.0159423,39.5663552
720108400000033,58323.2829282,18.3232441,0.0329216234,32768,zg,224.0159952,39.5663206
720108400000033,58324.2560995,18.2658539,0.031793721,32768,zg,224.0160201,39.5663053
720108400000033,58324.2770139,18.3589993,0.0336539336,32768,zg,224.0158858,39.5663082
720108400000033,58324.3072222,18.3068104,0.0325927623,32768,zg,224.0160136,39.5663085
720108400000033,58326.173206,18.433239,0.0352503173,32768,zg,224.0159515,39.5663552
720108400000033,58326.1741435,18.2977581,0.0324136354,0,zg,224.0159616,39.5663429
720108400000033,58326.1920602,18.4124336,0.0347923636,0,zg,224.0159263,39.5663274
720108400000033,58331.2415394,18.3390522,0.0332425386,0,zg,224.0159733,39.5663165
720108400000033,58332.1803935,18.3174763,0.0328056626,0,zg,224.0159981,39.5663242
720108400000033,58332.19375,18.3300838,0.0330599323,0,zg,224.0159885,39.5663167
720108400000033,58332.2146875,18.3241711,0.0329403244,0,zg,224.0160125,39.5663142
720108400000033,58336.2371065,18.3130455,0.0327169672,0,zg,224.0159572,39.5663064
720108400000033,58343.1740625,18.3478985,0.0334240943,0,zg,224.0159915,39.5663434
720108400000033,58346.1578704,18.3513889,0.0334961228,0,zg,224.0159718,39.5663183
720108400000033,58480.5343981,18.5796452,0.038719736,0,zg,224.0159891,39.5663305
720108400000033,58487.5083333,18.4210224,0.0349804051,0,zg,224.0159355,39.5662816
720108400000033,58494.5298264,18.429966,0.0351777114,0,zg,224.0159673,39.5662877
720108400000033,58502.4868056,18.5472431,0.0379133262,0,zg,224.0159911,39.566261
720108400000033,58505.4872454,18.3020325,0.032498043,0,zg,224.0160024,39.5661057
720108400000033,58522.5078009,18.4086361,0.0347096622,0,zg,224.0159838,39.5663052
720108400000033,58526.4680208,18.4334812,0.0352557003,0,zg,224.0159944,39.566291
720108400000033,58538.4287384,18.3031654,0.0325204581,32768,zg,224.0158887,39.5662777
720108400000033,58538.4502083,18.3218937,0.0328944363,32768,zg,224.0159539,39.5662862
720108400000033,58538.4511343,18.4513359,0.0356555283,32768,zg,224.0159662,39.5663002
720108400000033,58539.3818519,18.3296413,0.0330509618,0,zg,224.0159707,39.5662997
720108400000033,58539.4020949,18.4175797,0.0349048562,0,zg,224.0159438,39.5662861
720108400000033,58540.4071644,18.3456535,0.0333778933,32768,zg,224.015929,39.5662993
720108400000033,58540.4427778,18.3456936,0.0333787017,32768,zg,224.01595,39.5662811
720108400000033,58540.4649537,18.3439617,0.0333431326,32768,zg,224.0159699,39.5662914
720108400000033,58541.4428472,18.3835564,0.0341704674,0,zg,224.0159701,39.5662803
720108400000033,58547.3917361,18.4165611,0.034882538,65535,zg,224.0159271,39.5663207
720108400000033,58547.4133333,18.4172211,0.0348969996,0,zg,224.0159586,39.5663073
720108400000033,58556.4495023,18.4090538,0.0347187631,0,zg,224.015972,39.566379
720108400000033,58556.4986111,18.3988056,0.0344968997,65535,zg,224.0159208,39.5664103
720108400000033,58557.4551736,18.3380032,0.0332211033,0,zg,224.0160263,39.566309
720108400000033,58557.4785532,18.3032455,0.0325220376,0,zg,224.0159994,39.5663445
720108400000033,58558.4214583,18.3859138,0.0342206582,32768,zg,224.0159652,39.5663152
720108400000033,58560.4992245,18.3386593,0.0332345217,0,zg,224.0159573,39.5662404
720108400000033,58567.483125,18.3620033,0.0337165259,0,zg,224.0159287,39.56634
720108400000033,58568.3885648,18.2826748,0.0321183614,32768,zg,224.0159365,39.5662686
720108400000033,58574.3642708,18.3228302,0.0329132825,0,zg,224.0159672,39.5662995
720108400000033,58580.4098495,18.314497,0.0327459909,0,zg,224.0159644,39.5662851
720108400000033,58580.4107639,18.3314857,0.0330883786,0,zg,224.0159688,39.5662919
720108400000033,58580.4219907,18.3290005,0.0330379643,0,zg,224.0159759,39.5662898
720108400000033,58580.4546644,18.3921318,0.0343535095,32768,zg,224.0159824,39.566276
720108400000033,58585.270787,18.332716,0.0331133716,65535,zg,224.0159632,39.5662875
720108400000033,58585.2764236,18.3347816,0.0331554115,0,zg,224.0159417,39.5662985
720108400000033,58586.4071181,18.3606186,0.03368764,0,zg,224.0159593,39.5662977
720108400000033,58586.4080208,18.3513069,0.0334944166,0,zg,224.0159735,39.5663021
720108400000033,58586.4358218,18.3203259,0.0328628719,0,zg,224.0159717,39.5662821
720108400000033,58586.4418171,18.3732948,0.0339532644,0,zg,224.0159989,39.5662881
720108400000033,58588.3096065,18.2398682,0.0313016698,32768,zg,224.0159307,39.5662772
720108400000033,58588.3299653,18.2033005,0.0306282733,32768,zg,224.015923,39.5663456
720108400000033,58589.3821181,18.2236137,0.0309996158,32768,zg,224.0159289,39.5662756
720108400000033,58589.4134838,18.4163876,0.0348787531,0,zg,224.0159925,39.5662941
720108400000033,58589.4143866,18.3681602,0.0338453203,0,zg,224.015977,39.5662925
720108400000033,58591.2419444,18.2973175,0.0324049704,65535,zg,224.0159733,39.5662966
720108400000033,58591.2665741,19.3185101,0.0645584911,65535,zg,224.016123,39.5660347
720108400000033,58592.4287616,18.3691769,0.0338666625,0,zg,224.0159377,39.56628
720108400000033,58592.4362384,18.2973862,0.0324063078,65535,zg,224.0159409,39.5662951
720108400000033,58592.4411921,18.3677959,0.033837676,0,zg,224.0159814,39.5662816
720108400000033,58596.4434838,18.4153385,0.0348558016,0,zg,224.015975,39.566291
720108400000033,58596.4582755,18.3797112,0.0340888388,0,zg,224.015959,39.5662822
720108400000033,58596.4643519,18.4061947,0.0346566476,65535,zg,224.0159711,39.5662754
720108400000033,58597.2887153,18.374403,0.0339766368,0,zg,224.0159821,39.5662897
720108400000033,58597.3008333,18.3356018,0.0331721194,0,zg,224.0159761,39.5662725
720108400000033,59016.2049769,18.2635727,0.0317500606,0,zg,224.0159516,39.5662777
720108400000033,59089.2406829,18.4933472,0.0366213061,32768,zg,224.0162943,39.5662021
720108400000033,59091.2165394,18.3760529,0.0340114608,0,zg,224.0160839,39.5663161
720108400000033,59093.1627431,18.304224,0.0325414315,0,zg,224.0160722,39.5662844
720108400000033,59093.1636806,18.4564495,0.0357711762,0,zg,224.0159732,39.5663045
720108400000033,59094.184375,18.3431587,0.0333266407,0,zg,224.0160004,39.5663069
720108400000033,59194.5418287,18.3888512,0.0342833251,0,zg,224.016022,39.5662705
720108400000033,59199.5393981,18.2920456,0.0323013403,0,zg,224.0159532,39.5662624
720108400000033,59202.5092245,18.2930069,0.0323202126,0,zg,224.015931,39.5662802
720108400000033,59215.5141667,18.2593937,0.031670332,0,zg,224.0159222,39.5662208
720108400000033,59217.5490509,18.4102039,0.0347437896,0,zg,224.0159819,39.566301
720108400000033,59219.4514468,18.3519402,0.0335075036,0,zg,224.0159852,39.5663278
720108400000033,59221.4957639,18.3494453,0.033455994,0,zg,224.015969,39.5662881
720108400000033,59223.5289583,18.4206009,0.0349711329,0,zg,224.0159514,39.5663085
720108400000033,59227.4865625,18.3155899,0.0327678658,0,zg,224.0159425,39.566297
720108400000033,59229.556169,18.4122372,0.0347880758,0,zg,224.015888,39.5661244
720108400000033,59231.5540162,18.4186859,0.0349291079,0,zg,224.0159977,39.5662832
720108400000033,59250.4875,18.341774,0.0332982391,0,zg,224.015961,39.5662914
720108400000033,59254.5297801,18.4144974,0.0348374099,32768,zg,224.0159746,39.5662878
720108400000033,59256.5187616,18.3649063,0.033777155,0,zg,224.0159663,39.5662837
720108400000033,59260.4962847,18.4011841,0.0345482081,32768,zg,224.0159642,39.5662861
720108400000033,59263.514375,18.421114,0.0349824205,0,zg,224.0159626,39.5663116
720108400000033,59271.4280671,18.3658695,0.0337973125,0,zg,224.0159186,39.5663523
720108400000033,59278.3270486,18.383791,0.0341754667,65535,zg,224.0159547,39.5662905
720108400000033,59291.4962731,18.4098015,0.0347350165,0,zg,224.0159721,39.5662813
720108400000033,59295.3045718,18.32761,0.0330098197,0,zg,224.0159995,39.5663284
720108400000033,59297.3282639,18.4800739,0.036312338,0,zg,224.0159451,39.5662987
720108400000033,59300.3662037,18.3756618,0.0340032019,0,zg,224.0160198,39.5663194
720108400000033,59302.3944329,18.3410339,0.0332830995,0,zg,224.0159845,39.5662706
720108400000033,59305.4114468,18.4300308,0.0351791605,0,zg,224.0159571,39.5663022
720108400000033,59307.3901736,18.4137993,0.0348221771,0,zg,224.0159779,39.5662733
720108400000033,59309.3440972,18.4376831,0.0353492349,0,zg,224.0159767,39.5662831
720108400000033,59311.3711574,18.4216843,0.0349949487,0,zg,224.015994,39.5662741
720108400000033,59313.4693403,18.433836,0.0352635905,0,zg,224.0159934,39.566286
720108400000033,59315.3252546,18.43647,0.0353221819,0,zg,224.0159885,39.5662771
720108400000033,59317.2871065,18.424757,0.0350626186,0,zg,224.0159638,39.5662703
720108400000033,59323.3026505,18.3476982,0.0334199667,0,zg,224.0159852,39.5662773
720108400000033,59325.3709954,18.4103203,0.0347463042,0,zg,224.0159965,39.5662994
720108400000033,59329.3411227,18.3908539,0.0343261473,0,zg,224.015972,39.5662774
720108400000033,59335.2861574,18.3556213,0.0335837491,0,zg,224.0159664,39.566269
720108400000033,59338.4093403,18.3150311,0.032756675,0,zg,224.0159954,39.5662753
720108400000033,59340.3617593,18.3257484,0.0329721682,0,zg,224.0159607,39.566294
720108400000033,59342.3606019,18.3542519,0.0335553735,0,zg,224.015976,39.5662921
720108400000033,59345.3898032,18.34025,0.0332670435,0,zg,224.0160085,39.5662825
720108400000033,59349.3685532,18.3270264,0.0329979993,0,zg,224.0160136,39.5662825
720108400000033,59353.360706,18.368124,0.0338445492,0,zg,224.0160003,39.5662901
720108400000033,59355.4126157,18.3899937,0.0343077332,0,zg,224.0159634,39.5663078
720108400000033,59358.4015741,18.3440819,0.0333455801,0,zg,224.0159497,39.5662947
720108400000033,59361.3086921,18.2490635,0.0314744748,0,zg,224.015989,39.5662747
720108400000033,59363.270463,18.3311481,0.0330815315,0,zg,224.0159917,39.5662749
