oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583102100003891,58708.1521991,19.5444622,0.0780848339,32768,zg,239.518542,16.3735259
583102100003891,58714.154456,19.7098007,0.0878284201,0,zg,239.5185664,16.3733993
583102100003891,58718.1536921,19.7694321,0.091590479,0,zg,239.5185778,16.3734224
583102100003891,58724.1860185,19.7504654,0.0903797075,0,zg,239.5185803,16.3734231
583102100003891,58728.1393519,19.7496071,0.090325214,0,zg,239.5185216,16.3734249
583102100003891,58729.1618403,19.7113647,0.0879254192,32768,zg,239.5185373,16.3734155
583102100003891,58737.1285301,19.9128647,0.101166122,0,zg,239.51857,16.373359
583102100003891,58745.1342245,19.7518044,0.0904648006,0,zg,239.5185193,16.3734469
583102100003891,58749.129294,19.8823547,0.0990682617,0,zg,239.5185509,16.3734025
583102100003891,58760.145081,19.7903824,0.0929430872,0,zg,239.5187793,16.3732513
583102100003891,58774.1252431,19.4711151,0.0740847364,32768,zg,239.5184473,16.3734433
583102100003891,58852.5257639,19.7536182,0.0905800611,0,zg,239.5184761,16.3734209
583102100003891,58855.5025926,19.9088249,0.100886494,0,zg,239.5183996,16.3734111
583102100003891,58873.5491551,19.8877201,0.0994348526,0,zg,239.5184746,16.3734104
583102100003891,58876.5398727,19.8273735,0.0953702927,0,zg,239.5185485,16.3734164
583102100003891,58879.5195023,19.9108772,0.101028502,0,zg,239.5182348,16.3733713
583102100003891,58890.5449653,19.3933468,0.0700561032,0,zg,239.5182137,16.3734148
583102100003891,58893.4798264,19.7249432,0.088771373,0,zg,239.5184554,16.3734566
583102100003891,58903.5254861,19.8343658,0.095834583,0,zg,239.5185303,16.3734251
583102100003891,58906.5237963,19.5580063,0.0788450465,0,zg,239.518577,16.3735723
583102100003891,58939.4425,19.8272171,0.0953598768,32768,zg,239.5185701,16.3733736
583102100003891,58943.4376505,19.7578945,0.0908523723,0,zg,239.5187249,16.3734756
583102100003891,58962.3741088,19.8307114,0.0955917388,0,zg,239.5185781,16.3734341
583102100003891,58963.3787384,19.6789398,0.0859329551,0,zg,239.5185454,16.3733938
583102100003891,58963.4234259,19.7487831,0.090272963,0,zg,239.5185325,16.3734005
583102100003891,58964.3778819,19.8934021,0.0998241231,0,zg,239.5185626,16.3734323
583102100003891,58965.3990046,19.6882305,0.0864999071,0,zg,239.5185623,16.3734151
583102100003891,58967.4222222,19.7709618,0.0916886926,0,zg,239.5185446,16.3734324
583102100003891,58970.4440741,19.7789593,0.0922036096,0,zg,239.5185489,16.3734271
583102100003891,58974.4599537,19.6968975,0.0870316327,0,zg,239.5185509,16.3733873
583102100003891,58975.2953472,19.6704597,0.0854183361,0,zg,239.5186581,16.3733991
583102100003891,58976.4572685,19.4456787,0.0727431998,0,zg,239.5185607,16.3734178
583102100003891,58978.3810069,19.519392,0.0766955167,0,zg,239.5185204,16.3734299
583102100003891,58979.2679514,19.7100086,0.0878413469,0,zg,239.5186016,16.3734348
583102100003891,58980.4000231,19.653141,0.0843755007,0,zg,239.5185906,16.3735006
583102100003891,58981.2958912,19.857708,0.0973973125,0,zg,239.5185372,16.3734009
583102100003891,58985.3112731,19.7302589,0.0891043767,0,zg,239.5185357,16.3734693
583102100003891,58986.3830903,19.8198719,0.0948740765,0,zg,239.5185574,16.3734189
583102100003891,58987.246956,19.78685,0.0927139148,0,zg,239.5185286,16.3734392
583102100003891,58991.3144792,19.8507729,0.0969309658,0,zg,239.5185618,16.3734302
583102100003891,58993.2697454,19.7784214,0.0921689123,0,zg,239.5185595,16.3734215
583102100003891,58994.26875,19.7649136,0.0913008004,0,zg,239.5185555,16.3734217
583102100003891,58995.2970602,19.7258224,0.0888263509,0,zg,239.5185313,16.3734034
583102100003891,58996.3167361,19.8382149,0.0960909501,0,zg,239.5185732,16.3734123
583102100003891,58998.3645486,19.8394299,0.0961719677,0,zg,239.5185589,16.373391
583102100003891,58999.2483449,19.8484325,0.0967740044,0,zg,239.5186073,16.3734327
583102100003891,58999.2706597,19.8686638,0.0981374085,0,zg,239.5186202,16.3733624
583102100003891,59000.2917245,19.8451157,0.0965518802,0,zg,239.5185751,16.373428
583102100003891,59000.3997801,19.8002605,0.0935864374,0,zg,239.518661,16.373439
583102100003891,59001.3917593,19.911808,0.101092882,0,zg,239.5185728,16.3733786
583102100003891,59004.2185185,19.8020554,0.0937036723,0,zg,239.5185209,16.3735015
583102100003891,59009.2668634,19.715889,0.0882065743,0,zg,239.518522,16.373387
583102100003891,59011.2906481,19.7990303,0.0935061276,0,zg,239.518578,16.3734413
583102100003891,59017.3020833,19.8240089,0.0951474458,0,zg,239.5185532,16.3734403
583102100003891,59020.2214005,19.8711147,0.0983035564,0,zg,239.5185406,16.3734031
583102100003891,59023.2353819,19.9067078,0.100740179,0,zg,239.51859,16.3734093
583102100003891,59026.2325,19.8711777,0.098307848,0,zg,239.5185333,16.3734119
583102100003891,59032.3631134,19.9318333,0.102486491,0,zg,239.5185733,16.373285
583102100003891,59036.1913657,19.7877235,0.092770569,0,zg,239.5185176,16.3734532
583102100003891,59039.1968287,19.7590103,0.0909235328,0,zg,239.5185582,16.3734175
583102100003891,59042.1951736,19.8378448,0.096066311,0,zg,239.5185339,16.3734024
583102100003891,59048.2558796,19.9018993,0.100408413,0,zg,239.5185685,16.3733949
583102100003891,59050.1931134,19.8076363,0.0940690786,0,zg,239.5185309,16.3735071
583102100003891,59051.1699769,19.8875294,0.0994218066,0,zg,239.5185637,16.3734496
583102100003891,59051.1709144,19.7713985,0.0917167142,0,zg,239.5185611,16.3734174
583102100003891,59053.1927199,19.9022408,0.100431979,0,zg,239.5185537,16.373418
583102100003891,59054.2438194,19.913662,0.10122139,0,zg,239.5185244,16.3734725
583102100003891,59059.2754282,19.7988052,0.0934914276,0,zg,239.5185352,16.3733657
583102100003891,59063.2365625,19.7460098,0.0900972411,0,zg,239.5186682,16.3733561
583102100003891,59066.1827315,19.9147816,0.101298995,0,zg,239.5185544,16.3733803
583102100003891,59066.1836806,19.9577446,0.104309715,0,zg,239.5186314,16.3734137
583102100003891,59067.2113542,19.7416954,0.0898243934,0,zg,239.5185333,16.3734266
583102100003891,59069.1789236,20.0076809,0.107885592,0,zg,239.5185512,16.3734232
583102100003891,59069.1798495,19.9782829,0.105770692,0,zg,239.5185373,16.3734123
583102100003891,59070.2126852,19.9433422,0.103293493,0,zg,239.518622,16.3734101
583102100003891,59071.2129514,19.8629494,0.0977508873,0,zg,239.5185256,16.3734237
583102100003891,59072.2260069,19.8874855,0.0994187891,0,zg,239.5185366,16.3734482
583102100003891,59073.2285764,19.8872471,0.0994024798,0,zg,239.5185923,16.3733985
583102100003891,59074.195706,19.9012966,0.100366928,0,zg,239.5185625,16.3734081
583102100003891,59075.1706019,19.9654655,0.104857333,0,zg,239.5185942,16.3734043
583102100003891,59076.1741782,19.8811016,0.0989828184,0,zg,239.5185529,16.3734422
583102100003891,59078.1943981,19.8393898,0.0961693376,0,zg,239.5185765,16.3734092
583102100003891,59079.1629051,19.9207458,0.10171321,0,zg,239.5185533,16.3734208
583102100003891,59080.2063657,19.7427979,0.0898939893,32768,zg,239.5185451,16.3734615
583102100003891,59081.2276389,19.7868042,0.0927109793,0,zg,239.5186216,16.3733894
583102100003891,59084.1709838,19.9387493,0.102970883,0,zg,239.5185982,16.3734059
583102100003891,59093.1509259,19.7081795,0.0877279639,0,zg,239.5185498,16.3734735
583102100003891,59094.190162,20.1529121,0.118710093,0,zg,239.5184466,16.3735823
583102100003891,59217.5471759,19.3741283,0.0690936968,0,zg,239.5185804,16.3733529
583102100003891,59221.5059491,19.6001682,0.0812547505,0,zg,239.5186284,16.3734441
583102100003891,59226.5466435,19.7026577,0.0873865634,0,zg,239.5185626,16.3734492
583102100003891,59228.5148495,19.734375,0.0893629566,0,zg,239.518546,16.3733971
583102100003891,59230.4865046,19.8579655,0.0974146649,0,zg,239.51869,16.3734201
583102100003891,59232.5518866,19.7178974,0.0883315429,0,zg,239.518498,16.3734602
583102100003891,59249.5271991,19.7714844,0.0917222202,0,zg,239.5185912,16.3733971
583102100003891,59251.5424074,19.7554646,0.0906975716,0,zg,239.5185721,16.3733893
583102100003891,59254.5287153,19.7852058,0.0926074088,0,zg,239.5186839,16.3734834
583102100003891,59264.4986806,19.7814751,0.0923660398,0,zg,239.5185828,16.3734509
583102100003891,59266.5073495,19.8675652,0.0980630517,0,zg,239.5187611,16.3734421
583102100003891,59268.5063079,19.7183914,0.0883623585,0,zg,239.5185894,16.3734063
583102100003891,59270.4558565,19.242321,0.0628388226,0,zg,239.5185523,16.3733139
583102100003891,59276.4424653,19.8710938,0.0983021855,0,zg,239.5185341,16.373385
583102100003891,59280.4034606,19.9334583,0.102600157,0,zg,239.5185146,16.373473
583102100003891,59291.4845833,19.8302765,0.0955628455,0,zg,239.5185759,16.3734196
583102100003891,59295.3093981,19.4614544,0.0735724568,0,zg,239.5185358,16.3734179
583102100003891,59302.3658565,19.8237686,0.0951315984,0,zg,239.5186675,16.3734426
583102100003891,59307.4227431,19.7035027,0.0874387547,0,zg,239.5185934,16.3733848
583102100003891,59309.3407639,19.7786884,0.0921861455,0,zg,239.5185271,16.3733965
583102100003891,59311.3629167,19.7754421,0.0919768363,0,zg,239.5185319,16.3734413
583102100003891,59313.477662,19.924881,0.102001123,0,zg,239.5185335,16.3733803
583102100003891,59317.4795718,19.7143135,0.0881085768,0,zg,239.518515,16.3734046
583102100003891,59322.3527546,19.6788368,0.0859267265,0,zg,239.5185486,16.3734335
583102100003891,59324.3798611,19.7106228,0.0878794268,0,zg,239.5185591,16.3734367
583102100003891,59328.3509722,19.7664948,0.091402106,0,zg,239.5185136,16.3734436
583102100003891,59334.2415972,19.6824341,0.0861458629,0,zg,239.5185605,16.373396
583102100003891,59336.4137384,19.5270729,0.0771187171,0,zg,239.5186343,16.3734268
583102100003891,59339.3604282,19.5854244,0.0804046243,0,zg,239.5185848,16.3734157
583102100003891,59341.3196065,19.6318779,0.0831103474,0,zg,239.5185368,16.3733918
583102100003891,59343.2806944,19.6789703,0.0859348476,0,zg,239.5185428,16.3734211
583102100003891,59345.3789236,19.7064857,0.087623179,0,zg,239.5185172,16.373429
583102100003891,59349.3591435,19.6593666,0.0847490579,0,zg,239.5185596,16.3734139
583102100003891,59352.3447917,19.7252064,0.0887878463,0,zg,239.5185736,16.3734405
583102100003891,59356.3123727,19.5146217,0.076433748,0,zg,239.5186389,16.3734492
583102100003891,59359.3046759,19.5685463,0.0794413239,0,zg,239.5186218,16.3733969
583102100003891,59362.3805324,19.5657902,0.0792850181,0,zg,239.5186086,16.373415
583102100003891,59366.2958796,19.6564751,0.0845754072,0,zg,239.5185554,16.3734138
583102100003891,59368.3438889,19.6869774,0.0864232704,0,zg,239.5185883,16.3734151
583102100003891,59370.2339815,19.5552597,0.0786903501,0,zg,239.51854,16.3734123
583102100003891,59376.3372917,19.590353,0.0806878805,0,zg,239.5185793,16.3734176
583102100003891,59378.2266435,19.665947,0.0851455033,0,zg,239.518549,16.3734265
583102100003891,59382.3006944,19.6305351,0.0830310434,0,zg,239.5185736,16.3734037
583102100003891,59386.2953241,19.5756226,0.0798439234,0,zg,239.5185936,16.3734647
583102100003891,59392.2321296,19.6205292,0.0824419707,0,zg,239.5185639,16.3734039
583102100003891,59394.2290856,19.6046009,0.08151187,0,zg,239.5185453,16.373411
583102100003891,59396.2756713,19.6487732,0.0841142535,0,zg,239.5185669,16.3734002
583102100003891,59399.2566667,19.6200638,0.0824146792,0,zg,239.5185585,16.3734416
583102100003891,59401.2525231,19.6661224,0.0851560831,0,zg,239.5185858,16.3734249
583102100003891,59403.2582523,19.7903042,0.0929380506,32768,zg,239.5185721,16.3734017
583102100003891,59407.2462963,19.5612354,0.0790273026,0,zg,239.5185705,16.3734313
583102100003891,59411.1926736,19.6049557,0.0815325081,0,zg,239.5185906,16.3734101
583102100003891,59414.2542824,19.5163231,0.0765270516,0,zg,239.5185072,16.3733719
583102100003891,59419.2246412,19.5902138,0.0806799307,0,zg,239.5187554,16.3732868
583102100003891,59423.2073148,19.5284672,0.0771958008,0,zg,239.5185855,16.373407
583102100003891,59425.2471759,19.6631031,0.0849740133,0,zg,239.5185699,16.3734434
583102100003891,59427.2348958,19.6887016,0.0865287334,0,zg,239.5185697,16.3734062
583102100003891,59429.2741782,19.677393,0.0858389288,0,zg,239.5185639,16.3734122
583102100003891,59434.2132523,19.7060909,0.0875987113,0,zg,239.5185385,16.3734274
583102100003891,59436.2492361,19.588974,0.080608584,0,zg,239.5185603,16.3734175
583102100003891,59439.1771644,19.6582451,0.0846816301,0,zg,239.5185426,16.3734105
583102100003891,59441.2141667,19.675396,0.0857176036,0,zg,239.5186399,16.3733319
583102100003891,59443.1847106,19.5400276,0.0778373927,0,zg,239.5185908,16.3734138
583102100003891,59447.1839583,19.9079857,0.100828469,0,zg,239.5187632,16.3736572
583102100003891,59450.2154514,19.5707207,0.0795648396,0,zg,239.5184892,16.3734476
583102100003891,59454.1840509,19.7855129,0.0926272571,0,zg,239.5184936,16.3734491
583102100003891,59460.1852894,19.7954884,0.0932751596,0,zg,239.5185613,16.3733923
583102100003891,59462.1747454,19.7118187,0.0879536122,0,zg,239.5185518,16.3734034
583102100003891,59464.166956,19.6581421,0.0846754834,0,zg,239.5185696,16.3734405
583102100003891,59468.1520486,19.7864876,0.0926904306,0,zg,239.5185568,16.3734375
583102100003891,59470.1970602,19.595171,0.0809657052,0,zg,239.518644,16.3733714
583102100003891,59473.1840509,19.7233639,0.088672623,0,zg,239.5186067,16.3734892
583102100003891,59480.1600926,19.6142635,0.0820749849,0,zg,239.5184962,16.3734569
583102100003891,59486.1324769,19.5654373,0.0792650282,0,zg,239.5185715,16.3734609
583102100003891,59628.506713,19.5714474,0.0796061233,0,zg,239.5186216,16.3735167
583102100003891,59630.4442824,19.7067852,0.0876417086,0,zg,239.5186146,16.3734674
583102100003891,59637.4948727,19.8489227,0.0968068466,32768,zg,239.5186189,16.3734848
583102100003891,59639.4358565,19.7523746,0.090501003,0,zg,239.518552,16.3733879
583102100003891,59641.4747685,19.7591267,0.0909309909,0,zg,239.518523,16.373442
583102100003891,59675.3938657,19.7960548,0.0933121219,0,zg,239.5185575,16.3734185
583102100003891,59677.3359259,19.631319,0.0830773041,0,zg,239.5185266,16.3733887
583102100003891,59679.317662,19.7383919,0.0896158516,0,zg,239.5184701,16.3733601
583102100003891,59683.3095833,19.5949192,0.080951184,0,zg,239.5186003,16.3734053
583102100003891,59695.3588542,19.6639805,0.0850269049,32768,zg,239.5184614,16.3734007
583102100003891,59697.4349074,19.8178654,0.094741717,0,zg,239.5185653,16.373444
583102100003891,59700.3534606,19.7697697,0.0916121379,0,zg,239.5185757,16.3734292
583102100003891,59702.3318287,19.8443012,0.0964974165,0,zg,239.518603,16.3734088
1579111200005311,58572.5141088,19.5952682,0.0838888362,0,zg,239.5185353,16.3733507
1579111200005311,58645.2246875,19.6081161,0.0846470073,0,zg,239.518616,16.3734155
1579111200005311,58645.2251389,19.6802139,0.0889911205,0,zg,239.5186168,16.3734739
1579111200005311,58672.1871991,19.7210178,0.0915144309,0,zg,239.5185975,16.3734151
1579111200005311,58672.1876505,19.7101059,0.0908351913,0,zg,239.5185631,16.3734486
1579111200005311,58999.2488079,19.6675396,0.0882166848,0,zg,239.5185793,16.3734176
1579111200005311,59000.2903125,19.6026669,0.0843248367,0,zg,239.5186278,16.3733895
1579111200005311,59009.2706134,19.7760372,0.0949864909,0,zg,239.5185543,16.3734355
1579111200005311,59027.2281829,20.0234337,0.11138992,0,zg,239.5186001,16.3734173
