oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554107200000547,59428.4456134,20.9377136,0.186246991,0,zg,28.8443918,18.7452996
554107200000547,59435.4352546,21.0401192,0.194132447,0,zg,28.8443924,18.7453334
554107200000547,59438.4460764,21.1980591,0.206294179,0,zg,28.8444536,18.7453027
554107200000547,59442.4707639,21.3352108,0.216855049,0,zg,28.8445267,18.7452191
554107200000547,59460.4045023,21.3077526,0.214740753,0,zg,28.8445218,18.7452881
554107200000547,59462.4729398,21.1037045,0.199028611,0,zg,28.844539,18.7452889
554107200000547,59464.4435995,21.5665245,0.234666705,0,zg,28.8445056,18.7451507
554107200000547,59466.402419,21.9780655,0.26635623,0,zg,28.8444965,18.7452807
554107200000547,59468.4234144,21.6066513,0.23775661,32768,zg,28.8445158,18.745229
554107200000547,59472.4356134,21.4374962,0.224731326,0,zg,28.8444782,18.7452214
554107200000547,59474.4003935,21.0798111,0.197188735,0,zg,28.844503,18.7452959
554107200000547,59488.367963,21.2296257,0.208724856,0,zg,28.8444989,18.7452323
554107200000547,59496.3618519,21.3023567,0.214325309,0,zg,28.8443864,18.7452423
554107200000547,59504.4284606,20.7337742,0.170543194,0,zg,28.8447068,18.7452588
1549115200011172,58347.5044907,21.0498772,0.179483056,0,zg,28.8443807,18.7452579
1549115200011172,58364.4318056,20.9489555,0.172178984,0,zg,28.8444264,18.7453016
1549115200011172,58365.4548264,20.6484928,0.15043366,0,zg,28.8444447,18.745292
1549115200011172,58372.4316782,20.7967262,0.16116178,0,zg,28.8444802,18.7453123
1549115200011172,58374.4328472,20.8156357,0.162530303,0,zg,28.8445189,18.7452419
1549115200011172,58483.1173958,21.0673847,0.180750132,0,zg,28.8443451,18.7452357
1549115200011172,58697.4858681,21.6306496,0.221515179,0,zg,28.844445,18.7452697
1549115200011172,58700.487037,21.1315403,0.185393214,0,zg,28.844482,18.7453361
1549115200011172,58722.478044,21.2889385,0.196784616,0,zg,28.8445506,18.7452906
1549115200011172,58722.4784954,21.1310978,0.185361147,0,zg,28.8444843,18.7453679
1549115200011172,58723.4574653,21.0028191,0.176077247,0,zg,28.8444245,18.7453289
1549115200011172,58725.4521065,21.2393208,0.193193555,0,zg,28.8443592,18.7452637
1549115200011172,58725.4525579,21.0577221,0.180050731,0,zg,28.8443937,18.7453311
1549115200011172,58726.4452083,21.5470943,0.215468049,0,zg,28.8445467,18.7453278
1549115200011172,58727.4352778,21.1639252,0.187736988,0,zg,28.8445726,18.7452475
1549115200011172,58734.4454167,21.1145859,0.184166193,0,zg,28.8446509,18.7452976
1549115200011172,58734.4458681,21.0461235,0.179211378,0,zg,28.8446162,18.745186
1549115200011172,58746.4446181,20.6475239,0.150363564,0,zg,28.8444691,18.745352
1549115200011172,58749.3561458,20.9830551,0.174646854,0,zg,28.844441,18.7453582
1549115200011172,58749.379213,20.9762192,0.174152136,0,zg,28.8444197,18.7452345
1549115200011172,58750.4373727,20.5196991,0.141112447,0,zg,28.844735,18.7453505
1549115200011172,58782.3092014,21.2034645,0.190598607,0,zg,28.8443685,18.7453961
1549115200011172,58782.3096528,21.1205177,0.184595466,0,zg,28.8444293,18.7454178
1549115200011172,58790.2882523,20.822216,0.163006544,0,zg,28.8444486,18.7453143
1549115200011172,58790.2887037,21.0973701,0.182920218,0,zg,28.8444034,18.7452656
