oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521114400000151,58789.5059491,18.7130527,0.0482758731,0,zg,158.8142355,14.5844347
521114400000151,58792.5391667,18.7420883,0.0493392758,0,zg,158.8142066,14.5844084
521114400000151,58804.5043519,18.7393265,0.0492370427,0,zg,158.8142108,14.5844528
521114400000151,58827.5445833,18.7402325,0.0492705628,0,zg,158.8142308,14.5844521
521114400000151,58830.5466319,18.6687584,0.0467031226,0,zg,158.8142195,14.5844545
521114400000151,58836.5500231,18.7367611,0.0491422452,0,zg,158.8142347,14.5844314
521114400000151,58849.4976389,18.7740479,0.0505402796,0,zg,158.8142183,14.5844322
521114400000151,58852.4819444,18.7046204,0.0479718745,0,zg,158.8142024,14.5844446
521114400000151,58853.4795255,18.743185,0.0493799634,0,zg,158.8142048,14.5844568
521114400000151,58855.4825116,18.798912,0.0514971353,0,zg,158.8142246,14.5844481
521114400000151,58864.4023495,18.6996784,0.0477947146,0,zg,158.8142103,14.5844416
521114400000151,58871.3993634,18.7639694,0.0501580872,0,zg,158.8142255,14.5844367
521114400000151,58873.3775,18.7878513,0.05106901,0,zg,158.8141838,14.5844428
521114400000151,58876.3790972,18.6957664,0.0476550311,0,zg,158.8142172,14.5844409
521114400000151,58879.2700347,18.7670956,0.0502762794,0,zg,158.8143574,14.584389
521114400000151,58883.4190046,18.6481705,0.0459920354,0,zg,158.8142276,14.5843876
521114400000151,58886.4213542,18.7391567,0.049230732,0,zg,158.8142144,14.5844231
521114400000151,58891.2409259,18.7188358,0.0484855995,0,zg,158.8141689,14.584488
521114400000151,58894.3174421,18.7367821,0.0491429903,0,zg,158.8141932,14.5844377
521114400000151,58898.2761574,18.7685947,0.0503330939,0,zg,158.8142241,14.5844169
521114400000151,58900.3323727,18.7029743,0.0479127802,0,zg,158.8142283,14.5844189
521114400000151,58903.2970139,18.6758175,0.0469497889,0,zg,158.814208,14.5844514
521114400000151,58903.3124537,18.7250156,0.0487108529,0,zg,158.8142021,14.5844402
521114400000151,58904.2943981,18.6689758,0.0467106774,0,zg,158.8142241,14.584458
521114400000151,58905.2728935,18.7405224,0.0492812879,0,zg,158.8141701,14.5844201
521114400000151,58906.3115625,18.7423744,0.0493498892,0,zg,158.8142321,14.5844368
521114400000151,58909.2746296,18.6867619,0.0473352112,0,zg,158.8142203,14.5844544
521114400000151,58911.3599421,18.6508064,0.046082411,0,zg,158.814196,14.5844653
521114400000151,58912.2544213,18.7413998,0.0493137836,0,zg,158.8142117,14.584462
521114400000151,58913.2755671,18.7519665,0.0497070774,0,zg,158.8141858,14.5844475
521114400000151,58914.2129398,18.6189728,0.0450049005,0,zg,158.8142196,14.5844137
521114400000151,58915.2108102,18.5654049,0.0432570614,0,zg,158.8142246,14.5844313
521114400000151,58936.2521991,18.6640987,0.0465410799,0,zg,158.8142079,14.5844528
521114400000151,58939.2936111,18.5872459,0.0439599305,0,zg,158.8142358,14.5844458
521114400000151,58955.1873958,18.6337261,0.0455006212,0,zg,158.8142143,14.5844389
521114400000151,58962.2137384,18.6222019,0.0451128334,0,zg,158.8142269,14.5844252
521114400000151,58964.2041088,18.6841106,0.0472415164,0,zg,158.814229,14.5844397
521114400000151,58976.1754051,18.6949558,0.0476261452,0,zg,158.8141871,14.5844186
521114400000151,58980.1721296,18.6426773,0.0458044186,0,zg,158.8142267,14.5844129
521114400000151,58986.1943519,18.5565758,0.0429766476,0,zg,158.8142478,14.5844378
521114400000151,58996.1726736,18.5916386,0.0441029109,0,zg,158.8142596,14.5844181
521114400000151,59005.1716551,18.7363701,0.0491278172,0,zg,158.8142889,14.58439
521114400000151,59013.2131481,18.6281643,0.0453129821,0,zg,158.8142532,14.5844249
521114400000151,59144.5057523,18.4338379,0.0392947383,0,zg,158.8141965,14.5844197
521114400000151,59150.518831,18.3915405,0.0381153785,0,zg,158.8141527,14.5844735
521114400000151,59151.4750926,18.4455166,0.0396282412,0,zg,158.8140254,14.5843252
521114400000151,59152.5086111,18.3934631,0.0381680019,0,zg,158.8142157,14.5844012
521114400000151,59156.4992361,18.3160934,0.0361189321,32768,zg,158.814177,14.5844243
521114400000151,59158.4971412,18.384161,0.0379140936,0,zg,158.8142546,14.5844004
521114400000151,59165.5244676,18.3576202,0.0372010954,0,zg,158.8142152,14.5844339
521114400000151,59168.5031019,18.3658581,0.0374206118,0,zg,158.8142177,14.584437
521114400000151,59170.4842708,18.3628349,0.0373398736,0,zg,158.8142184,14.5844556
521114400000151,59173.4981134,18.3392239,0.0367167182,0,zg,158.8142308,14.5844331
521114400000151,59175.5277546,18.3319359,0.0365270376,32768,zg,158.8141891,14.5844386
521114400000151,59176.5047685,18.3636208,0.0373608358,0,zg,158.8142201,14.5844315
521114400000151,59179.4847106,18.4062881,0.0385215618,0,zg,158.8142218,14.5844444
521114400000151,59181.5265394,18.377491,0.0377333239,0,zg,158.8142379,14.584457
521114400000151,59184.4437963,18.3630562,0.0373457558,0,zg,158.8142019,14.584482
521114400000151,59185.4890741,18.3008595,0.0357319564,0,zg,158.8142097,14.5844505
521114400000151,59185.4900116,18.3016777,0.0357525945,0,zg,158.8142131,14.5844424
521114400000151,59187.525544,18.4173222,0.038828969,0,zg,158.8142195,14.5844054
521114400000151,59192.539838,18.4559803,0.0399299972,32768,zg,158.8142774,14.5844673
521114400000151,59194.444294,18.3924351,0.0381398499,0,zg,158.8142005,14.5844735
521114400000151,59199.525162,18.4002342,0.0383541547,0,zg,158.8142196,14.5844557
521114400000151,59203.4108102,18.3591328,0.0372412801,0,zg,158.8142571,14.5844477
521114400000151,59205.4327199,18.223465,0.0338461772,32768,zg,158.8141739,14.5844835
521114400000151,59215.4821875,18.3960648,0.038239412,0,zg,158.8141447,14.5844121
521114400000151,59219.4199306,18.4251766,0.0390496366,0,zg,158.8142051,14.5845225
521114400000151,59221.4763773,18.4051228,0.0384892561,0,zg,158.814172,14.5845266
521114400000151,59223.3787153,18.3882198,0.0380246341,0,zg,158.8142191,14.5844508
521114400000151,59225.4403935,18.452774,0.0398372263,0,zg,158.8140374,14.5845846
521114400000151,59227.4396991,18.3959923,0.0382374153,0,zg,158.8142293,14.5844477
521114400000151,59231.4194907,18.4000244,0.0383483656,0,zg,158.8142221,14.5844409
521114400000151,59234.4356829,18.3222427,0.0362766311,0,zg,158.8140113,14.5844678
521114400000151,59249.4229977,18.4050503,0.0384872444,0,zg,158.8142543,14.584424
521114400000151,59251.4021759,18.4015732,0.0383911207,0,zg,158.8142267,14.5844435
521114400000151,59253.3605671,18.3493958,0.0369835682,0,zg,158.8142225,14.5844324
521114400000151,59255.3616551,18.3925285,0.038142398,0,zg,158.8142372,14.5844404
521114400000151,59257.3696991,18.4116898,0.0386716649,0,zg,158.8141076,14.5844301
521114400000151,59262.3279282,18.3605652,0.037279401,0,zg,158.8142255,14.5844451
521114400000151,59266.3009954,18.2504826,0.034489505,0,zg,158.814283,14.5844516
521114400000151,59268.223669,18.349823,0.0369948111,0,zg,158.814201,14.5844198
521114400000151,59274.2124537,18.2307205,0.0340173766,0,zg,158.8140908,14.5845053
521114400000151,59276.2556019,18.3560085,0.0371583365,0,zg,158.8142116,14.5844516
521114400000151,59280.2344907,18.3673687,0.0374610312,0,zg,158.8142183,14.5844379
521114400000151,59290.331713,18.3602028,0.0372697525,0,zg,158.8142289,14.5844509
521114400000151,59292.3128935,18.3299026,0.0364743285,0,zg,158.8142225,14.5844379
521114400000151,59294.2534259,18.2921772,0.0355137773,0,zg,158.8142296,14.5844243
521114400000151,59297.2444676,18.2516479,0.0345175974,0,zg,158.8142109,14.5844581
521114400000151,59303.2777199,18.3130913,0.0360422619,0,zg,158.8141921,14.5843965
521114400000151,59306.3699074,18.3933353,0.0381645039,0,zg,158.8142467,14.584443
521114400000151,59308.2697106,18.29179,0.0355040841,0,zg,158.8142388,14.5844328
521114400000151,59310.2328356,18.2995377,0.0356986262,0,zg,158.8142329,14.5844478
521114400000151,59312.2327546,18.2939911,0.0355591998,0,zg,158.8142191,14.5844536
521114400000151,59314.233044,18.313015,0.0360403173,0,zg,158.8142175,14.5844419
521114400000151,59319.2345602,18.2386513,0.0342058316,0,zg,158.8142092,14.5844341
521114400000151,59321.2355787,18.2522888,0.0345330797,0,zg,158.8142304,14.5844457
521114400000151,59323.2587963,18.2224274,0.0338217616,0,zg,158.8142623,14.5844584
521114400000151,59325.2131134,18.2814922,0.0352475755,0,zg,158.8142162,14.5844293
521114400000151,59336.2483218,18.2365875,0.0341566652,0,zg,158.8142005,14.584412
521114400000151,59338.1704977,18.2224407,0.0338220708,0,zg,158.8142338,14.5844386
521114400000151,59342.2287153,18.2342186,0.0341003165,0,zg,158.8142317,14.5844242
521114400000151,59344.1735301,18.2612228,0.0347496532,0,zg,158.8142273,14.5844316
521114400000151,59346.1766551,18.241066,0.0342634656,0,zg,158.8142252,14.5844308
521114400000151,59348.2287037,18.2130833,0.0336031355,0,zg,158.8142172,14.5844425
521114400000151,59350.1931134,18.2251511,0.0338858515,0,zg,158.814251,14.5844239
521114400000151,59356.1818287,18.2348061,0.0341142789,0,zg,158.8142518,14.584409
521114400000151,59358.2383449,18.1877098,0.0330187492,0,zg,158.8141264,14.5844887
521114400000151,59361.2414005,18.2094994,0.0335197523,0,zg,158.8142418,14.5843991
521114400000151,59363.2271644,18.2526665,0.0345422029,0,zg,158.8142391,14.5844413
521114400000151,59365.2036574,18.269743,0.0349578373,0,zg,158.8142613,14.584431
521114400000151,59367.2345023,18.3058491,0.0358581059,0,zg,158.8142474,14.584446
521114400000151,59509.5132639,18.4225483,0.0389756225,0,zg,158.8142304,14.5844189
521114400000151,59521.5201968,18.3966351,0.0382550731,0,zg,158.814226,14.5844365
521114400000151,59525.4849306,18.4166088,0.0388089828,0,zg,158.8142148,14.584441
521114400000151,59527.484537,18.3872337,0.0379977524,0,zg,158.8142432,14.5844176
521114400000151,59530.4857523,18.446949,0.0396693908,0,zg,158.8142247,14.584447
521114400000151,59532.5298958,18.4124832,0.0386937931,0,zg,158.8141987,14.5844455
521114400000151,59550.4566782,18.4369202,0.0393824317,0,zg,158.8141973,14.5844274
521114400000151,59622.3953935,18.2754288,0.0350976773,0,zg,158.8142399,14.5844299
521114400000151,59624.2609259,18.4047146,0.0384779684,0,zg,158.8142328,14.5844412
521114400000151,59629.3777894,18.3541336,0.0371086709,0,zg,158.8142101,14.584426
521114400000151,59636.2471759,18.3089657,0.0359372199,0,zg,158.8142194,14.5844428
521114400000151,59638.3573843,18.3646698,0.0373888426,32768,zg,158.8142886,14.5843307
521114400000151,59640.3415046,18.2960892,0.0356118567,0,zg,158.8142198,14.5844396
521114400000151,59671.4037616,18.399601,0.0383367091,0,zg,158.8142502,14.584456
521114400000151,59674.3943866,18.3782539,0.0377539508,0,zg,158.8142159,14.5844687
521114400000151,59678.3117477,18.4052391,0.0384924933,0,zg,158.8142204,14.5844414
521114400000151,59684.2788889,18.3877659,0.0380122438,0,zg,158.8141992,14.5844553
521114400000151,59687.2618519,18.3741035,0.0376419164,0,zg,158.8141997,14.5844223
521114400000151,59689.2989468,18.4414215,0.0395109132,0,zg,158.8142748,14.5843989
521114400000151,59693.2141898,18.3772259,0.037726175,0,zg,158.8142618,14.5844262
521114400000151,59695.257338,18.4373436,0.0393944904,32768,zg,158.8142136,14.5844415
521114400000151,59699.1962731,18.3975983,0.0382815562,0,zg,158.8141752,14.5844514
521114400000151,59701.1857523,18.4047356,0.0384785235,0,zg,158.8142214,14.5844294
521114400000151,59703.2712616,18.3935394,0.0381700918,0,zg,158.8142581,14.5844325
1567106100002381,58202.2679514,18.8138733,0.0541964881,0,zg,158.8142312,14.5844308
1567106100002381,58439.4997338,18.9707031,0.0608600192,0,zg,158.8142048,14.584425
1567106100002381,58482.5076042,18.9064465,0.058035817,0,zg,158.8141919,14.5844563
1567106100002381,58491.4371875,18.9155731,0.0584289283,0,zg,158.8142446,14.5844764
1567106100002381,58540.4143981,19.0676785,0.0653746873,0,zg,158.8142588,14.5844443
1567106100002381,58580.2037847,18.9745979,0.0610355139,0,zg,158.8141945,14.5843902
1567106100002381,58585.203206,18.9532108,0.0600781329,0,zg,158.8142223,14.5844365
1567106100002381,58853.4930671,18.826004,0.0546844006,32768,zg,158.8141966,14.5844015
1567106100002381,58853.4935069,18.8829556,0.0570361167,32768,zg,158.8141993,14.5844107
1567106100002381,58854.5206366,18.6470699,0.0479373597,0,zg,158.8140288,14.5843475
1567106100002381,58854.521088,18.9684334,0.0607580021,0,zg,158.8141549,14.5846139
1567106100002381,58903.3120023,18.8440437,0.0554183945,32768,zg,158.8141776,14.5844321
1567106100002381,58903.3129051,18.8648834,0.0562788695,32768,zg,158.8141945,14.5844152
1567106100002381,58964.2045602,18.6483574,0.0479825363,0,zg,158.814233,14.5843955
1567106100002381,58964.2068171,18.6406517,0.0477128364,0,zg,158.8142127,14.5844283
1567106100002381,59182.5656134,18.4131222,0.0404853523,0,zg,158.8142699,14.5844358
