oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402106200000690,58372.4396759,19.8071709,0.222770959,0,zg,44.1938866,-2.9127783
402106200000690,58372.4405903,19.738224,0.220652938,0,zg,44.1938855,-2.9127863
402106200000690,58373.4182407,19.6629295,0.217722327,0,zg,44.1939432,-2.9127932
402106200000690,58374.4407986,19.6642227,0.217777371,0,zg,44.1939256,-2.9127778
402106200000690,58375.4405671,19.7474232,0.220969379,0,zg,44.1938872,-2.9127623
402106200000690,58375.4433102,19.7407494,0.220740765,0,zg,44.1939189,-2.9127813
402106200000690,58376.460706,19.7363892,0.220588624,0,zg,44.1938591,-2.9127934
402106200000690,58377.3874537,19.7996063,0.222568572,0,zg,44.1938937,-2.9127952
402106200000690,58378.4441898,19.7636414,0.22150293,0,zg,44.1939019,-2.9127893
402106200000690,58378.4451042,19.6733665,0.218162164,0,zg,44.1938648,-2.9127651
402106200000690,58379.4569676,19.7069969,0.219508231,0,zg,44.1938858,-2.9127815
402106200000690,58382.4392361,19.676672,0.218299389,0,zg,44.193874,-2.9127995
402106200000690,58382.4401505,19.6923828,0.218937069,0,zg,44.1939019,-2.9128223
402106200000690,58383.4430324,19.7871456,0.222218424,0,zg,44.1938781,-2.9127952
402106200000690,58384.4766667,19.8666229,0.22407046,0,zg,44.1938379,-2.9128321
402106200000690,58385.4398727,19.855072,0.223860443,0,zg,44.1938798,-2.9129073
402106200000690,58385.4546759,19.5121784,0.210412085,0,zg,44.193753,-2.912841
402106200000690,58397.3770139,19.6132698,0.215499088,0,zg,44.1939143,-2.9128144
402106200000690,58422.400706,19.8192482,0.223077416,0,zg,44.1939352,-2.9128429
402106200000690,58425.3455671,19.6922817,0.218933046,0,zg,44.1938883,-2.9128163
402106200000690,58428.3109259,19.6611366,0.217645735,0,zg,44.1938475,-2.9127445
402106200000690,58431.2379398,19.6764526,0.218290299,0,zg,44.1936903,-2.9125723
402106200000690,58434.2839931,19.6448193,0.216935754,0,zg,44.1940092,-2.9128291
402106200000690,58437.2475116,19.9643726,0.224902749,0,zg,44.1937148,-2.9126147
402106200000690,58462.2601505,19.3190536,0.19928503,32768,zg,44.193977,-2.9129392
402106200000690,58464.2399421,19.6084423,0.215272233,0,zg,44.1939015,-2.9127498
402106200000690,58469.1682986,19.4093742,0.20466207,0,zg,44.1939732,-2.9128151
402106200000690,58469.169213,19.5615101,0.212978184,0,zg,44.1938554,-2.9127998
402106200000690,58474.1217708,19.5681648,0.213312775,0,zg,44.1939912,-2.9128655
402106200000690,58475.1082523,19.4963112,0.209557176,32768,zg,44.1938633,-2.9128341
402106200000690,58481.2680671,19.5572433,0.212762162,0,zg,44.1937701,-2.9127597
402106200000690,58487.1713773,19.5828037,0.214038298,0,zg,44.193896,-2.9127782
402106200000690,58487.1722801,19.5509415,0.212440938,0,zg,44.1938823,-2.9127911
402106200000690,58491.1634028,19.5476952,0.212274432,0,zg,44.1939099,-2.9128105
402106200000690,58491.1643171,19.5714664,0.213477656,0,zg,44.1939414,-2.9127562
402106200000690,58493.1864931,19.6286507,0.21620962,0,zg,44.1938472,-2.9127785
402106200000690,58494.1674769,19.6210594,0.21586132,0,zg,44.1939084,-2.9128231
402106200000690,58494.1705324,19.6988049,0.219190747,0,zg,44.1938735,-2.9128277
402106200000690,58495.1583449,19.6702614,0.21803239,32768,zg,44.1938347,-2.9127719
402106200000690,58503.1672569,19.5246754,0.211075753,0,zg,44.1938522,-2.9128434
402106200000690,58509.1872454,19.4217243,0.205376729,0,zg,44.1936639,-2.9128264
402106200000690,58510.1473727,19.4174232,0.205128476,0,zg,44.1935493,-2.9129739
402106200000690,58510.148287,19.3285027,0.199858218,0,zg,44.1938392,-2.9128253
402106200000690,58511.1617245,19.7011776,0.219283432,0,zg,44.1939626,-2.9128146
402106200000690,58514.1474653,19.6264114,0.216107354,0,zg,44.1938975,-2.912783
402106200000690,58523.1327778,19.6206493,0.215842351,0,zg,44.1938689,-2.9127877
402106200000690,58539.1297801,19.9219093,0.224761277,0,zg,44.1938759,-2.9128058
402106200000690,58540.1442014,19.643034,0.216856629,32768,zg,44.1939204,-2.9124961
402106200000690,58693.4520718,19.7111092,0.219664991,0,zg,44.1938878,-2.9128134
402106200000690,58694.4789931,19.5876617,0.214275777,32768,zg,44.1939056,-2.9128026
402106200000690,58695.44375,19.7633476,0.221493557,0,zg,44.1938153,-2.9127876
402106200000690,58695.4446528,19.7830315,0.222098291,0,zg,44.1938664,-2.912802
402106200000690,58696.4453356,19.727911,0.220286697,0,zg,44.1938698,-2.912811
402106200000690,58698.4628356,19.6896458,0.21882771,0,zg,44.1938877,-2.9127343
402106200000690,58701.4619213,19.7433071,0.22082898,0,zg,44.1939242,-2.9127976
402106200000690,58704.4567014,19.5368919,0.211715817,0,zg,44.1938719,-2.9127182
402106200000690,58707.4423727,19.7027092,0.219342947,0,zg,44.19388,-2.9127904
402106200000690,58708.4770718,19.8269234,0.223261356,0,zg,44.1938808,-2.9128036
402106200000690,58714.5013657,19.7415714,0.220769212,0,zg,44.1939581,-2.9127739
402106200000690,58714.5022685,19.8550663,0.223860338,0,zg,44.19387,-2.9128142
402106200000690,58718.451331,19.8678188,0.224090964,0,zg,44.1938749,-2.9128162
402106200000690,58724.4616319,19.6114979,0.215416029,0,zg,44.1939233,-2.9128387
402106200000690,58727.4604514,19.723362,0.220121413,0,zg,44.1939427,-2.9127998
402106200000690,58730.4529745,19.7142258,0.219782561,0,zg,44.1939133,-2.9128264
402106200000690,58732.419537,19.7850018,0.222156107,0,zg,44.1938843,-2.9128034
402106200000690,58738.4613079,19.5531254,0.212552547,0,zg,44.1938974,-2.9127137
402106200000690,58745.5029861,19.5925636,0.214513659,0,zg,44.1939753,-2.9129966
402106200000690,58748.5038194,19.9730835,0.22488597,0,zg,44.1939164,-2.9127148
402106200000690,58751.3992245,19.7355709,0.22055985,0,zg,44.1938934,-2.9127951
402106200000690,58757.4198958,19.6151733,0.215588018,0,zg,44.1938599,-2.9127755
402106200000690,58760.4180208,19.7061329,0.219475091,0,zg,44.1938955,-2.9127212
402106200000690,58763.4131019,19.6479568,0.217074096,0,zg,44.1939089,-2.9127884
402106200000690,58766.4210764,19.6746311,0.218214795,0,zg,44.1938067,-2.9127695
402106200000690,58769.4831019,19.1694088,0.189992309,0,zg,44.1939588,-2.9127762
402106200000690,58778.2954861,19.4993401,0.209721416,0,zg,44.193878,-2.912911
402106200000690,58781.3922454,19.4997826,0.209745362,0,zg,44.1938522,-2.9127301
402106200000690,58784.4130324,19.437027,0.206254125,0,zg,44.1938563,-2.9126785
402106200000690,58787.3613773,19.7338543,0.220499218,0,zg,44.1940986,-2.9125721
402106200000690,58790.3146759,19.7525787,0.221142381,0,zg,44.1939504,-2.9128024
402106200000690,58797.2307407,19.27318,0.196474284,0,zg,44.1937932,-2.9127004
402106200000690,58803.2285185,19.691021,0.218882769,32768,zg,44.1939728,-2.9127441
402106200000690,58806.3403935,19.5736618,0.213586912,0,zg,44.1938671,-2.9128954
402106200000690,58811.2513542,19.6433525,0.216870785,32768,zg,44.193886,-2.9127408
402106200000690,58820.2294444,19.527895,0.211245239,32768,zg,44.193923,-2.9128119
402106200000690,58833.1750463,19.6933022,0.218973622,0,zg,44.1939355,-2.9127008
402106200000690,58836.2139236,19.7982559,0.222531646,32768,zg,44.1939969,-2.912817
402106200000690,58850.1858102,19.6137009,0.215519235,0,zg,44.1939248,-2.9128873
402106200000690,58859.1064005,19.5683231,0.213320673,0,zg,44.1938768,-2.912783
402106200000690,58862.1428356,19.9251289,0.224784449,32768,zg,44.193948,-2.9128046
402106200000690,58871.1875694,19.9036102,0.224592745,0,zg,44.1939124,-2.9127499
402106200000690,58872.1719444,19.7671204,0.221613228,0,zg,44.1938871,-2.9128175
402106200000690,58872.1845949,19.874382,0.224199355,0,zg,44.1939978,-2.9128214
402106200000690,58875.1594907,19.9313202,0.224823505,32768,zg,44.1939331,-2.9128019
402106200000690,58875.1603935,19.8231602,0.223172218,32768,zg,44.1939102,-2.9127987
402106200000690,58876.1478356,19.8840446,0.224345714,0,zg,44.1939446,-2.9127861
402106200000690,58882.0958449,19.5707588,0.213442415,0,zg,44.1939237,-2.9128524
402106200000690,58885.1214815,19.506424,0.210103631,0,zg,44.1939846,-2.9130824
402106200000690,58886.1613657,19.1702232,0.190043613,0,zg,44.1939046,-2.9127057
402106200000690,58891.1494792,19.872406,0.224167436,0,zg,44.1939092,-2.9128484
402106200000690,58891.1653472,19.8443356,0.223646238,0,zg,44.1940316,-2.9127437
402106200000690,58892.1563194,19.8345814,0.223436236,0,zg,44.193988,-2.9128006
402106200000690,58893.1490046,19.9198284,0.224745259,0,zg,44.1939485,-2.9127522
402106200000690,58894.1492245,19.8945885,0.224487215,0,zg,44.1939912,-2.9127717
402106200000690,58895.1402431,19.9302044,0.224816978,0,zg,44.1938753,-2.9128727
402106200000690,58898.1730093,20.0284653,0.224379987,0,zg,44.1939467,-2.9127296
402106200000690,58900.1379051,19.789341,0.222281635,32768,zg,44.1940041,-2.912774
402106200000690,58913.1154282,19.7977562,0.222517937,0,zg,44.1938857,-2.9127345
402106200000690,59068.4860417,19.9122353,0.224679887,0,zg,44.1939233,-2.9128311
402106200000690,59073.4223843,19.8974857,0.22452271,0,zg,44.1939746,-2.9127223
402106200000690,59075.4400694,20.4780083,0.1801759,0,zg,44.1938256,-2.9127634
402106200000690,59076.4703356,20.1666698,0.219540969,32768,zg,44.1939794,-2.9128247
402106200000690,59076.4712731,20.3020191,0.208330914,32768,zg,44.1939209,-2.912774
402106200000690,59077.4351157,20.1586418,0.219984308,32768,zg,44.1939669,-2.9128102
402106200000690,59080.4623727,20.447773,0.186352372,32768,zg,44.1940532,-2.9127103
402106200000690,59081.4811806,20.6327896,0.187590837,32768,zg,44.1939896,-2.9128452
402106200000690,59081.4821065,20.4508858,0.185745329,32768,zg,44.1940938,-2.9127433
402106200000690,59082.4537153,20.2232914,0.215753749,0,zg,44.1939083,-2.9128211
402106200000690,59083.4912384,20.5189705,0.18301779,32768,zg,44.1938843,-2.9128552
402106200000690,59084.4269907,20.3792706,0.198175013,32768,zg,44.1940435,-2.9128098
402106200000690,59084.4621528,20.4314251,0.189438313,32768,zg,44.1940166,-2.91278
402106200000690,59085.4445139,20.355751,0.201599404,32768,zg,44.193927,-2.9127632
402106200000690,59086.481331,20.4299812,0.189702779,32768,zg,44.1939478,-2.9128007
402106200000690,59087.4821296,20.3514042,0.202199146,32768,zg,44.1940093,-2.9127902
402106200000690,59088.4976736,20.2912788,0.209506094,0,zg,44.1939182,-2.9127649
402106200000690,59089.4832176,20.1662979,0.219561979,0,zg,44.1939057,-2.9128412
402106200000690,59090.431956,20.3550892,0.201691568,32768,zg,44.1938768,-2.9128357
402106200000690,59091.4132986,20.2293587,0.215275183,0,zg,44.1939396,-2.9128014
402106200000690,59091.4403125,20.2055969,0.217066318,0,zg,44.1939244,-2.9127371
402106200000690,59092.4077199,20.1084824,0.222271696,0,zg,44.1938008,-2.9127057
402106200000690,59107.398588,20.1562138,0.220113963,32768,zg,44.1939296,-2.9127853
402106200000690,59110.5027315,20.2639828,0.212254226,32768,zg,44.1939585,-2.9127909
402106200000690,59113.416088,20.4316216,0.189402431,32768,zg,44.1940742,-2.9127882
402106200000690,59116.5038773,20.1820564,0.218628675,32768,zg,44.1940061,-2.9128262
402106200000690,59120.3495949,20.0047112,0.224684417,0,zg,44.1937325,-2.9128259
402106200000690,59121.3639931,19.8763885,0.224231035,0,zg,44.1939186,-2.9128834
402106200000690,59130.3832407,19.797575,0.22251296,0,zg,44.1937833,-2.9127652
402106200000690,59134.3804398,20.0539207,0.223897755,0,zg,44.1940422,-2.9128654
402106200000690,59136.4013889,20.2381306,0.214557141,32768,zg,44.1939683,-2.9127791
402106200000690,59138.3749074,19.9786987,0.22486648,32768,zg,44.1938819,-2.9128003
402106200000690,59140.3988426,20.0677586,0.223564297,32768,zg,44.1939222,-2.9128314
402106200000690,59142.3786343,20.2939892,0.209214613,32768,zg,44.1939198,-2.9127751
402106200000690,59143.3942361,20.2126083,0.216560617,32768,zg,44.193968,-2.9127625
402106200000690,59144.3940972,20.1854172,0.218418017,32768,zg,44.1939816,-2.9128052
402106200000690,59144.3950347,20.2721577,0.211466402,32768,zg,44.193999,-2.9127919
402106200000690,59145.2861458,20.0784607,0.223270446,32768,zg,44.1939755,-2.9127843
402106200000690,59146.3739815,19.4817486,0.208761156,32768,zg,44.1939951,-2.9128529
402106200000690,59155.361794,19.6491089,0.217124626,0,zg,44.1939428,-2.9128315
402106200000690,59155.3627315,19.5290165,0.211304188,0,zg,44.1939377,-2.9125832
402106200000690,59156.3794097,19.7593956,0.221366346,0,zg,44.1938942,-2.9127717
402106200000690,59164.3698843,19.6889572,0.218800098,32768,zg,44.1939105,-2.9127725
402106200000690,59165.3129167,19.9638309,0.224903286,32768,zg,44.1939078,-2.9128024
402106200000690,59166.3838542,19.8893223,0.224418998,0,zg,44.1939428,-2.9127744
402106200000690,59167.3616898,19.7551193,0.221226528,0,zg,44.1937515,-2.9127499
402106200000690,59168.2689468,19.8017197,0.222625911,32768,zg,44.1939058,-2.9128187
402106200000690,59169.3175926,19.8414192,0.22358495,32768,zg,44.1939314,-2.9127799
402106200000690,59169.3185185,19.870512,0.224136293,32768,zg,44.1939519,-2.9127233
402106200000690,59170.2259491,19.8138065,0.22294189,32768,zg,44.1939607,-2.912769
402106200000690,59171.2608681,19.7944603,0.222426519,32768,zg,44.1939389,-2.9128048
402106200000690,59171.2655556,19.8398628,0.22355172,32768,zg,44.1939662,-2.91279
402106200000690,59174.2564005,19.7909489,0.222327471,0,zg,44.1939572,-2.9128477
402106200000690,59176.3470602,19.8100243,0.222845197,32768,zg,44.1938965,-2.9128164
402106200000690,59178.1756134,19.6161461,0.215633377,0,zg,44.1939194,-2.9127943
402106200000690,59182.2278009,19.7457352,0.220912039,0,zg,44.1938704,-2.9128952
402106200000690,59184.1658218,19.7134056,0.219751716,0,zg,44.1938561,-2.9129218
402106200000690,59187.1433912,19.6469288,0.217028886,0,zg,44.1940147,-2.9128216
402106200000690,59188.2129514,19.5426884,0.212016419,0,zg,44.1939037,-2.9125589
402106200000690,59188.2138889,19.8210888,0.223122314,0,zg,44.1936225,-2.9126266
402106200000690,59188.3513773,19.9009438,0.224563062,0,zg,44.1939895,-2.9127514
402106200000690,59189.1577778,19.7389469,0.220678151,0,zg,44.1938283,-2.9128985
402106200000690,59189.3841782,19.5588818,0.212845236,0,zg,44.1938269,-2.912943
402106200000690,59190.2848495,19.6151791,0.215588301,32768,zg,44.1939285,-2.9127836
402106200000690,59192.2105671,19.7280846,0.220292956,0,zg,44.1940177,-2.9127958
402106200000690,59192.3055208,19.3196125,0.199319005,32768,zg,44.1938736,-2.912883
402106200000690,59193.1958912,19.7151031,0.219815522,32768,zg,44.1938298,-2.9128373
402106200000690,59193.1968287,19.5880833,0.214296237,32768,zg,44.1939439,-2.9128724
402106200000690,59193.3181713,19.6663475,0.217867479,32768,zg,44.1939753,-2.9127772
402106200000690,59194.1912153,19.7000599,0.219239861,0,zg,44.1938591,-2.9127152
402106200000690,59194.2445833,19.7279644,0.220288634,32768,zg,44.1939421,-2.9128099
402106200000690,59195.247419,19.7240887,0.220147982,32768,zg,44.1939611,-2.9127924
402106200000690,59195.2483565,19.765934,0.221575797,32768,zg,44.1940188,-2.9127956
402106200000690,59196.2413194,19.4398537,0.206415176,0,zg,44.1939357,-2.9130001
402106200000690,59198.1900231,19.6680946,0.217941269,0,zg,44.1939891,-2.9127969
402106200000690,59199.2738889,19.7052002,0.219439209,0,zg,44.193929,-2.9128532
402106200000690,59202.2100347,19.6721973,0.218113407,0,zg,44.1938909,-2.9127699
402106200000690,59204.2522106,19.5028667,0.209912017,0,zg,44.1938477,-2.9127974
402106200000690,59210.1903125,19.5352154,0.211628512,0,zg,44.1939085,-2.9127203
402106200000690,59216.1857407,19.4270725,0.205684438,0,zg,44.1938749,-2.9128193
402106200000690,59218.2294444,19.5453453,0.212153539,0,zg,44.1938531,-2.9128462
402106200000690,59220.1535069,19.6098766,0.215339839,0,zg,44.1938805,-2.9127848
402106200000690,59224.2696991,19.5334892,0.211538404,0,zg,44.1939349,-2.912764
402106200000690,59226.1914931,19.4784641,0.208580136,0,zg,44.1938755,-2.9128772
402106200000690,59228.1487384,19.6275024,0.216157228,32768,zg,44.1939726,-2.9127932
402106200000690,59248.1278125,19.4505215,0.207019925,0,zg,44.1939314,-2.9128129
402106200000690,59250.1289352,19.6945667,0.219023809,0,zg,44.193946,-2.9129495
402106200000690,59252.1286458,19.5595741,0.212880298,0,zg,44.193972,-2.9127946
402106200000690,59254.1295023,19.5417786,0.211969405,0,zg,44.1939456,-2.91283
402106200000690,59256.1457986,19.5516319,0.212476224,0,zg,44.1938862,-2.912786
402106200000690,59260.1335532,19.3136101,0.198953852,0,zg,44.1939664,-2.912793
402106200000690,59264.1445602,19.5054455,0.210050985,0,zg,44.1939009,-2.9128211
402106200000690,59268.1537269,19.368042,0.202231601,0,zg,44.1937342,-2.9128669
402106200000690,59428.4432523,19.7273216,0.220265388,0,zg,44.1938938,-2.9127228
402106200000690,59434.4427199,19.7876167,0.222232044,32768,zg,44.1938776,-2.9128165
402106200000690,59436.4417014,19.8908958,0.224439859,32768,zg,44.1939251,-2.9128704
402106200000690,59439.4567824,19.72719,0.22026068,32768,zg,44.1940031,-2.9127507
402106200000690,59442.4670023,19.9624863,0.224904239,32768,zg,44.1939356,-2.9127845
402106200000690,59456.483206,19.6395607,0.216702014,0,zg,44.1938952,-2.9128274
402106200000690,59460.4422222,19.8814087,0.224307388,32768,zg,44.1939489,-2.9128081
402106200000690,59463.4345833,19.8028946,0.222657502,32768,zg,44.1939405,-2.9128246
402106200000690,59465.4406597,19.8581123,0.223917812,32768,zg,44.1938995,-2.9127852
402106200000690,59467.4556134,19.7494602,0.221038103,32768,zg,44.1939791,-2.9127974
402106200000690,59469.4353009,19.7273788,0.220267475,32768,zg,44.1939451,-2.9128326
402106200000690,59471.3954398,19.7949524,0.222440243,32768,zg,44.193936,-2.9128347
402106200000690,59474.4238889,19.8790951,0.224272713,32768,zg,44.1939766,-2.912776
402106200000690,59479.3539583,19.3797054,0.202923119,0,zg,44.1939266,-2.9127244
402106200000690,59484.4017245,19.7281456,0.220295161,0,zg,44.1938149,-2.9127974
402106200000690,59496.363287,19.9066391,0.224624917,0,zg,44.194262,-2.9129315
402106200000690,59501.400706,19.8606529,0.223964602,32768,zg,44.1939785,-2.9127941
402106200000690,59505.2250463,19.5935631,0.214561954,0,zg,44.1938841,-2.9128412
402106200000690,59512.3800926,19.8076744,0.222784102,0,zg,44.1939288,-2.9128362
402106200000690,59518.3382523,20.0716114,0.22346215,32768,zg,44.1939696,-2.9127874
402106200000690,59521.3153935,19.9962311,0.224760652,32768,zg,44.1939933,-2.9128451
402106200000690,59523.337581,20.1374474,0.221049696,32768,zg,44.1940016,-2.9127916
402106200000690,59525.3228588,20.0410271,0.224162757,32768,zg,44.1938627,-2.9128342
402106200000690,59527.2985648,20.0479355,0.224026099,32768,zg,44.1939118,-2.9127812
402106200000690,59530.2862037,19.8536053,0.22383225,0,zg,44.1938081,-2.9128737
402106200000690,59532.2759144,19.6804733,0.218455851,0,zg,44.1938102,-2.9127612
402106200000690,59540.3628009,19.6434937,0.216877043,0,zg,44.1938553,-2.912855
402106200000690,59624.1322801,20.172514,0.219204336,0,zg,44.1937503,-2.9128461
1395114200001440,58384.378588,19.7310352,0.102803364,0,zg,44.1938522,-2.9129297
1395114200001440,58427.3327083,19.757267,0.104609624,0,zg,44.1936651,-2.9128326
1395114200001440,58430.3116088,19.6566391,0.0977746025,0,zg,44.1939032,-2.9127677
1395114200001440,58734.500162,19.9036293,0.11494571,0,zg,44.1939088,-2.9128317
1395114200001440,58746.4687616,19.8010864,0.107661597,0,zg,44.1939107,-2.9127968
1395114200001440,58746.469213,19.4906311,0.087123476,0,zg,44.193872,-2.9128316
1395114200001440,58749.421794,19.5617619,0.091584757,0,zg,44.193919,-2.9128324
1395114200001440,58760.4466319,19.5435638,0.0904283375,0,zg,44.1939443,-2.9128065
1395114200001440,58760.4470949,19.6231918,0.0955626145,0,zg,44.1939716,-2.9127596
1395114200001440,58766.337662,19.6762524,0.0990862101,0,zg,44.1939042,-2.9127576
1395114200001440,58766.3381134,19.5712814,0.0921937898,0,zg,44.1939479,-2.9127519
1395114200001440,58767.38,19.4901905,0.0870963186,0,zg,44.1939022,-2.9127901
1395114200001440,58767.3804514,19.6024818,0.0942090303,0,zg,44.1940359,-2.9125766
1395114200001440,58768.4191667,19.3269348,0.0774814114,0,zg,44.1938817,-2.9127745
1395114200001440,58768.4205208,19.6441326,0.0969437957,0,zg,44.1938165,-2.9128289
1395114200001440,59084.4462269,20.3504028,0.146416157,0,zg,44.1939043,-2.912852
1395114200001440,59084.4466898,20.2325706,0.138568833,0,zg,44.1939479,-2.9127969
1395114200001440,59091.4165972,20.04883,0.125455409,0,zg,44.1939465,-2.9128118
1395114200001440,59092.4329861,19.8819351,0.113390669,0,zg,44.1938871,-2.91267
1395114200001440,59120.3633796,20.0572491,0.126066059,0,zg,44.1940742,-2.912844
1395114200001440,59120.3638542,19.9207325,0.11617583,0,zg,44.194,-2.9128252
1395114200001440,59121.3644676,20.008831,0.122551903,0,zg,44.1939822,-2.9128199
1395114200001440,59121.3649306,19.8168297,0.108767956,0,zg,44.1939546,-2.9128438
1395114200001440,59128.3480208,19.611475,0.0947952718,32768,zg,44.1940779,-2.9128665
1395114200001440,59129.3739236,19.9679203,0.119584844,0,zg,44.1939582,-2.912736
1395114200001440,59129.3743981,19.915369,0.115789697,0,zg,44.1938361,-2.9128129
1395114200001440,59130.3926389,19.8308182,0.109754942,0,zg,44.1938723,-2.9127912
1395114200001440,59130.3931134,19.9911785,0.121270835,0,zg,44.1939119,-2.9128332
1395114200001440,59131.3672106,20.0443764,0.125132233,0,zg,44.1939628,-2.9128615
1395114200001440,59131.3686111,19.9284554,0.116732299,0,zg,44.1939576,-2.9129048
1395114200001440,59135.3015741,20.096283,0.128891766,0,zg,44.193901,-2.9128086
1395114200001440,59135.3029745,19.9660606,0.119450152,0,zg,44.193905,-2.9127738
1395114200001440,59136.3746528,20.144619,0.132367983,0,zg,44.1939274,-2.9127613
1395114200001440,59136.3751157,19.9096699,0.115379766,0,zg,44.1939159,-2.9127845
1395114200001440,59137.4060764,19.8568993,0.111604683,0,zg,44.1938944,-2.9128036
1395114200001440,59137.4065509,19.9585972,0.118909851,0,zg,44.193982,-2.9128138
1395114200001440,59140.3823264,20.026226,0.123814732,0,zg,44.1938936,-2.9128123
1395114200001440,59140.3827894,20.0176964,0.123195574,0,zg,44.1939411,-2.9127862
1395114200001440,59141.3103009,20.0345573,0.124419644,0,zg,44.1939106,-2.9127676
1395114200001440,59141.3107755,20.0173531,0.123170659,0,zg,44.1938455,-2.9128526
1395114200001440,59142.4144097,19.9758797,0.120161533,0,zg,44.1939448,-2.9127851
1395114200001440,59143.3700579,19.9261456,0.116565861,0,zg,44.1939047,-2.9127653
1395114200001440,59143.3705324,19.9807472,0.120514363,0,zg,44.1939216,-2.9127967
