oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820105200010028,58206.2712269,19.2034779,0.0712578446,0,zg,198.6678291,61.6360794
820105200010028,58206.2940856,19.1825161,0.0701594204,0,zg,198.6678108,61.6361603
820105200010028,58206.3147569,19.3195877,0.0776740909,0,zg,198.667812,61.6361275
820105200010028,58206.3366319,19.1977501,0.0709559098,0,zg,198.6678802,61.6361724
820105200010028,58207.3108796,19.2899837,0.075983718,0,zg,198.6678418,61.6361475
820105200010028,58207.3311574,19.2437725,0.0734201372,0,zg,198.6679538,61.636191
820105200010028,58207.335,19.2279015,0.0725604072,32768,zg,198.6680194,61.636051
820105200010028,58207.3747569,19.2741051,0.0750925988,0,zg,198.6677237,61.6361487
820105200010028,58208.3033565,18.8347263,0.0543762445,32768,zg,198.6676178,61.6362771
820105200010028,58208.3748611,19.241888,0.073317498,0,zg,198.6677457,61.6362262
820105200010028,58210.2696528,19.1756172,0.0698018372,0,zg,198.6676984,61.636128
820105200010028,58210.2903009,19.2115059,0.0716832429,0,zg,198.667694,61.6362271
820105200010028,58210.2951389,19.3842468,0.0814994574,0,zg,198.6677485,61.6361039
820105200010028,58210.3148958,19.2044067,0.0713069215,0,zg,198.6676399,61.6361961
820105200010028,58210.3761574,19.1939621,0.0707570091,0,zg,198.6677806,61.6361374
820105200010028,58211.3346065,19.3517876,0.0795559883,0,zg,198.6679818,61.6363587
820105200010028,58216.2066551,19.20644,0.0714145228,0,zg,198.6676576,61.6361102
820105200010028,58223.3168866,19.2340622,0.0728928745,0,zg,198.6678634,61.6361291
820105200010028,58227.3066435,19.3835449,0.0814569145,0,zg,198.6678056,61.6361857
820105200010028,58227.3084954,19.2115765,0.0716870576,0,zg,198.6679147,61.6361745
820105200010028,58227.3175116,19.3195744,0.0776733384,0,zg,198.6679646,61.6361406
820105200010028,58229.2690278,19.373827,0.0808704495,32768,zg,198.6677274,61.6362409
820105200010028,58229.278287,19.2159996,0.0719225779,32768,zg,198.6677365,61.636206
820105200010028,58229.3102315,19.3091145,0.0770717263,32768,zg,198.6677637,61.6361778
820105200010028,58230.3242361,19.2119446,0.0717065781,32768,zg,198.6678681,61.6360667
820105200010028,58230.3251505,19.4504128,0.0856081396,0,zg,198.6678385,61.6361028
820105200010028,58230.3260764,19.2402725,0.0732296482,32768,zg,198.6678124,61.6361533
820105200010028,58230.3455324,19.2466545,0.0735773519,32768,zg,198.6679336,61.6360986
820105200010028,58232.1654514,19.4283562,0.0842163637,32768,zg,198.6677197,61.6362627
820105200010028,58233.2408333,19.2212753,0.0722046122,0,zg,198.6678349,61.6361153
820105200010028,58234.2020255,19.4132385,0.0832752436,0,zg,198.6680617,61.6363065
820105200010028,58234.2551042,19.0901241,0.0655275211,0,zg,198.6677225,61.6361956
820105200010028,58235.1660069,19.236536,0.0730268061,0,zg,198.6678934,61.6362697
820105200010028,58235.177581,19.3149796,0.0774084479,0,zg,198.6677534,61.636163
820105200010028,58235.1790278,19.2199478,0.0721335188,0,zg,198.6678245,61.636121
820105200010028,58235.2353472,19.3100967,0.0771280155,0,zg,198.6678428,61.6361298
820105200010028,58235.3218519,19.0837116,0.0652184486,0,zg,198.667848,61.6361504
820105200010028,58236.1822338,19.2562637,0.074104175,0,zg,198.667895,61.6362455
820105200010028,58236.1959722,19.3833275,0.0814437866,0,zg,198.6677428,61.6361576
820105200010028,58236.222419,19.1935101,0.0707332641,0,zg,198.6679015,61.6360577
820105200010028,58236.3711111,19.1721802,0.0696244091,0,zg,198.6678105,61.6362189
820105200010028,58236.3720255,19.3256435,0.0780245587,0,zg,198.6677647,61.6361514
820105200010028,58236.3729861,19.1734505,0.0696898997,0,zg,198.6678604,61.6361227
820105200010028,58237.1766667,19.1951809,0.0708209276,0,zg,198.6677307,61.6362209
820105200010028,58237.1785069,19.115963,0.0667890534,0,zg,198.6678292,61.6360746
820105200010028,58237.2373843,19.0432472,0.0633040965,0,zg,198.6678295,61.6361191
820105200010028,58237.2397569,19.3064308,0.076918155,0,zg,198.6679857,61.6360765
820105200010028,58238.176331,19.1598034,0.0689893514,0,zg,198.6679829,61.6360814
820105200010028,58242.2136574,19.2561531,0.0740980655,32768,zg,198.6678293,61.6361597
820105200010028,58242.2145718,19.3453007,0.0791732371,32768,zg,198.6677365,61.6361836
820105200010028,58242.2159838,19.2406387,0.0732495487,32768,zg,198.6676831,61.636233
820105200010028,58242.2498264,19.3511524,0.0795184076,32768,zg,198.6678456,61.6361434
820105200010028,58243.2012037,19.3156338,0.077446118,32768,zg,198.6676965,61.6361871
820105200010028,58243.2170602,19.272377,0.0749963075,32768,zg,198.6677322,61.6361909
820105200010028,58243.2179745,19.3234634,0.0778981969,32768,zg,198.6678589,61.6362368
820105200010028,58243.247963,19.327343,0.0781232268,32768,zg,198.6678164,61.636162
820105200010028,58244.2005903,19.2111015,0.0716617703,32768,zg,198.6678735,61.6361344
820105200010028,58244.2182755,19.2950974,0.0762730241,32768,zg,198.6677837,61.6361609
820105200010028,58244.2191898,19.3370819,0.0786908865,32768,zg,198.6677663,61.6361916
820105200010028,58244.2478472,19.3026752,0.0767037943,0,zg,198.6678571,61.6361344
820105200010028,58246.3046412,19.3740387,0.0808832124,0,zg,198.6678484,61.6361543
820105200010028,58246.3314236,19.3303776,0.0782996193,0,zg,198.667831,61.6361913
820105200010028,58247.1824884,19.3227997,0.0778597444,0,zg,198.6678575,61.6361314
820105200010028,58247.2020486,19.3299599,0.0782753453,0,zg,198.6678851,61.6361399
820105200010028,58247.202963,19.3510857,0.0795144588,0,zg,198.6678716,61.6361519
820105200010028,58247.3053009,19.3656197,0.0803784207,0,zg,198.6678589,61.636134
820105200010028,58248.1833333,19.3168659,0.0775171146,32768,zg,198.6677909,61.6361473
820105200010028,58248.1920023,19.4229279,0.0838772133,0,zg,198.6678359,61.6361436
820105200010028,58248.1929167,19.3774624,0.0810893849,0,zg,198.6678396,61.6361428
820105200010028,58248.193831,19.3128738,0.0772874206,0,zg,198.6678276,61.636155
820105200010028,58249.1973148,19.2829208,0.0755860656,0,zg,198.6679154,61.6361561
820105200010028,58249.224456,19.3592377,0.0799979419,0,zg,198.6678853,61.6361944
820105200010028,58249.2253588,19.3571205,0.0798721015,0,zg,198.6679209,61.6361722
820105200010028,58255.2051852,19.3321457,0.0784026012,0,zg,198.6678485,61.6361426
820105200010028,58258.179919,19.4707432,0.0869108438,32768,zg,198.6678532,61.6360513
820105200010028,58262.2263542,19.4177742,0.083556518,0,zg,198.6677891,61.63617
820105200010028,58263.2676968,19.3858147,0.0815945119,0,zg,198.6678755,61.6361876
820105200010028,58267.1734838,19.3009644,0.0766063407,0,zg,198.6678913,61.6361818
820105200010028,58267.1952315,19.4678726,0.0867257416,0,zg,198.6677942,61.6361646
820105200010028,58267.2267245,19.2990685,0.0764984339,0,zg,198.6679641,61.636142
820105200010028,58269.2900926,19.3940258,0.0820941851,0,zg,198.6678511,61.6361588
820105200010028,58270.244537,19.3491688,0.0794012174,0,zg,198.6680359,61.6361393
820105200010028,58270.2596412,19.5712299,0.0936347619,0,zg,198.667989,61.6361955
820105200010028,58272.200081,19.3425617,0.0790121406,0,zg,198.6678758,61.6361301
820105200010028,58276.2474769,19.4443417,0.0852228031,0,zg,198.6678439,61.6361532
820105200010028,58279.2248264,19.3981514,0.0823463947,0,zg,198.6678771,61.6361439
820105200010028,58285.2246759,18.1149483,0.0332932658,32768,zg,198.6671535,61.6360439
820105200010028,58288.2207986,19.3515892,0.0795442834,0,zg,198.667916,61.6361195
820105200010028,58293.1804745,19.3591995,0.0799956694,0,zg,198.6678227,61.6361547
820105200010028,58293.1934259,19.38311,0.0814305767,0,zg,198.6677633,61.636279
820105200010028,58293.2120833,19.7704258,0.108407944,0,zg,198.6679616,61.6360686
820105200010028,58294.1850926,19.3640213,0.0802830011,0,zg,198.667901,61.6361342
820105200010028,58294.2059375,19.4070168,0.082890965,0,zg,198.6678114,61.6361215
820105200010028,58294.2068519,19.3634377,0.0802481472,0,zg,198.667842,61.6361752
820105200010028,58294.2294329,19.5021629,0.0889620334,0,zg,198.667758,61.6361403
820105200010028,58296.1968519,19.3812256,0.0813166201,0,zg,198.6679554,61.6361356
820105200010028,58303.2034722,19.4510689,0.0856498554,0,zg,198.6678935,61.6361322
820105200010028,58306.2250694,19.3816681,0.0813433602,0,zg,198.6677951,61.636143
820105200010028,58319.1815972,19.3662872,0.080418326,0,zg,198.6676046,61.636187
820105200010028,58322.1847454,19.5509529,0.0922393352,0,zg,198.6678028,61.6361295
820105200010028,58325.1868287,19.4932137,0.0883731171,0,zg,198.6679538,61.6361262
820105200010028,58325.2068287,19.5101185,0.0894887745,0,zg,198.6679697,61.6361785
820105200010028,58332.1784606,19.5500584,0.0921782628,0,zg,198.6679319,61.6361534
820105200010028,58336.1823958,19.4869747,0.087964721,0,zg,198.6678594,61.6361537
820105200010028,58346.1515972,19.204834,0.071329549,0,zg,198.6677916,61.6361728
820105200010028,58349.1496644,19.2531319,0.0739320591,32768,zg,198.6683708,61.6362332
820105200010028,58430.5152894,19.5385056,0.0913925469,0,zg,198.6678633,61.6361179
820105200010028,58430.5307523,19.5176296,0.0899888054,0,zg,198.6677784,61.6361357
820105200010028,58430.5452199,19.428318,0.0842139795,0,zg,198.6677845,61.6361566
820105200010028,58431.488206,19.6493835,0.0991988257,0,zg,198.6680001,61.6359768
820105200010028,58432.486875,19.481987,0.0876395777,0,zg,198.667866,61.636176
820105200010028,58432.4877894,19.5934143,0.0951840058,0,zg,198.6677473,61.6361367
820105200010028,58440.469838,19.1543598,0.0687120184,32768,zg,198.6676626,61.6360627
820105200010028,58443.4910532,19.4769974,0.0873155147,0,zg,198.6678748,61.6360993
820105200010028,58450.4894329,19.4389992,0.0848851576,0,zg,198.6678126,61.6361814
820105200010028,58461.4689352,19.4066887,0.0828707516,32768,zg,198.6678385,61.6361706
820105200010028,58464.4934954,19.482048,0.0876436159,0,zg,198.66787,61.6361275
820105200010028,58467.4859144,19.631691,0.0979131684,32768,zg,198.6677138,61.6361631
820105200010028,58471.5119329,19.5853062,0.0946150571,0,zg,198.6678305,61.6361402
820105200010028,58476.5525579,19.4368057,0.0847469047,0,zg,198.6677603,61.636092
820105200010028,58480.5076157,19.5233116,0.0903687924,0,zg,198.6676976,61.6361289
820105200010028,58486.5479167,19.6501827,0.0992572233,0,zg,198.6678266,61.6361116
820105200010028,58491.4890046,19.6192379,0.097017467,32768,zg,198.6678003,61.6361149
820105200010028,58494.5163194,19.543745,0.0917480886,0,zg,198.6677917,61.6361212
820105200010028,58508.5498727,19.6492043,0.0991856679,0,zg,198.6680366,61.6361251
820105200010028,58511.4515509,19.5737839,0.0938118845,0,zg,198.6677961,61.6361209
820105200010028,58522.486875,19.6348419,0.0981409997,0,zg,198.667796,61.6361416
820105200010028,58526.450625,19.5601654,0.0928708613,0,zg,198.6678326,61.6361502
820105200010028,58534.2973958,18.952446,0.059228804,0,zg,198.6681047,61.635995
820105200010028,58534.3001852,19.2150631,0.0718726069,0,zg,198.6679151,61.6363665
820105200010028,58538.322419,19.3285961,0.0781960264,32768,zg,198.6676635,61.636215
820105200010028,58538.3233333,19.3729935,0.0808203667,32768,zg,198.6678286,61.6362125
820105200010028,58539.2372338,19.4852867,0.0878545642,0,zg,198.6679269,61.6361962
820105200010028,58539.2852778,19.6924229,0.102390379,32768,zg,198.6677935,61.636059
820105200010028,58540.3692708,19.6509342,0.0993122458,0,zg,198.6678249,61.6361137
820105200010028,58540.3821528,19.5463638,0.0919263065,0,zg,198.6678717,61.6361652
820105200010028,58543.2843287,19.5182953,0.0900332108,0,zg,198.6677807,61.6362196
820105200010028,58543.3025926,19.7406292,0.106073633,32768,zg,198.6681076,61.6361785
820105200010028,58543.3034954,19.644558,0.0988466516,0,zg,198.6677944,61.6361517
820105200010028,58546.2627199,19.4408913,0.0850045979,0,zg,198.668054,61.6362266
820105200010028,58546.2664236,19.5391655,0.0914372057,0,zg,198.6677783,61.6361498
820105200010028,58558.3895949,19.3806877,0.0812840387,0,zg,198.6677778,61.6360475
820105200010028,58558.4103241,19.47365,0.0870987326,0,zg,198.6678482,61.6361133
820105200010028,58558.4302662,19.5743256,0.0938495472,0,zg,198.6678871,61.6360659
820105200010028,58561.2785648,19.4766865,0.0872953385,0,zg,198.6676307,61.6359568
820105200010028,58561.332338,19.418705,0.0836143717,0,zg,198.6677567,61.6361267
820105200010028,58567.2624421,19.5609512,0.0929249078,0,zg,198.667885,61.6361897
820105200010028,58567.2809028,19.6662598,0.100439437,0,zg,198.6678331,61.6361708
820105200010028,58567.3051505,19.6525421,0.099429898,0,zg,198.6676841,61.6361167
820105200010028,58568.2258333,19.5600967,0.0928662047,0,zg,198.6678138,61.6361641
820105200010028,58568.2453125,19.5632057,0.0930802226,0,zg,198.6678562,61.6361572
820105200010028,58568.2603241,19.4339409,0.0845666006,0,zg,198.667915,61.6360998
820105200010028,58572.2647338,19.4531937,0.085785225,0,zg,198.6678229,61.6361679
820105200010028,58572.325787,19.6863098,0.101931505,0,zg,198.6678409,61.6361616
820105200010028,58572.3281134,19.5826054,0.0944261923,0,zg,198.6678788,61.636141
820105200010028,58572.3525463,19.6084557,0.0962480009,0,zg,198.6677984,61.6361195
820105200010028,58573.3056713,19.6186218,0.0969733372,0,zg,198.6679276,61.6361227
820105200010028,58573.3281597,19.4629765,0.0864109248,0,zg,198.6676893,61.6361291
820105200010028,58573.3676042,19.5909157,0.0950083286,0,zg,198.667899,61.6361213
820105200010028,58574.3456481,19.6762486,0.101180285,32768,zg,198.6678014,61.6361525
820105200010028,58574.3729861,19.6215057,0.097179994,0,zg,198.6678465,61.6361525
820105200010028,58574.3857986,19.6043835,0.0959588736,0,zg,198.6678608,61.6361597
820105200010028,58575.2850231,19.6006889,0.0956972614,0,zg,198.6678766,61.636152
820105200010028,58575.3070949,19.5640297,0.0931370184,0,zg,198.6678189,61.6361036
820105200010028,58575.3079977,19.5853844,0.0946204811,0,zg,198.6678116,61.6361475
820105200010028,58575.3249421,19.606638,0.0961188227,0,zg,198.6678664,61.6361472
820105200010028,58580.2390394,19.5916367,0.0950589925,0,zg,198.6677996,61.6361829
820105200010028,58580.2632292,19.5652885,0.0932238549,0,zg,198.667797,61.6361558
820105200010028,58580.2651042,19.6138573,0.0966327563,0,zg,198.6678992,61.6361685
820105200010028,58581.224375,19.5099678,0.0894787163,0,zg,198.6678317,61.6361412
820105200010028,58581.3121296,19.5820122,0.0943848118,0,zg,198.6678995,61.6361333
820105200010028,58581.332963,19.5597534,0.0928425938,0,zg,198.6678614,61.636128
820105200010028,58582.3186343,19.6177902,0.0969137847,0,zg,198.6678756,61.6361512
820105200010028,58582.3473727,19.6615601,0.100092486,0,zg,198.6678595,61.6361716
820105200010028,58582.3725,19.6355057,0.0981890634,0,zg,198.6679023,61.6361502
820105200010028,58584.2444907,19.6165676,0.0968263894,0,zg,198.6678742,61.6361262
820105200010028,58584.265162,19.6073132,0.0961668342,0,zg,198.6680035,61.6361308
820105200010028,58584.2748495,19.5592613,0.0928087458,0,zg,198.6678393,61.6361676
820105200010028,58585.2173611,19.5639286,0.0931300223,0,zg,198.6678593,61.6361461
820105200010028,58585.2642477,19.4903431,0.0881850049,0,zg,198.6679177,61.6361288
820105200010028,58585.2876273,19.5091743,0.0894261077,0,zg,198.667796,61.6361519
820105200010028,58586.1777315,19.5013332,0.0889072716,0,zg,198.6678261,61.6361755
820105200010028,58586.2668056,19.6530457,0.0994668379,0,zg,198.6679045,61.6361307
820105200010028,58586.2686227,19.5461464,0.09191145,0,zg,198.6678735,61.6361434
820105200010028,58586.2826968,19.5468616,0.0919601768,0,zg,198.6677736,61.636152
820105200010028,58587.2418519,19.6885834,0.102101937,0,zg,198.6678614,61.6361545
820105200010028,58587.3246181,19.5492001,0.092119664,0,zg,198.6678306,61.6360879
820105200010028,58587.3705787,19.7469673,0.106566511,0,zg,198.667808,61.6360797
820105200010028,58588.300463,19.5457916,0.0918873474,32768,zg,198.6678119,61.6361153
820105200010028,58591.2015394,19.4305687,0.0843549669,0,zg,198.6677898,61.6361241
820105200010028,58592.1820023,19.5954418,0.0953267887,0,zg,198.6677352,61.6360405
820105200010028,58592.1829051,19.4371185,0.0847665891,0,zg,198.6678275,61.6361634
820105200010028,58592.1971065,19.7228088,0.104698598,0,zg,198.6678231,61.6362148
820105200010028,58594.2067708,19.87043,0.116565265,0,zg,198.6678966,61.6362107
820105200010028,58594.2208912,19.5166054,0.089920409,0,zg,198.6678401,61.6360452
820105200010028,58594.2584144,19.5280724,0.0906884074,0,zg,198.6677322,61.6361398
820105200010028,58596.1996181,19.6183548,0.0969542265,0,zg,198.6678411,61.6360833
820105200010028,58596.2005208,19.6236343,0.0973328426,0,zg,198.6678822,61.6361663
820105200010028,58596.2198958,19.5261765,0.0905609652,0,zg,198.6677268,61.6361429
820105200010028,58596.2398495,19.655426,0.0996414274,0,zg,198.6677659,61.6361628
820105200010028,58597.2658796,19.6204128,0.0971016064,0,zg,198.6678891,61.6361868
820105200010028,58597.281331,19.5694904,0.0935143009,0,zg,198.6678901,61.6361612
820105200010028,58597.3109838,19.5703201,0.0935717449,0,zg,198.6678601,61.6361484
820105200010028,58598.2409491,19.674675,0.101063251,0,zg,198.6678711,61.6361331
820105200010028,58598.2679051,19.5872669,0.0947523788,0,zg,198.6678769,61.6361365
820105200010028,58598.287963,19.6826782,0.10165973,0,zg,198.6678225,61.6361268
820105200010028,58599.1997338,19.6657867,0.100404449,32768,zg,198.6678194,61.6361309
820105200010028,58599.2006366,19.61903,0.0970025286,0,zg,198.6679039,61.6361283
820105200010028,58599.3044329,19.5792999,0.0941955522,0,zg,198.6678398,61.6361514
820105200010028,58600.1942708,19.5925503,0.095123291,0,zg,198.6678707,61.6361358
820105200010028,58600.2241667,19.6631622,0.100210629,0,zg,198.6680019,61.6361311
820105200010028,58606.4097222,19.5949707,0.0952936113,0,zg,198.6678909,61.636144
820105200010028,58606.4281366,19.4570122,0.0860289261,0,zg,198.6678724,61.6361214
820105200010028,58606.451713,19.7323856,0.105435632,0,zg,198.6678851,61.636166
820105200010028,58606.4531481,19.5509319,0.0922379568,0,zg,198.6678304,61.636116
820105200010028,58607.305463,19.585762,0.0946469232,0,zg,198.6678776,61.6361205
820105200010028,58608.2858333,19.6521454,0.0994009078,0,zg,198.6679249,61.6362013
820105200010028,58608.3101042,19.6116352,0.0964743048,0,zg,198.6678304,61.6361358
820105200010028,58608.3319907,19.5760918,0.0939722285,0,zg,198.6678478,61.6361333
820105200010028,58609.2071065,19.6146431,0.0966888368,0,zg,198.6678379,61.6361396
820105200010028,58609.2207292,19.5901566,0.0949550718,0,zg,198.667898,61.6361422
820105200010028,58612.2656366,19.6144333,0.0966738537,0,zg,198.6678532,61.6361241
820105200010028,58616.2452199,19.4038544,0.0826962963,0,zg,198.6679161,61.6360975
820105200010028,58619.2471759,19.4180565,0.0835740641,0,zg,198.6681381,61.6362843
820105200010028,58619.2564815,19.212656,0.0717444271,0,zg,198.6677693,61.6363012
820105200010028,58628.2255556,19.772831,0.108598337,0,zg,198.6678512,61.6361677
820105200010028,58633.2624306,19.5442047,0.0917792991,0,zg,198.667869,61.6361163
820105200010028,58636.2648611,19.5005836,0.0888578147,0,zg,198.6678295,61.6361285
820105200010028,58639.2425,19.5652122,0.0932186022,0,zg,198.6678398,61.6361112
820105200010028,58642.2060532,19.5992928,0.0955985785,0,zg,198.6678623,61.6361498
820105200010028,58645.236713,19.671011,0.100791171,0,zg,198.6677773,61.6361721
820105200010028,58648.1780324,19.3078423,0.0769988894,0,zg,198.6674669,61.6361732
820105200010028,58651.1982292,19.6036758,0.0959086716,0,zg,198.6678502,61.6361031
820105200010028,58654.2668519,19.6736813,0.100989364,0,zg,198.6678779,61.6360931
820105200010028,58657.1987731,19.6670761,0.100499719,0,zg,198.6678503,61.6360965
820105200010028,58660.1859722,19.7190895,0.104413614,0,zg,198.6678516,61.6361342
820105200010028,58667.1960764,19.6513062,0.0993394628,0,zg,198.6678697,61.6361175
820105200010028,58670.1965856,19.5799103,0.094238095,0,zg,198.667811,61.6360086
820105200010028,58673.1794792,19.6330605,0.0980121568,0,zg,198.6678732,61.6361513
820105200010028,58676.1823264,19.5316219,0.0909273401,0,zg,198.6677784,61.6361391
820105200010028,58683.2693634,19.6209927,0.0971432254,0,zg,198.6680992,61.6360935
820105200010028,58684.2593981,19.4760323,0.0872529298,0,zg,198.6679126,61.6362307
820105200010028,58688.2008565,19.7605667,0.107630715,0,zg,198.6678546,61.6361292
820105200010028,58690.2002315,19.76231,0.107767761,0,zg,198.6678293,61.6361105
820105200010028,58691.2209375,19.6888618,0.102122873,0,zg,198.6678466,61.6361008
820105200010028,58692.2235069,19.7004833,0.102998197,0,zg,198.6678959,61.6361164
820105200010028,58693.2478241,19.5420189,0.091630809,0,zg,198.6679308,61.6361418
820105200010028,58694.2138773,19.6034584,0.0958932936,0,zg,198.6678743,61.6361061
820105200010028,58705.2177546,19.8289127,0.113118395,32768,zg,198.6681127,61.6357589
820105200010028,58706.2204977,19.3952656,0.0821698904,32768,zg,198.6677437,61.6362186
820105200010028,58716.1535532,19.7523937,0.106990047,0,zg,198.6678545,61.636166
820105200010028,58720.1591551,19.7270126,0.105021611,0,zg,198.6679686,61.6361415
820105200010028,58726.1556134,19.7033539,0.103215449,0,zg,198.6678597,61.6361705
820105200010028,58789.5127894,19.8231049,0.112643048,0,zg,198.6678498,61.636154
820105200010028,58792.5478472,19.7392712,0.105968319,0,zg,198.6678866,61.6362249
820105200010028,58828.5609954,20.0578117,0.133170083,0,zg,198.6679914,61.6361593
820105200010028,58846.5582523,20.121664,0.139205068,0,zg,198.6678513,61.6360991
820105200010028,58849.5051273,19.8763428,0.117063105,0,zg,198.6678588,61.6361063
820105200010028,58849.5078241,19.8814526,0.117494702,0,zg,198.6678658,61.6361696
820105200010028,58850.5347106,19.8818283,0.117526576,0,zg,198.6679038,61.6361572
820105200010028,58851.5238079,19.8614521,0.115812682,0,zg,198.6679412,61.6360844
820105200010028,58852.5337269,19.9590435,0.124206558,0,zg,198.6678828,61.6361295
820105200010028,58853.5101389,19.8508606,0.1149299,0,zg,198.668003,61.6361551
820105200010028,58855.4289236,19.8721695,0.116711527,0,zg,198.6675063,61.6360656
820105200010028,58855.4717477,19.7589703,0.107505322,0,zg,198.6678432,61.6361639
820105200010028,58855.4983102,19.8542709,0.115213551,0,zg,198.667882,61.6360938
820105200010028,58855.4992824,19.7890854,0.109892271,0,zg,198.6680136,61.6361411
820105200010028,58859.5565972,19.6464539,0.098984845,0,zg,198.667731,61.6361117
820105200010028,58862.446331,19.8215828,0.11251872,0,zg,198.6680993,61.6361868
820105200010028,58862.4701505,20.0411968,0.131630078,0,zg,198.6678569,61.6362713
820105200010028,58862.4710532,19.6584721,0.0998651907,0,zg,198.6678897,61.6360422
820105200010028,58863.4324421,19.9307861,0.121728107,0,zg,198.6678035,61.6361807
820105200010028,58863.446088,19.6489143,0.0991644859,0,zg,198.6676908,61.6361558
820105200010028,58863.4469907,19.9150276,0.120362885,0,zg,198.6676088,61.6361767
820105200010028,58864.4283796,19.8912029,0.118321985,0,zg,198.6678335,61.6361531
820105200010028,58864.4499769,19.8256721,0.112852901,0,zg,198.6676567,61.6361005
820105200010028,58866.4028935,19.6877365,0.102038458,0,zg,198.6676777,61.6361752
820105200010028,58866.4134259,19.8118439,0.111726068,0,zg,198.6678725,61.6361475
820105200010028,58866.5710995,20.0045071,0.12827526,0,zg,198.66817,61.6362408
820105200010028,58867.4303125,19.9805737,0.126120955,0,zg,198.6678942,61.6360879
820105200010028,58867.4312153,19.7364674,0.10575112,0,zg,198.66785,61.6360839
820105200010028,58867.4331597,19.8755054,0.116992563,0,zg,198.6678347,61.6361434
820105200010028,58867.4471991,19.7775974,0.108976372,0,zg,198.667928,61.6361827
820105200010028,58871.425162,19.8729458,0.116776831,0,zg,198.6678739,61.6361621
820105200010028,58871.451169,19.9416542,0.12267676,0,zg,198.6675702,61.636137
820105200010028,58871.4544213,19.999073,0.127783686,0,zg,198.6679963,61.6361066
820105200010028,58872.4253009,19.9064445,0.119624376,0,zg,198.6679883,61.6361359
820105200010028,58872.4286458,19.8820362,0.117544137,0,zg,198.6679066,61.6361155
820105200010028,58872.4295833,19.95825,0.124136508,0,zg,198.6678864,61.6361223
820105200010028,58873.363831,19.9069977,0.119671851,0,zg,198.6678232,61.6361118
820105200010028,58873.3868287,20.0122318,0.128976375,0,zg,198.6679433,61.6361536
820105200010028,58873.3877315,20.0020294,0.128050819,0,zg,198.6678365,61.636143
820105200010028,58875.4352894,20.0262451,0.130255282,0,zg,198.6680269,61.6361699
820105200010028,58875.4420139,19.9809551,0.126155093,0,zg,198.6678548,61.6361336
820105200010028,58875.4433912,20.0119095,0.128946871,0,zg,198.6682207,61.6363081
820105200010028,58875.444294,20.0515614,0.1325894,0,zg,198.667747,61.636018
820105200010028,58876.3663657,19.9360905,0.122190446,0,zg,198.6678546,61.6361616
820105200010028,58876.3897106,19.9109879,0.120014802,0,zg,198.6679245,61.6360961
820105200010028,58876.5113542,19.915493,0.120403059,0,zg,198.6678894,61.6361547
820105200010028,58877.3621644,19.6808949,0.101526529,0,zg,198.6679809,61.6363084
820105200010028,58877.5325231,19.9510193,0.123498842,0,zg,198.6680698,61.636072
820105200010028,58877.5343287,19.711998,0.103872195,0,zg,198.6678635,61.6361446
820105200010028,58878.4953588,19.911974,0.120099753,0,zg,198.6677248,61.6362445
820105200010028,58878.4962616,19.8609638,0.115771815,0,zg,198.6677185,61.6360801
820105200010028,58878.4980671,20.0067482,0.128478378,0,zg,198.6680881,61.6362371
820105200010028,58878.5133333,19.7590103,0.107508413,0,zg,198.6679213,61.6360287
