oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723108300003810,58255.3897801,20.721735,0.158498645,0,zg,248.9400717,38.7507242
723108300003810,58255.3907292,21.1688404,0.190934062,0,zg,248.9400191,38.7509341
723108300003810,58255.414919,20.5910378,0.149017215,0,zg,248.9399881,38.7507685
723108300003810,58258.3190856,20.3856049,0.131931514,0,zg,248.9398312,38.7508611
723108300003810,58258.3461227,20.7049751,0.157282829,0,zg,248.9399497,38.7508922
723108300003810,58258.3733102,20.5509644,0.146110058,0,zg,248.9399615,38.7507481
723108300003810,58258.374213,20.6771545,0.155264616,0,zg,248.940027,38.7508634
723108300003810,58261.4279051,20.320446,0.126211047,0,zg,248.9399049,38.7508023
723108300003810,58261.4476852,20.6381187,0.15243268,0,zg,248.9399263,38.7507949
723108300003810,58262.408287,20.5869713,0.148722172,0,zg,248.9396793,38.7507219
723108300003810,58262.4323611,20.4809189,0.140599236,0,zg,248.9399761,38.7507173
723108300003810,58272.2483333,20.7812366,0.162815213,0,zg,248.9400476,38.7507264
723108300003810,58272.257963,20.6035442,0.149924517,0,zg,248.9399736,38.7506408
723108300003810,58272.258912,20.7215996,0.15848887,0,zg,248.9400861,38.7507217
723108300003810,58272.3821759,20.3639355,0.13000983,0,zg,248.9400103,38.7508166
723108300003810,58273.2693287,20.6270943,0.151632905,0,zg,248.9400287,38.7507115
723108300003810,58273.2861227,20.8064804,0.164646506,0,zg,248.9400583,38.7508179
723108300003810,58273.3020602,20.6781654,0.15533793,0,zg,248.9400564,38.7507852
723108300003810,58274.2484838,20.7245255,0.158701062,0,zg,248.9399524,38.7506997
723108300003810,58274.2690278,20.7784672,0.162614346,0,zg,248.9400867,38.7507608
723108300003810,58274.2869907,20.6648674,0.154373169,0,zg,248.9400854,38.750724
723108300003810,58276.3464583,20.7640553,0.161568761,0,zg,248.9401118,38.7507351
723108300003810,58276.363044,20.7003517,0.156947374,0,zg,248.9400252,38.7507073
723108300003810,58276.3816551,20.7515621,0.160662532,0,zg,248.9400416,38.7507593
723108300003810,58277.3241088,20.7319946,0.159242988,0,zg,248.9400709,38.7507495
723108300003810,58277.3448958,21.1195812,0.187360525,0,zg,248.9400612,38.7507487
723108300003810,58277.3621412,20.7240772,0.158668637,0,zg,248.9399875,38.7506514
723108300003810,58278.3482523,20.5930252,0.149161339,0,zg,248.9400187,38.750704
723108300003810,58278.3492014,20.8158569,0.165326834,0,zg,248.9399514,38.7507189
723108300003810,58278.3909028,21.2318497,0.195505142,0,zg,248.9399796,38.7507611
723108300003810,58279.3021412,20.8757362,0.169670701,0,zg,248.9400933,38.7507296
723108300003810,58279.3248611,20.8681278,0.169118762,0,zg,248.9400168,38.7509015
723108300003810,58279.3441088,20.64081,0.152627945,0,zg,248.9400928,38.7507698
723108300003810,58280.2492361,20.8699093,0.169247985,0,zg,248.9398788,38.7508223
723108300003810,58280.2678588,20.8910999,0.170785308,0,zg,248.9400132,38.7507277
723108300003810,58280.2842361,20.8400707,0.167083383,0,zg,248.9399601,38.7506669
723108300003810,58281.2596181,20.8652611,0.168910861,0,zg,248.9400323,38.7507845
723108300003810,58281.2605787,20.9047394,0.171774745,0,zg,248.9400415,38.7506798
723108300003810,58281.2798495,20.8261795,0.166075587,0,zg,248.9400371,38.75075
723108300003810,58282.276331,20.9013538,0.171529174,0,zg,248.9399809,38.7507823
723108300003810,58282.3682986,20.7222233,0.15853405,0,zg,248.9399991,38.7507557
723108300003810,58282.3835417,21.002243,0.178848267,0,zg,248.9399547,38.7508599
723108300003810,58283.2700694,20.7724762,0.162179708,0,zg,248.9401354,38.7507335
723108300003810,58283.3029514,20.7680836,0.161861062,0,zg,248.9399761,38.750704
723108300003810,58284.2487731,20.6480217,0.153151155,0,zg,248.9398853,38.750615
723108300003810,58284.2556829,20.6154213,0.150786161,0,zg,248.9400067,38.7507059
723108300003810,58286.2486806,20.8257256,0.166042686,0,zg,248.9401245,38.7507632
723108300003810,58286.26375,20.7226524,0.158565283,0,zg,248.9400461,38.7507296
723108300003810,58286.4113657,20.8167648,0.165392637,0,zg,248.9400042,38.7507161
723108300003810,58287.3419329,20.8705997,0.169298172,0,zg,248.9400791,38.7506617
723108300003810,58288.3425463,20.9095974,0.172127247,0,zg,248.9398257,38.7507334
723108300003810,58288.368125,20.7190437,0.15830338,0,zg,248.9400046,38.7507898
723108300003810,58288.3844907,20.717701,0.158205986,0,zg,248.9396849,38.7506862
723108300003810,58289.3838426,20.8223133,0.165795207,0,zg,248.9399683,38.7507615
723108300003810,58290.2196296,20.7794037,0.162682295,0,zg,248.9399294,38.7507602
723108300003810,58293.3452199,20.7686634,0.161903143,0,zg,248.9399706,38.7506784
723108300003810,58299.1996412,20.7212963,0.158466816,0,zg,248.9400651,38.7508041
723108300003810,58300.2157755,20.7919693,0.163593888,0,zg,248.9400436,38.7507427
723108300003810,58301.2630324,20.6493034,0.153244138,0,zg,248.9398547,38.7507272
723108300003810,58301.2821181,20.796093,0.163892984,0,zg,248.940106,38.7506671
723108300003810,58301.3061806,20.939167,0.174272418,0,zg,248.9399844,38.7506328
723108300003810,58304.2068634,20.6951942,0.156573296,0,zg,248.9400751,38.7506732
723108300003810,58304.2214583,20.9522934,0.175224662,0,zg,248.9400224,38.7507813
723108300003810,58304.3041319,20.7709198,0.162066817,0,zg,248.9399867,38.7507654
723108300003810,58305.2188542,20.8275318,0.166173697,0,zg,248.9399722,38.750712
723108300003810,58305.3043981,20.8037987,0.164452076,0,zg,248.9400299,38.7506785
723108300003810,58306.3057292,20.4933033,0.141749918,0,zg,248.9399873,38.7507248
723108300003810,58306.3325,20.6793842,0.155426383,0,zg,248.9400371,38.7507074
723108300003810,58307.2436227,20.8080635,0.164761424,0,zg,248.9399948,38.7507571
723108300003810,58307.3328356,20.6938686,0.156477094,0,zg,248.9400323,38.7507022
723108300003810,58308.2037269,20.9346333,0.17394352,0,zg,248.9400977,38.7507417
723108300003810,58308.2046875,20.9952965,0.17834425,0,zg,248.9400855,38.7507476
723108300003810,58308.2172222,20.7657337,0.161690593,0,zg,248.9400619,38.7507078
723108300003810,58308.3829861,21.0503712,0.182339668,0,zg,248.9399614,38.7506232
723108300003810,58312.341794,21.2770367,0.198783278,0,zg,248.9400908,38.7507527
723108300003810,58313.2418056,20.6910248,0.156270742,0,zg,248.939935,38.7507104
723108300003810,58313.3328125,20.9818783,0.177370906,0,zg,248.9400903,38.7507172
723108300003810,58313.3387847,20.8479481,0.167654872,0,zg,248.9400556,38.7506623
723108300003810,58314.2400579,20.6798763,0.155462027,0,zg,248.9399719,38.7508019
723108300003810,58314.2410069,20.5489273,0.145962238,0,zg,248.9400445,38.7507372
723108300003810,58314.3307176,20.9187603,0.172791958,0,zg,248.9399074,38.7507531
723108300003810,58314.3510069,20.9628811,0.175992727,0,zg,248.940018,38.7507061
723108300003810,58317.3401042,20.6819496,0.155612469,0,zg,248.9398071,38.7506785
723108300003810,58318.3946412,20.7994652,0.164137602,0,zg,248.9399158,38.7507401
723108300003810,58320.1815509,20.5686169,0.147390604,0,zg,248.9399382,38.7508945
723108300003810,58323.276794,20.1005363,0.108259693,0,zg,248.9399727,38.7506604
723108300003810,58325.2024537,20.3011246,0.124548733,0,zg,248.9399979,38.7506277
723108300003810,58328.1822454,20.5229912,0.144080758,0,zg,248.9400594,38.7507389
723108300003810,58330.1656829,20.821104,0.165707469,0,zg,248.940004,38.7507084
723108300003810,58330.1765162,20.940834,0.174393296,0,zg,248.9400427,38.7508347
723108300003810,58330.2001852,21.2722054,0.198432803,0,zg,248.9401213,38.7506996
723108300003810,58331.2382292,20.8952236,0.171084523,0,zg,248.9399506,38.750743
723108300003810,58331.2662731,20.5750828,0.147859693,0,zg,248.9400492,38.7508257
723108300003810,58332.1847454,21.1319408,0.188257217,0,zg,248.9399569,38.7507144
723108300003810,58332.1965972,20.7442551,0.160132408,0,zg,248.94008,38.7508061
723108300003810,58332.2184375,21.0454617,0.18198359,0,zg,248.939959,38.7506766
723108300003810,58337.1805556,20.9043694,0.171747923,0,zg,248.9400375,38.7507236
723108300003810,58343.1798264,21.1047783,0.186286688,0,zg,248.9401671,38.7509355
723108300003810,58346.1564583,20.7606716,0.161323309,0,zg,248.9400066,38.7507405
723108300003810,58349.1710648,20.6900539,0.156200409,0,zg,248.9400927,38.7506828
723108300003810,58349.1923958,20.6875038,0.156015396,0,zg,248.9399976,38.7506914
723108300003810,58352.1608333,19.9844685,0.0996663198,0,zg,248.939869,38.750629
723108300003810,58361.1666782,20.8722115,0.169414997,0,zg,248.9399358,38.7507281
723108300003810,58361.1696181,20.8327179,0.166549921,0,zg,248.9400803,38.7507754
723108300003810,58361.1971181,20.9401531,0.174343944,0,zg,248.9400426,38.7507402
723108300003810,58362.2021644,20.9589119,0.175704718,0,zg,248.9401456,38.7508243
723108300003810,58364.2015278,20.9533901,0.175304174,0,zg,248.9400802,38.75089
723108300003810,58364.2160764,20.960041,0.175786734,0,zg,248.9402664,38.7509053
723108300003810,58365.223125,21.0162907,0.179867387,0,zg,248.9398922,38.7506861
723108300003810,58365.2334491,20.7081909,0.157516122,0,zg,248.9401749,38.7507309
723108300003810,58365.257338,20.4809628,0.140603423,0,zg,248.9401031,38.7507574
723108300003810,58366.1983912,21.0146198,0.179746151,0,zg,248.9402702,38.7508772
723108300003810,58366.213125,20.9447098,0.174674511,0,zg,248.9399895,38.7508746
723108300003810,58366.2357986,20.9057732,0.171849847,0,zg,248.9398414,38.750814
723108300003810,58367.2173495,20.8077812,0.16474092,0,zg,248.9400686,38.7508403
723108300003810,58367.2439468,20.7353039,0.159483075,0,zg,248.9398731,38.7506094
723108300003810,58368.1972338,20.7541237,0.160848379,0,zg,248.9399477,38.7507617
723108300003810,58368.2350231,20.7628403,0.161480665,0,zg,248.9400659,38.7507114
723108300003810,58369.2188889,21.4971657,0.214752555,0,zg,248.9398993,38.7507408
723108300003810,58370.1994329,20.8137512,0.165174007,0,zg,248.9401876,38.7507313
723108300003810,58370.2153125,20.7406178,0.159868479,0,zg,248.940027,38.7508062
723108300003810,58371.1959259,21.0162239,0.179862499,0,zg,248.9400883,38.7508052
723108300003810,58371.1968634,20.9588223,0.17569828,0,zg,248.9401357,38.7507184
723108300003810,58371.2138773,21.0341339,0.181161761,0,zg,248.9400686,38.75076
723108300003810,58371.2359144,21.0164032,0.179875493,0,zg,248.940106,38.7507776
723108300003810,58376.2272917,20.3982906,0.133065015,0,zg,248.9400199,38.7507007
723108300003810,58377.1936111,20.9126816,0.172351003,0,zg,248.9401233,38.7507438
723108300003810,58378.1650579,20.3971672,0.132964417,0,zg,248.9400351,38.7508106
723108300003810,58380.121412,20.8807068,0.170031309,0,zg,248.9401317,38.7507174
723108300003810,58380.1251042,20.6813316,0.155567646,0,zg,248.9400193,38.7507205
723108300003810,58381.2053588,20.4454041,0.137329876,0,zg,248.9400701,38.7509043
723108300003810,58385.1151273,20.6171818,0.150913835,0,zg,248.9400868,38.7506536
723108300003810,58385.1622917,20.1332035,0.110789314,0,zg,248.9404526,38.7508805
723108300003810,58388.1154861,20.9430771,0.174556017,0,zg,248.9399761,38.7508125
723108300003810,58389.1317708,20.9471207,0.174849391,0,zg,248.9400854,38.750814
723108300003810,58389.1416782,20.7107143,0.157699227,0,zg,248.9400478,38.7506466
723108300003810,58390.1228819,20.7583008,0.161151409,0,zg,248.9399586,38.7506876
723108300003810,58390.132662,20.9507942,0.175115824,0,zg,248.9399743,38.7507015
723108300003810,58522.5092014,20.8683987,0.169138432,0,zg,248.9401342,38.7507866
723108300003810,58540.4584954,20.7843533,0.163041353,32768,zg,248.9401889,38.7506453
723108300003810,58540.4956019,20.7255135,0.158772826,32768,zg,248.939948,38.7506567
723108300003810,58541.4414468,20.6707783,0.154801965,32768,zg,248.9402867,38.7506763
723108300003810,58541.4667477,20.9285316,0.173500776,32768,zg,248.9400721,38.7508007
723108300003810,58547.3447801,20.499094,0.142289534,0,zg,248.9401857,38.7509202
723108300003810,58558.476412,21.0270519,0.180647969,32768,zg,248.9401629,38.7506276
723108300003810,58558.4966667,20.7057629,0.157339931,32768,zg,248.9400686,38.7505687
723108300003810,58560.5124306,20.887949,0.170556784,0,zg,248.9399594,38.750792
723108300003810,58560.5278704,20.8539238,0.168088317,32768,zg,248.9401804,38.7507893
723108300003810,58560.5287731,20.9681702,0.176376462,32768,zg,248.9404862,38.7508384
723108300003810,58568.4450116,20.9380379,0.174190402,32768,zg,248.9401983,38.7509087
723108300003810,58572.4902662,21.1408844,0.188906074,0,zg,248.9398606,38.7507112
723108300003810,58572.4912153,20.7463837,0.160286784,0,zg,248.9400568,38.7507915
723108300003810,58572.5084606,20.999054,0.178616881,0,zg,248.9400264,38.750628
723108300003810,58573.4883565,20.815218,0.165280461,0,zg,248.9401018,38.7507725
723108300003810,58574.3610417,21.0486526,0.182215095,0,zg,248.9400245,38.7506061
723108300003810,58574.3950926,20.9830627,0.177456856,0,zg,248.9400953,38.7508152
723108300003810,58574.4019676,20.9143333,0.172470808,0,zg,248.9399974,38.7506827
723108300003810,58575.5061574,20.6686668,0.154648781,32768,zg,248.9401272,38.750591
723108300003810,58580.414537,20.8551788,0.168179393,0,zg,248.9400306,38.7507679
723108300003810,58580.4311921,20.6913414,0.15629375,0,zg,248.9399067,38.750747
723108300003810,58581.4752662,21.2164402,0.194387197,0,zg,248.9402006,38.7509151
723108300003810,58581.4843287,20.9333019,0.173846841,0,zg,248.9401505,38.7506248
723108300003810,58582.486713,20.8462257,0.167529941,0,zg,248.9399373,38.7506966
723108300003810,58583.4095718,20.880455,0.17001307,0,zg,248.9399776,38.7507495
723108300003810,58586.4242477,21.1947594,0.19281435,0,zg,248.9399235,38.7506398
723108300003810,58586.4501273,21.1411686,0.188926697,0,zg,248.9401588,38.7507316
723108300003810,58586.4510301,20.8309326,0.16642046,0,zg,248.9401767,38.750796
723108300003810,58586.4655093,20.603466,0.149918795,0,zg,248.9400485,38.7508015
723108300003810,58587.451088,20.7739716,0.162288189,0,zg,248.9399235,38.7508019
723108300003810,58587.474456,20.5738583,0.147770882,0,zg,248.939996,38.7505023
723108300003810,58587.4860764,21.0745754,0.184095621,0,zg,248.9403385,38.7508541
723108300003810,58588.4672801,21.0245609,0.180467248,0,zg,248.9400605,38.7507486
723108300003810,58588.4865046,21.1265564,0.187866569,0,zg,248.9400535,38.7507658
723108300003810,58596.4458218,20.7553482,0.16093719,0,zg,248.9400913,38.750665
723108300003810,58597.4832986,20.672617,0.15493536,0,zg,248.9398289,38.7507429
723108300003810,58599.2610301,20.9533768,0.175303221,0,zg,248.9399906,38.7507608
723108300003810,58607.409537,21.0549488,0.182671785,0,zg,248.9400591,38.7507068
723108300003810,58607.4345602,20.928812,0.173521161,0,zg,248.9400873,38.7507668
723108300003810,58608.3208218,20.8816662,0.170100927,0,zg,248.9401983,38.750809
723108300003810,58608.3217593,20.6896324,0.156169772,0,zg,248.9400536,38.7507565
723108300003810,58608.4367361,21.1685944,0.1909163,0,zg,248.9401569,38.7506871
723108300003810,58612.4045486,21.2497406,0.196803093,0,zg,248.9400669,38.7507526
723108300003810,58616.4487037,21.1077824,0.186504602,0,zg,248.9401279,38.7507382
723108300003810,58616.4685185,21.2276478,0.195200324,0,zg,248.9401055,38.7506137
723108300003810,58617.4056944,20.8298912,0.166344881,0,zg,248.9401111,38.7508734
723108300003810,58617.4286227,20.9630642,0.17600596,0,zg,248.9399857,38.7506922
723108300003810,58617.4467014,21.325016,0.202263951,0,zg,248.940078,38.7506754
723108300003810,58632.3538079,20.8674583,0.169070244,0,zg,248.9400947,38.7507108
723108300003810,58632.4288889,20.782671,0.162919283,0,zg,248.9402916,38.7507506
723108300003810,58632.4413194,20.9325504,0.173792362,0,zg,248.9400894,38.7507457
723108300003810,58635.2206366,20.9530411,0.175278902,0,zg,248.9400747,38.7507068
723108300003810,58635.4223495,21.1481094,0.189430118,0,zg,248.9401931,38.7506804
723108300003810,58635.4232755,21.3567905,0.204568982,0,zg,248.940326,38.7507762
723108300003810,58635.4441782,21.0972061,0.185737371,0,zg,248.9400144,38.7507249
723108300003810,58636.2709491,20.908123,0.172020316,0,zg,248.9400608,38.7506743
723108300003810,58636.2866782,21.0626354,0.183229446,0,zg,248.9401418,38.7507577
723108300003810,58636.4489468,21.3603516,0.204827309,0,zg,248.9401173,38.7507165
723108300003810,58637.2490394,21.3878899,0.206825137,0,zg,248.9401719,38.7507773
723108300003810,58637.2626273,21.116703,0.18715179,0,zg,248.9401101,38.7506103
723108300003810,58637.4459606,21.0262566,0.180590272,0,zg,248.9401215,38.7507056
723108300003810,58638.3329167,21.0038357,0.17896378,0,zg,248.9400538,38.7506557
723108300003810,58638.3414236,20.6843758,0.155788422,0,zg,248.9400118,38.7507168
723108300003810,58638.3615741,20.9780979,0.177096605,0,zg,248.9401294,38.7507079
723108300003810,58639.2500926,20.9769363,0.177012324,0,zg,248.9400626,38.7507991
723108300003810,58639.2625,21.0631256,0.183264971,0,zg,248.9400773,38.7506937
723108300003810,58640.3284606,21.234066,0.195665956,0,zg,248.9400172,38.750721
723108300003810,58640.3411458,21.1399307,0.188836813,0,zg,248.9401543,38.75068
723108300003810,58640.3638542,21.2488232,0.196736455,0,zg,248.9401379,38.7507633
723108300003810,58641.2005324,21.1736145,0.191280484,0,zg,248.9400718,38.7506831
723108300003810,58641.219919,21.2952728,0.200106144,0,zg,248.9401596,38.7506498
723108300003810,58641.245081,20.9527283,0.175256133,32768,zg,248.9400272,38.7506686
723108300003810,58642.3101042,21.2491837,0.196762681,0,zg,248.9400886,38.7506663
723108300003810,58642.3922569,21.0093803,0.179365993,0,zg,248.9401819,38.7507564
723108300003810,58642.4127431,20.8983364,0.171310306,0,zg,248.9401478,38.750786
723108300003810,58643.3467824,20.8346539,0.166690469,0,zg,248.9400652,38.7507427
723108300003810,58644.2200116,20.8349819,0.166714191,0,zg,248.9400574,38.7507705
723108300003810,58644.2209491,20.9597321,0.175764322,0,zg,248.9402069,38.7507963
723108300003810,58645.2173727,21.0495472,0.182279944,0,zg,248.9398698,38.750896
723108300003810,58645.411713,21.4016266,0.207821727,0,zg,248.9400847,38.7507089
723108300003810,58646.434838,21.045475,0.181984544,32768,zg,248.940304,38.7506939
723108300003810,58647.366794,20.7418327,0.159956694,0,zg,248.9401458,38.7506837
723108300003810,58648.3293171,20.5814991,0.148325205,0,zg,248.9398088,38.7505385
723108300003810,58650.2185764,20.5743694,0.147807956,0,zg,248.9399076,38.7506285
723108300003810,58657.2071296,21.1090088,0.186593652,0,zg,248.9401784,38.750712
723108300003810,58657.2225116,20.9494171,0.175015926,0,zg,248.9401172,38.7506798
723108300003810,58657.2429167,20.885952,0.170411825,0,zg,248.9399073,38.7507254
723108300003810,58657.2438426,20.9225998,0.173070431,0,zg,248.9399592,38.7507837
723108300003810,58658.2192708,21.3027401,0.20064795,0,zg,248.9400461,38.7506674
723108300003810,58660.1767477,20.8336182,0.166615248,0,zg,248.9400772,38.7506292
723108300003810,58660.2015509,20.7363968,0.159562349,0,zg,248.940157,38.7507301
723108300003810,58662.227037,20.93713,0.174124599,0,zg,248.9402031,38.7507413
723108300003810,58665.2073495,21.1638527,0.190572262,0,zg,248.9401195,38.7506513
723108300003810,58665.2178819,21.0979519,0.185791492,0,zg,248.9401189,38.7506245
723108300003810,58666.219294,21.3752174,0.205905795,0,zg,248.9401143,38.7507294
723108300003810,58666.2452662,21.1597595,0.190275311,0,zg,248.9400678,38.7506274
723108300003810,58666.246169,20.9181862,0.172750354,0,zg,248.9400938,38.7507387
723108300003810,58667.3285532,21.0761719,0.184211493,0,zg,248.9401236,38.7509073
723108300003810,58668.291794,21.0298405,0.180850267,0,zg,248.9400467,38.7507322
723108300003810,58670.2865394,21.199461,0.193155527,0,zg,248.9399726,38.7507374
723108300003810,58671.2890394,21.1104069,0.18669498,0,zg,248.9400338,38.7505925
723108300003810,58672.3116088,21.3509007,0.204141736,0,zg,248.9400849,38.7506842
723108300003810,58672.3180787,21.0254326,0.180530548,0,zg,248.9400979,38.7507481
723108300003810,58674.1932986,21.0056515,0.179095507,0,zg,248.9401019,38.750636
723108300003810,58674.3535648,21.0106888,0.179460883,0,zg,248.9400943,38.7507436
723108300003810,58679.2869792,20.8419552,0.167220116,0,zg,248.9401099,38.7506085
723108300003810,58679.29625,20.3229275,0.126425728,0,zg,248.9399496,38.7509495
723108300003810,58681.2150347,20.6858978,0.155898809,0,zg,248.9400295,38.7508094
723108300003810,58684.1964699,21.0105057,0.179447651,0,zg,248.9402211,38.7508306
723108300003810,58684.2251042,20.9558582,0.175483227,0,zg,248.9399718,38.7506663
723108300003810,58685.1745023,21.008213,0.179281354,0,zg,248.9400584,38.7507039
723108300003810,58685.1978125,21.1441193,0.189140677,0,zg,248.9400483,38.7507548
723108300003810,58686.1831366,21.3311462,0.202708602,0,zg,248.9400646,38.7506916
723108300003810,58686.2001736,21.1131229,0.186892033,0,zg,248.9401084,38.750747
723108300003810,58686.2884144,21.2979259,0.200298667,0,zg,248.9399532,38.7507478
723108300003810,58688.2068866,21.0527992,0.18251586,0,zg,248.940082,38.7507066
723108300003810,58688.3031597,20.9118099,0.172287703,0,zg,248.940017,38.7506893
723108300003810,58690.2045023,20.9706211,0.176554203,0,zg,248.9399837,38.7507236
723108300003810,58690.2801273,20.8337708,0.166626334,0,zg,248.9399821,38.7507041
723108300003810,58691.2153472,21.0387936,0.181499839,0,zg,248.9399958,38.7507181
723108300003810,58691.2162731,21.0323601,0.181033134,0,zg,248.9400678,38.7506531
723108300003810,58691.3076852,21.1241341,0.187690854,0,zg,248.9400456,38.750718
723108300003810,58693.2397801,21.0392513,0.181532979,0,zg,248.9399985,38.7507616
723108300003810,58693.2579977,20.7751427,0.162373185,0,zg,248.9400149,38.7507039
723108300003810,58693.2745833,21.1748486,0.19137001,0,zg,248.9403381,38.7507129
723108300003810,58694.2222569,21.1045551,0.186270475,0,zg,248.9399355,38.7507644
723108300003810,58697.1971528,21.160326,0.190316439,0,zg,248.9401027,38.7507616
723108300003810,58697.1980787,21.0942688,0.185524225,0,zg,248.9399987,38.7507024
723108300003810,58699.1993403,20.9849434,0.177593231,0,zg,248.9401069,38.7507184
723108300003810,58705.2607292,20.7336464,0.159362793,0,zg,248.9400546,38.7508249
723108300003810,58706.1735532,20.562603,0.146954417,0,zg,248.940057,38.750732
723108300003810,58708.1620139,20.9079494,0.17200768,0,zg,248.9401623,38.7508364
723108300003810,58708.1809722,20.8137131,0.165171266,0,zg,248.9403739,38.7507548
723108300003810,58711.1590509,20.7028275,0.157127023,0,zg,248.9400786,38.7506635
723108300003810,58712.1536574,20.6704235,0.154776216,0,zg,248.9400395,38.7506825
723108300003810,58712.1545949,21.2088337,0.193835378,0,zg,248.9400119,38.7506819
723108300003810,58712.1773032,20.6986828,0.156826377,0,zg,248.9401661,38.7506962
723108300003810,58714.1601042,20.7381306,0.159688115,0,zg,248.9401453,38.7507369
723108300003810,58715.1626968,20.7497463,0.160530806,0,zg,248.940076,38.7507081
723108300003810,58716.1645255,20.7553158,0.160934806,0,zg,248.9400988,38.7506627
723108300003810,58716.1808565,20.898201,0.171300411,0,zg,248.9400382,38.7507373
723108300003810,58718.1633218,21.067194,0.183560133,0,zg,248.9400784,38.7507052
723108300003810,58718.1818981,20.9161091,0.172599673,0,zg,248.940151,38.7507794
723108300003810,58718.2700116,20.8935547,0.170963407,0,zg,248.9401494,38.7507078
723108300003810,58723.1662037,20.7192593,0.158319116,0,zg,248.9400133,38.7506462
723108300003810,58723.1849653,20.8125343,0.165085793,0,zg,248.9400823,38.7507439
723108300003810,58723.2656944,20.7179794,0.158226252,0,zg,248.9400937,38.7508086
723108300003810,58724.1813194,20.7543278,0.160863161,0,zg,248.9400475,38.7507238
723108300003810,58725.1866551,20.8424034,0.16725266,0,zg,248.9401897,38.7507209
723108300003810,58725.1960995,20.8050709,0.164544344,0,zg,248.940088,38.7508349
723108300003810,58727.1548148,20.6680431,0.154603601,0,zg,248.9400399,38.7507379
723108300003810,58727.1557407,20.8777504,0.169816852,0,zg,248.9400364,38.7506793
723108300003810,58727.1859375,20.7589684,0.161199808,0,zg,248.9401254,38.7506718
723108300003810,58728.1649769,20.6466141,0.153048992,0,zg,248.9401317,38.7507396
723108300003810,58729.1628125,20.7388725,0.159741879,32768,zg,248.9400799,38.7507464
