oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843107300002548,58322.1852431,19.4163322,0.0904416218,0,zg,176.1011068,67.8694612
843107300002548,58322.2050579,19.3816795,0.0881347209,32768,zg,176.1008903,67.8694352
843107300002548,58333.1801042,19.3935852,0.0889209211,0,zg,176.1011138,67.869527
843107300002548,58336.1814352,19.3519249,0.0861992314,0,zg,176.1011005,67.8695229
843107300002548,58344.1670023,19.3466969,0.0858634934,0,zg,176.1011906,67.8694974
843107300002548,58422.4889352,19.2750969,0.0813919753,0,zg,176.1008708,67.8695811
843107300002548,58423.490625,19.0552254,0.0690783337,0,zg,176.1015494,67.8695301
843107300002548,58423.4915394,19.1267662,0.0728585348,0,zg,176.1013085,67.8694232
843107300002548,58424.5061921,19.2400856,0.0792905092,32768,zg,176.1012484,67.8695197
843107300002548,58425.510162,19.3236427,0.0843979791,0,zg,176.1010311,67.8694024
843107300002548,58425.5299421,19.276247,0.0814619586,0,zg,176.1013238,67.8694511
843107300002548,58425.5444097,19.3060017,0.0832931101,32768,zg,176.1012009,67.8694643
843107300002548,58426.4649769,19.4330902,0.0915778577,32768,zg,176.1009033,67.8695046
843107300002548,58426.4679167,19.3501511,0.0860851482,32768,zg,176.1008257,67.8694633
843107300002548,58426.4889815,19.2459621,0.0796393529,32768,zg,176.1012353,67.86951
843107300002548,58427.5115625,19.2673874,0.0809245035,0,zg,176.1011448,67.8695308
843107300002548,58427.5341782,19.3353996,0.0851422399,0,zg,176.1009984,67.8694905
843107300002548,58427.5433565,19.2302589,0.0787105411,0,zg,176.1011273,67.8694961
843107300002548,58429.4702778,19.268671,0.0810021684,0,zg,176.1011141,67.8694974
843107300002548,58429.4712037,19.2753677,0.0814085156,0,zg,176.1010782,67.8695028
843107300002548,58429.4917477,19.2674007,0.0809252933,0,zg,176.1011397,67.8695254
843107300002548,58430.5138773,19.3215904,0.0842686743,0,zg,176.1011249,67.8694825
843107300002548,58430.532662,19.3343048,0.0850726888,0,zg,176.1011185,67.8694808
843107300002548,58430.5438079,19.2975616,0.0827695951,0,zg,176.1011097,67.8695121
843107300002548,58431.4688773,19.3623466,0.0868724585,0,zg,176.1012541,67.8694142
843107300002548,58431.4891667,19.1554241,0.0744327977,0,zg,176.1011265,67.8694956
843107300002548,58432.4675347,19.2517052,0.0799818486,0,zg,176.1011911,67.8694887
843107300002548,58432.4684491,19.345005,0.0857551247,0,zg,176.1010364,67.8695634
843107300002548,58432.4859259,19.2812653,0.0817680061,0,zg,176.101094,67.8694684
843107300002548,58434.5170833,19.2287178,0.0786199644,0,zg,176.1012694,67.8695861
843107300002548,58434.5282755,19.3234138,0.0843835473,0,zg,176.1010483,67.8695294
843107300002548,58434.5438079,19.3223953,0.0843193382,0,zg,176.101266,67.8694932
843107300002548,58443.4924769,19.2032833,0.0771403685,0,zg,176.1010481,67.8695347
843107300002548,58450.4688889,19.33535,0.0851390436,0,zg,176.1011477,67.8694523
843107300002548,58461.4930208,19.500782,0.0963056982,32768,zg,176.101302,67.8692878
843107300002548,58464.4925463,19.3693066,0.0873248279,32768,zg,176.1009785,67.8695233
843107300002548,58472.5323843,19.3110981,0.0836108029,0,zg,176.1010718,67.8695202
843107300002548,58476.5516088,19.1980858,0.0768415108,32768,zg,176.1011726,67.8694557
843107300002548,58480.5066551,19.3245735,0.0844566077,0,zg,176.1010884,67.8695003
843107300002548,58486.5469676,19.3491783,0.0860226676,0,zg,176.1012492,67.8695484
843107300002548,58491.4635069,19.3368568,0.0852349028,0,zg,176.1013085,67.8695256
843107300002548,58494.4907407,19.2876625,0.0821597204,0,zg,176.1011694,67.8694863
843107300002548,58502.4478935,19.1518364,0.0742337778,0,zg,176.1013037,67.8695507
843107300002548,58508.536412,19.4249668,0.0910253525,0,zg,176.1011068,67.8693479
843107300002548,58511.4561574,19.3522987,0.0862233192,0,zg,176.1011216,67.8694868
843107300002548,58534.2854167,19.2232075,0.0782969445,32768,zg,176.101071,67.8695114
843107300002548,58534.2959838,19.4125748,0.0901887193,32768,zg,176.1012027,67.8695292
843107300002548,58534.2968981,19.2819881,0.0818121433,32768,zg,176.1011133,67.8694606
843107300002548,58538.2843403,19.3964901,0.0891136825,32768,zg,176.1009469,67.8694672
843107300002548,58538.3059606,19.1528816,0.0742917061,32768,zg,176.1012847,67.8695202
843107300002548,58539.2353241,19.2469997,0.0797011629,0,zg,176.1011973,67.8695051
843107300002548,58540.3674306,19.3101406,0.0835510418,32768,zg,176.1010794,67.8694837
843107300002548,58540.3812037,19.2981129,0.0828037262,32768,zg,176.1011314,67.8694536
843107300002548,58540.4019792,19.1469975,0.0739662722,0,zg,176.1011218,67.8694819
843107300002548,58541.2665509,19.3120403,0.0836697221,32768,zg,176.1011075,67.8694982
843107300002548,58543.3054051,19.3170719,0.0839847848,0,zg,176.1010984,67.8694581
843107300002548,58546.2466667,19.2876625,0.0821597204,0,zg,176.1010625,67.8694929
843107300002548,58547.3216782,19.3826656,0.0881996304,0,zg,176.1010895,67.8695556
843107300002548,58547.349537,19.3894997,0.088650316,0,zg,176.1011644,67.8694404
843107300002548,58556.3490394,19.2476139,0.0797377303,0,zg,176.1014108,67.8696506
843107300002548,58556.3499421,19.3474388,0.0859110355,0,zg,176.1009601,67.8695919
843107300002548,58556.3599653,19.3053799,0.0832544863,0,zg,176.1013938,67.8697453
843107300002548,58556.3934028,19.3959064,0.0890749618,0,zg,176.1010664,67.8694478
843107300002548,58557.3220139,19.3676853,0.0872192383,0,zg,176.1013929,67.8692978
843107300002548,58558.3877546,19.2742138,0.0813383535,0,zg,176.1015364,67.8694144
843107300002548,58558.4131019,19.2990055,0.0828589201,32768,zg,176.1017019,67.8694084
843107300002548,58558.4293171,19.3786926,0.0879385769,32768,zg,176.101035,67.8695362
843107300002548,58559.3237731,19.1708527,0.075294815,32768,zg,176.101061,67.8695208
843107300002548,58559.3246759,19.4002724,0.0893653855,32768,zg,176.1011297,67.8694907
843107300002548,58559.3427778,19.489521,0.0955036506,32768,zg,176.1013158,67.869448
843107300002548,58560.2162037,19.352951,0.0862653032,32768,zg,176.100799,67.8694521
843107300002548,58560.2457176,19.3257713,0.0845322162,32768,zg,176.101254,67.8695435
843107300002548,58560.2693981,19.236248,0.0790635049,32768,zg,176.1011333,67.8695356
843107300002548,58561.2795023,19.2475719,0.0797352493,0,zg,176.1011387,67.8694072
843107300002548,58561.3018171,19.1943569,0.0766278282,32768,zg,176.1009654,67.8696211
843107300002548,58562.2578704,18.7851372,0.0566042103,32768,zg,176.1005402,67.8695017
843107300002548,58567.2677894,19.4121761,0.0901619568,0,zg,176.1011365,67.86949
843107300002548,58567.2839468,19.2585983,0.0803948119,0,zg,176.1011028,67.869483
843107300002548,58567.3024074,19.3450603,0.0857586265,0,zg,176.1012725,67.8694731
843107300002548,58567.3033102,19.4395218,0.0920174867,0,zg,176.1011526,67.8694961
843107300002548,58568.1985069,19.3482933,0.0859658718,0,zg,176.1011696,67.8694804
843107300002548,58568.2208565,19.400423,0.0893754661,0,zg,176.1010364,67.8694586
843107300002548,58568.2462616,19.3291245,0.0847441852,0,zg,176.1011281,67.8694643
843107300002548,58572.2656829,19.3922558,0.0888327435,0,zg,176.1011001,67.8694485
843107300002548,58572.2665856,19.3864231,0.0884471908,0,zg,176.1011742,67.8695329
843107300002548,58572.3271759,19.3904972,0.0887163207,0,zg,176.1011593,67.8695066
843107300002548,58572.3530324,19.3629341,0.0869105756,0,zg,176.1011706,67.8694796
843107300002548,58573.3047222,19.2751694,0.0813964009,0,zg,176.101217,67.8694797
843107300002548,58573.3290972,19.2720451,0.0812066048,0,zg,176.1011439,67.8695272
843107300002548,58574.3420023,19.4273491,0.0911870897,32768,zg,176.1011899,67.869495
843107300002548,58574.3739468,19.2404919,0.0793145895,0,zg,176.1012316,67.8695043
843107300002548,58574.3862963,19.2662811,0.0808576494,0,zg,176.101143,67.8694984
843107300002548,58575.2676852,19.3068314,0.0833447576,0,zg,176.1011489,67.8694886
843107300002548,58575.2804514,19.3751812,0.0877084658,0,zg,176.1011416,67.8694879
843107300002548,58575.2813542,19.2984238,0.082822904,0,zg,176.1011475,67.8694836
843107300002548,58575.3094213,19.3054066,0.0832561105,0,zg,176.1011814,67.8694854
843107300002548,58580.2710069,19.3323154,0.0849463791,0,zg,176.1011145,67.8694868
843107300002548,58581.2234259,19.3644695,0.0870102197,0,zg,176.1011497,67.8694919
843107300002548,58582.3227083,19.3912487,0.0887661055,0,zg,176.1011105,67.869494
843107300002548,58582.3483102,19.2242947,0.0783605576,32768,zg,176.1012108,67.8695095
843107300002548,58582.3734491,19.3680382,0.0872422159,0,zg,176.1011663,67.8694929
843107300002548,58584.2190625,19.2329292,0.0788677186,0,zg,176.1012023,67.8695114
843107300002548,58584.2426505,19.3840408,0.0882901028,0,zg,176.1012708,67.8694642
843107300002548,58584.2701852,19.4620819,0.0935754776,0,zg,176.1012775,67.8694115
843107300002548,58585.2155208,19.2907276,0.082348071,0,zg,176.1011621,67.8695119
843107300002548,58585.2632986,19.3599205,0.0867153034,0,zg,176.1010991,67.8695017
843107300002548,58585.2866898,19.3487549,0.0859954879,0,zg,176.1011483,67.8694674
843107300002548,58586.1814815,19.3222256,0.0843086764,0,zg,176.1010367,67.869513
843107300002548,58586.2695949,19.2369499,0.0791049302,0,zg,176.1010715,67.8694935
843107300002548,58586.2704977,19.3228512,0.08434809,0,zg,176.1011152,67.8694933
843107300002548,58586.2817593,19.33111,0.0848699585,0,zg,176.1012402,67.8694833
843107300002548,58587.221169,19.3172131,0.0839936137,0,zg,176.101136,67.8694897
843107300002548,58587.2455208,19.3527489,0.0862523317,0,zg,176.1011996,67.8695095
843107300002548,58587.3255556,19.3196106,0.0841441453,0,zg,176.1011337,67.8694987
843107300002548,58589.1548264,19.1607952,0.0747317001,0,zg,176.1012117,67.8693712
843107300002548,58591.1957755,19.1393852,0.073547408,0,zg,176.1009934,67.869478
843107300002548,58591.2200347,19.2628384,0.0806499124,0,zg,176.1011851,67.8694434
843107300002548,58591.2470255,19.1899452,0.0763757899,0,zg,176.1012162,67.869463
843107300002548,58592.1615278,19.2604179,0.0805042312,0,zg,176.101181,67.8695385
843107300002548,58592.1792593,19.179718,0.0757948011,0,zg,176.1011262,67.869464
843107300002548,58592.180162,19.070919,0.0698895678,0,zg,176.101158,67.8695311
843107300002548,58592.198044,19.3859062,0.0884130672,0,zg,176.101096,67.8694938
843107300002548,58594.2077431,19.1014042,0.0714941323,0,zg,176.1013029,67.8695306
843107300002548,58594.2176389,19.4423485,0.0922113284,0,zg,176.1011478,67.8694575
843107300002548,58594.2465162,19.3225517,0.084329173,0,zg,176.1010593,67.869501
843107300002548,58596.185706,19.3715591,0.0874717683,0,zg,176.1010988,67.8695064
843107300002548,58596.2019329,19.264967,0.0807783157,0,zg,176.1011158,67.869519
843107300002548,58596.2028472,19.3099918,0.0835417435,0,zg,176.1012271,67.8694957
843107300002548,58596.2227083,19.2253456,0.0784221366,0,zg,176.1011411,67.869507
843107300002548,58598.2243866,19.3174152,0.0840063244,0,zg,176.1011765,67.8694758
843107300002548,58598.2400116,19.3384495,0.0853363201,0,zg,176.1011318,67.8694721
843107300002548,58598.270162,19.236927,0.0791035891,0,zg,176.1012066,67.8695049
843107300002548,58599.2034491,19.3085175,0.083449848,0,zg,176.10111,67.8694785
843107300002548,58600.1974884,19.3081551,0.0834272504,0,zg,176.1012169,67.8695027
843107300002548,58600.2269676,19.1746178,0.0755067095,0,zg,176.1011356,67.8694959
843107300002548,58600.2278704,19.1890182,0.0763229132,0,zg,176.1012323,67.8694914
843107300002548,58606.452662,19.3775463,0.0878633708,0,zg,176.1012305,67.8695056
843107300002548,58609.2061574,19.2755623,0.0814203247,0,zg,176.1012426,67.8694828
843107300002548,58612.1806829,19.2663765,0.0808634013,0,zg,176.1012107,67.8694803
843107300002548,58619.2439699,19.3241501,0.0844299272,0,zg,176.1008819,67.8692604
843107300002548,58622.1670255,19.2888069,0.0822300017,0,zg,176.1011484,67.8694543
843107300002548,58634.2414236,19.2516518,0.0799786374,0,zg,176.1012031,67.86952
843107300002548,58637.2550694,19.2688885,0.0810152963,0,zg,176.1012382,67.8694456
843107300002548,58640.2045139,19.2461853,0.0796526968,0,zg,176.1011633,67.8694967
843107300002548,58643.1980903,19.2107697,0.0775729045,0,zg,176.1012051,67.8694542
843107300002548,58649.192581,19.1043415,0.0716507733,0,zg,176.100993,67.8695424
843107300002548,58655.2406366,19.3186512,0.0840838552,0,zg,176.1009348,67.8695939
843107300002548,58658.1996528,19.2932625,0.0825042129,0,zg,176.1012624,67.8694941
843107300002548,58661.2212153,19.4322128,0.091518037,0,zg,176.1011855,67.8695105
843107300002548,58667.1970139,19.2842293,0.0819492489,0,zg,176.1011524,67.8694912
843107300002548,58670.1975231,19.4070778,0.0898199528,0,zg,176.1011863,67.8695925
843107300002548,58673.1818287,19.2948837,0.0826041996,0,zg,176.1012828,67.8695023
843107300002548,58676.1813773,19.389967,0.088681221,0,zg,176.1012596,67.8694941
843107300002548,58692.2054282,19.4856415,0.0952288285,0,zg,176.1012063,67.8695373
843107300002548,58779.5143634,19.4079876,0.0898808762,0,zg,176.10105,67.8695017
843107300002548,58789.5118403,19.4611549,0.0935109332,0,zg,176.1012655,67.869509
843107300002548,58792.5300694,19.366003,0.0871098191,0,zg,176.1012054,67.869494
843107300002548,58802.5484259,19.3215275,0.0842647031,0,zg,176.1011047,67.8695163
843107300002548,58805.5304282,19.2780762,0.0815734193,0,zg,176.1011116,67.8694859
843107300002548,58812.4285301,19.3614025,0.0868112594,0,zg,176.1012287,67.8694932
843107300002548,58828.5614931,19.3785362,0.0879283398,0,zg,176.1011013,67.8695324
843107300002548,58831.5537153,19.195507,0.0766936839,0,zg,176.1014541,67.8694286
843107300002548,58833.5486806,18.9602108,0.0643767193,0,zg,176.1003323,67.8693253
843107300002548,58836.5548958,19.2999001,0.0829143524,32768,zg,176.101168,67.8694736
843107300002548,58837.5526273,19.1596642,0.074668631,0,zg,176.100834,67.8693849
843107300002548,58846.5148727,19.3101788,0.0835534111,32768,zg,176.1012164,67.8695059
843107300002548,58846.5157755,19.390213,0.0886975527,32768,zg,176.1012443,67.8695129
843107300002548,58849.5092361,19.3886433,0.0885937512,32768,zg,176.1012205,67.8694921
843107300002548,58849.5101273,19.3990822,0.0892861411,32768,zg,176.1012543,67.8694953
843107300002548,58850.5319329,19.4430351,0.0922584757,0,zg,176.1012002,67.8695958
843107300002548,58850.5333218,19.3785286,0.0879277885,0,zg,176.1014387,67.8694755
843107300002548,58851.5073727,19.4092751,0.0899671763,32768,zg,176.1012306,67.8694599
843107300002548,58851.5094907,19.3846054,0.0883273408,0,zg,176.1012463,67.8694771
843107300002548,58852.5059606,19.3119583,0.0836645663,32768,zg,176.1012037,67.8694954
843107300002548,58853.5115394,19.333622,0.0850292966,32768,zg,176.1013043,67.8694895
843107300002548,58854.5266319,19.2316628,0.0787930861,0,zg,176.1014182,67.8696212
843107300002548,58855.4271065,19.2661934,0.0808523893,0,zg,176.101098,67.8695198
843107300002548,58855.444537,19.1693687,0.0752114505,0,zg,176.101197,67.8695138
843107300002548,58855.5127662,19.3507118,0.0861212537,32768,zg,176.1012488,67.8695099
843107300002548,58855.513669,19.3815784,0.0881281272,0,zg,176.1013099,67.8695082
843107300002548,58859.5588657,19.6399345,0.106734581,0,zg,176.1010519,67.8694411
843107300002548,58861.472037,19.3398132,0.0854232684,0,zg,176.100756,67.8694268
843107300002548,58861.4729398,19.0322704,0.0679097176,0,zg,176.1012708,67.8696245
843107300002548,58861.4810764,19.0220032,0.0673938394,0,zg,176.1009752,67.8697327
843107300002548,58862.4435185,19.248394,0.0797841921,0,zg,176.1012079,67.8694929
843107300002548,58862.4676736,19.394968,0.0890126601,0,zg,176.1011517,67.8695173
843107300002548,58862.4686921,19.2440891,0.0795279965,0,zg,176.1012232,67.8695149
843107300002548,58862.4696528,19.2856922,0.0820388496,0,zg,176.1012648,67.8694882
843107300002548,58863.4428356,19.197588,0.076812923,0,zg,176.1011046,67.8695282
843107300002548,58863.4446991,19.3828526,0.0882118568,0,zg,176.1010912,67.8695215
843107300002548,58863.4455903,19.3846779,0.0883321241,0,zg,176.1010369,67.8695317
843107300002548,58864.4084028,19.3515816,0.0861771405,0,zg,176.1011788,67.8695255
843107300002548,58864.4513889,19.2600212,0.0804803446,0,zg,176.1012236,67.8695097
843107300002548,58864.4522801,19.3334923,0.0850210488,0,zg,176.1011458,67.8695076
843107300002548,58864.4531829,19.2211208,0.0781750232,0,zg,176.1012152,67.8694865
843107300002548,58866.4033912,19.3196201,0.0841447338,0,zg,176.1011431,67.8695265
843107300002548,58866.4042824,19.3337364,0.0850365758,0,zg,176.1011771,67.8695169
843107300002548,58866.4051852,19.2540035,0.0801193118,32768,zg,176.1012831,67.8694936
843107300002548,58866.5533912,19.3319397,0.0849225596,0,zg,176.1013322,67.869518
843107300002548,58867.4096181,19.2570953,0.0803046301,0,zg,176.10125,67.8695197
843107300002548,58867.4481597,19.3613033,0.0868048444,0,zg,176.1012628,67.8695485
843107300002548,58867.4491204,19.3964634,0.0891119465,0,zg,176.101166,67.869498
843107300002548,58867.4500926,19.245575,0.0796163827,0,zg,176.1012672,67.8695161
843107300002548,58871.4122685,19.3504219,0.0861026198,0,zg,176.1012678,67.8695033
843107300002548,58871.4246759,19.4787407,0.094741717,0,zg,176.1015902,67.8695047
843107300002548,58871.4530324,19.2697659,0.0810684264,0,zg,176.1012304,67.8695232
843107300002548,58872.4262384,19.3329353,0.0849857181,32768,zg,176.1012631,67.8695223
843107300002548,58873.3661227,19.3269348,0.0846057013,32768,zg,176.1012179,67.8694954
843107300002548,58873.3670255,19.3102398,0.0835572183,32768,zg,176.1011365,67.869504
843107300002548,58873.388669,19.3876801,0.0885301232,32768,zg,176.1012387,67.8694813
843107300002548,58874.3703704,19.3544769,0.0863636211,32768,zg,176.1012261,67.8694989
843107300002548,58874.3902894,19.3887463,0.0886005238,32768,zg,176.1012232,67.8695107
843107300002548,58874.3911921,19.3985348,0.0892497301,32768,zg,176.1012652,67.8695413
843107300002548,58875.4343403,19.3873367,0.0885074586,0,zg,176.1014606,67.8694708
843107300002548,58875.4447801,19.4676838,0.0939661339,32768,zg,176.1015267,67.8694433
843107300002548,58875.4456829,19.4277916,0.0912171379,32768,zg,176.1012765,67.8695131
843107300002548,58876.2395486,19.370821,0.0874236152,0,zg,176.1011818,67.8695156
843107300002548,58876.2404398,19.3454742,0.0857851207,0,zg,176.1011151,67.8695085
843107300002548,58876.3693171,19.3385239,0.0853411183,32768,zg,176.1011949,67.8694832
843107300002548,58877.2432986,19.2541275,0.0801267251,0,zg,176.1014855,67.8694908
843107300002548,58877.3819213,19.3069782,0.0833538845,0,zg,176.1012709,67.8695057
843107300002548,58877.3828241,19.3522854,0.0862224773,0,zg,176.1012795,67.8695201
843107300002548,58878.2430556,18.8435497,0.0590746701,0,zg,176.1011214,67.8696167
