oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816106100000185,58853.4681134,21.3520164,0.294305801,32768,zg,142.9527753,61.9421454
816106100000185,58855.493125,20.7502499,0.237924218,0,zg,142.9530581,61.9421884
816106100000185,58864.1992014,21.2461967,0.284391165,0,zg,142.9528295,61.942296
816106100000185,58866.3869329,20.8992996,0.251889229,32768,zg,142.953078,61.9420285
816106100000185,58872.2434259,21.5223312,0.310263157,32768,zg,142.9529198,61.9421022
816106100000185,58873.3473611,21.3528004,0.294379234,32768,zg,142.9529103,61.9421341
816106100000185,58874.3624421,21.6659126,0.323715687,32768,zg,142.9529524,61.942096
816106100000185,58874.3633449,21.3595428,0.295010805,32768,zg,142.9527767,61.9421354
816106100000185,58876.2145718,21.3452301,0.293669939,32768,zg,142.9529097,61.9421872
816106100000185,58876.2164236,21.3856144,0.297453642,32768,zg,142.9530168,61.9420295
816106100000185,58877.2417824,20.6400127,0.227595687,0,zg,142.9531307,61.9419853
816106100000185,58879.2579861,20.3931847,0.206613034,0,zg,142.9533696,61.9423754
816106100000185,58892.1788657,21.4418945,0.302726746,32768,zg,142.9529629,61.9419951
816106100000185,58893.2195833,21.424427,0.30109024,32768,zg,142.9530205,61.9420855
816106100000185,58894.1985301,21.2411575,0.283918977,32768,zg,142.9532745,61.942098
816106100000185,58894.2010532,21.0409584,0.265161633,32768,zg,142.9531289,61.9419872
816106100000185,58895.2167361,21.2542439,0.285145044,32768,zg,142.9529536,61.9419464
816106100000185,58896.2415394,21.3571148,0.294783354,32768,zg,142.952866,61.9421525
816106100000185,58896.2424421,21.4347057,0.302053213,32768,zg,142.9529829,61.9420952
816106100000185,58898.2635301,21.2364197,0.283475041,32768,zg,142.9527981,61.9420392
816106100000185,58898.2644329,21.4393883,0.302491903,32768,zg,142.9527978,61.9421059
816106100000185,58900.2876273,21.1337051,0.273851395,32768,zg,142.9531923,61.9419967
816106100000185,58903.2639005,21.390419,0.297903776,32768,zg,142.9528876,61.942171
816106100000185,58904.2634838,21.4316902,0.301770687,32768,zg,142.952579,61.9420848
816106100000185,58940.1807639,20.8345871,0.245826006,0,zg,142.9535146,61.9420669
816106100000185,58954.172581,21.0661812,0.267524838,32768,zg,142.9527925,61.9420789
816106100000185,58956.2175116,21.6063576,0.318135738,32768,zg,142.9529449,61.9420966
816106100000185,58962.2220255,20.8871765,0.250753284,32768,zg,142.9528136,61.942042
816106100000185,58963.2000116,21.0478134,0.265803933,0,zg,142.9530449,61.9420918
816106100000185,58963.2018287,21.1685677,0.277117848,0,zg,142.953003,61.9420337
816106100000185,58963.2564468,21.0536079,0.266346812,0,zg,142.9531181,61.9419671
816106100000185,58963.2593981,20.8202724,0.244484901,0,zg,142.95312,61.9420574
816106100000185,58964.1916435,21.2700233,0.286623478,0,zg,142.953039,61.9419954
816106100000185,58965.2166435,21.0592918,0.266879439,0,zg,142.9531016,61.9420692
816106100000185,58968.2204977,21.0673866,0.267637849,0,zg,142.952952,61.9420322
816106100000185,58970.2211111,21.0498848,0.265998006,0,zg,142.9533284,61.9419711
816106100000185,58974.177338,20.29076,0.197564542,0,zg,142.9532963,61.9421194
816106100000185,58978.1817824,21.2235832,0.282272339,0,zg,142.9533269,61.9421366
816106100000185,58978.1827083,20.7893066,0.241583586,0,zg,142.9529962,61.9420813
816106100000185,58979.2194907,21.0210094,0.263292551,32768,zg,142.9532844,61.9419767
816106100000185,58980.1755093,21.3118744,0.290544748,32768,zg,142.9532717,61.9420468
816106100000185,58981.1777431,21.1576385,0.276093841,32768,zg,142.9531093,61.942051
816106100000185,58985.1821875,21.1896019,0.279088616,32768,zg,142.9529987,61.9420863
816106100000185,58986.1769676,21.3490753,0.29403019,0,zg,142.9530523,61.9420111
816106100000185,58986.1803009,21.0978241,0.270489573,0,zg,142.9528743,61.9420681
816106100000185,58992.1834375,21.1064186,0.271294832,32768,zg,142.9528766,61.9420521
816106100000185,58994.2391551,21.3597527,0.295030594,0,zg,142.9527803,61.9420722
816106100000185,58996.1825463,21.1556282,0.27590549,0,zg,142.9526291,61.9420192
816106100000185,58996.1834838,20.9078903,0.252694011,0,zg,142.9533216,61.9420982
816106100000185,58997.172581,20.8657188,0.248742819,0,zg,142.9529879,61.9421032
816106100000185,59137.4505208,21.0829792,0.269098759,32768,zg,142.9528566,61.9421531
816106100000185,59141.4539583,21.4038467,0.299161911,32768,zg,142.9531043,61.9422066
816106100000185,59163.4844792,21.0740719,0.268264174,32768,zg,142.9528931,61.9421852
816106100000185,59165.3885764,21.188776,0.27901125,32768,zg,142.9530587,61.9419815
816106100000185,59165.3909491,21.1897526,0.279102683,32768,zg,142.9527901,61.942002
816106100000185,59166.4851273,21.330843,0.29232192,32768,zg,142.9528909,61.9419989
816106100000185,59170.4566204,20.9450836,0.256178856,32768,zg,142.9529098,61.9420451
816106100000185,59173.4680787,21.0864582,0.269424677,32768,zg,142.9533939,61.9419944
816106100000185,59178.5179514,20.9089756,0.252795696,32768,zg,142.9527105,61.9421393
816106100000185,59194.4354977,20.9415398,0.255846739,32768,zg,142.9529905,61.9423625
816106100000185,59196.4464583,20.4332542,0.209823102,0,zg,142.9524474,61.9421177
816106100000185,59199.5354282,21.1381245,0.274265528,32768,zg,142.953159,61.942135
816106100000185,59202.4950347,21.4426117,0.30279398,32768,zg,142.9530123,61.9422242
816106100000185,59204.4496875,21.3467369,0.293811083,32768,zg,142.9528863,61.9418925
816106100000185,59223.388287,20.5100212,0.215416312,32769,zg,142.9530825,61.9420053
816106100000185,59227.435787,21.4455872,0.303072691,32768,zg,142.9531738,61.9421889
816106100000185,59231.3825,21.1222458,0.272777796,32768,zg,142.9529546,61.9421229
816106100000185,59253.3655208,21.4610443,0.304520845,32768,zg,142.9525251,61.9420721
816106100000185,59265.3845602,21.1046467,0.271128774,32768,zg,142.9527478,61.9421684
816106100000185,59310.2401273,21.275526,0.287139058,32768,zg,142.9530501,61.941954
816106100000185,59314.240081,21.1427994,0.274703503,32768,zg,142.9527576,61.94218
816106100000185,59316.3246644,21.2189884,0.281841874,32768,zg,142.9527569,61.9421121
816106100000185,59340.1789931,20.9358749,0.255316019,32768,zg,142.9530372,61.9420241
816106100000185,59342.2431829,21.1769161,0.277899981,32768,zg,142.952901,61.9420658
816106100000185,59348.2388079,21.3525257,0.294353485,0,zg,142.9529662,61.9420185
816106100000185,59503.4871644,20.8692265,0.249071479,32768,zg,142.9529814,61.9420153
816106100000185,59523.4528588,21.3109856,0.290461421,32768,zg,142.952804,61.9420809
816106100000185,59636.220162,21.4961338,0.307808638,32768,zg,142.953358,61.9420454
