oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752110400002244,58649.1781019,20.1248035,0.144793257,0,zg,159.2114091,48.2961068
752110400002244,58662.2051505,20.0052338,0.134126753,0,zg,159.2113231,48.2962228
752110400002244,58672.1760648,20.1026402,0.142796516,0,zg,159.2111186,48.2960893
752110400002244,58758.5059375,20.0090199,0.134459853,0,zg,159.2110146,48.29607
752110400002244,58764.515625,19.9810505,0.132007912,0,zg,159.2110074,48.2961073
752110400002244,58767.4909028,19.923214,0.127006143,0,zg,159.2111013,48.296176
752110400002244,58776.5348264,19.9308109,0.127657533,0,zg,159.2113716,48.2962376
752110400002244,58779.5083912,19.9781609,0.131755769,0,zg,159.2112119,48.2960349
752110400002244,58788.5152778,20.1589928,0.147885442,0,zg,159.2109804,48.2961349
752110400002244,58806.4662731,19.9154892,0.126345649,0,zg,159.2111634,48.2960851
752110400002244,58814.5075116,20.0107555,0.134612665,32768,zg,159.210876,48.2960667
752110400002244,58831.5531829,20.1053352,0.143038854,0,zg,159.210797,48.2961123
752110400002244,58837.4990625,19.9806671,0.131974503,0,zg,159.2111997,48.2959594
752110400002244,58846.508044,20.1496201,0.147036329,32768,zg,159.2110555,48.296068
752110400002244,58846.5089468,20.1016693,0.142709047,32768,zg,159.2109782,48.2960988
752110400002244,58849.5188657,19.9733162,0.131333515,0,zg,159.2110671,48.2960889
752110400002244,58850.5277894,19.8846073,0.1237242,0,zg,159.2108275,48.2961338
752110400002244,58851.5055208,20.1441269,0.146539181,0,zg,159.2109597,48.2961381
752110400002244,58852.4892708,20.1352692,0.145738274,0,zg,159.211006,48.2960818
752110400002244,58852.4925463,20.0594521,0.138928577,0,zg,159.2109991,48.2960938
752110400002244,58853.4821296,20.017643,0.135219827,0,zg,159.2110993,48.2960741
752110400002244,58854.5043634,19.798048,0.116549499,0,zg,159.2113091,48.2962624
752110400002244,58855.4940509,20.0825005,0.140988544,0,zg,159.2110721,48.2960598
752110400002244,58855.4950231,20.0991554,0.142483145,0,zg,159.2109544,48.2960773
752110400002244,58864.4228588,19.993269,0.133076608,0,zg,159.2111511,48.2960725
752110400002244,58864.4237616,19.9725494,0.131266773,0,zg,159.2111046,48.2960792
752110400002244,58866.3924884,19.9858017,0.132423058,0,zg,159.2110953,48.2960645
752110400002244,58867.4058681,19.9953232,0.133256644,0,zg,159.2110361,48.2960927
752110400002244,58867.4067708,20.0866547,0.141360998,0,zg,159.2108639,48.2961032
752110400002244,58871.4137037,19.9290466,0.127506092,0,zg,159.2109065,48.2960663
752110400002244,58871.4146065,19.9533043,0.129596338,0,zg,159.2109882,48.296123
752110400002244,58871.4155093,19.9594021,0.13012445,0,zg,159.2109984,48.2960972
752110400002244,58873.3698032,20.026638,0.136014462,0,zg,159.2110358,48.2960875
752110400002244,58873.3735069,19.9555683,0.129792273,0,zg,159.2110278,48.2961186
752110400002244,58874.3870833,19.8615494,0.121787302,32768,zg,159.2111018,48.296116
752110400002244,58874.3879861,19.9104195,0.125913262,32768,zg,159.2109747,48.2961258
752110400002244,58874.3888773,20.055397,0.138567165,32768,zg,159.2111053,48.2961238
752110400002244,58875.4265972,20.0264683,0.135999501,0,zg,159.2109992,48.2960333
752110400002244,58875.4275,20.1056786,0.143069759,0,zg,159.2109849,48.2961069
752110400002244,58876.3644213,19.8581219,0.121500954,0,zg,159.211008,48.2960787
752110400002244,58876.3653472,20.0080605,0.134375483,0,zg,159.2110733,48.2960745
752110400002244,58877.3663542,19.9365883,0.128154129,0,zg,159.2110127,48.2960697
752110400002244,58877.3852083,19.9522572,0.129505768,0,zg,159.2110967,48.2960507
752110400002244,58877.3861111,19.9539337,0.129650787,0,zg,159.2110275,48.2960843
752110400002244,58878.3917824,19.8510628,0.120912522,0,zg,159.2110911,48.296073
752110400002244,58878.3926852,19.7921715,0.116072133,0,zg,159.2109284,48.2960138
752110400002244,58879.2602778,19.7569962,0.113242254,0,zg,159.2110728,48.2958511
752110400002244,58879.263588,19.6913338,0.108088136,0,zg,159.2112103,48.2958784
752110400002244,58880.4281134,20.1139908,0.143818051,0,zg,159.2111644,48.2960642
752110400002244,58880.4319444,19.9130192,0.126134843,0,zg,159.210985,48.296034
752110400002244,58880.4328935,20.1223774,0.144574255,0,zg,159.2110501,48.2960673
752110400002244,58881.4472106,19.919239,0.126666069,0,zg,159.2110772,48.2960775
752110400002244,58883.4452199,20.0185699,0.135301664,0,zg,159.2110151,48.2961143
752110400002244,58883.4461574,19.8958321,0.124673463,0,zg,159.2109256,48.2961399
752110400002244,58883.4535532,19.8936176,0.124485813,0,zg,159.2109462,48.2961583
752110400002244,58885.3035995,19.6659966,0.106145412,0,zg,159.2111151,48.2959946
752110400002244,58886.2421296,19.8779678,0.123164609,0,zg,159.2110726,48.2960781
752110400002244,58886.2430208,19.7650394,0.113885164,0,zg,159.2110609,48.2960424
752110400002244,58886.2462731,19.651289,0.105029657,0,zg,159.2111517,48.296058
752110400002244,58887.2605093,20.0464211,0.137768671,0,zg,159.210775,48.2959372
752110400002244,58887.2669444,19.709568,0.109502301,0,zg,159.2110905,48.296047
752110400002244,58888.2600926,19.6654778,0.106105924,0,zg,159.2110741,48.2962257
752110400002244,58890.3008449,19.7933311,0.116166234,0,zg,159.2112869,48.2958379
752110400002244,58891.2370718,19.9243717,0.12710537,0,zg,159.2112762,48.2960657
752110400002244,58891.2381481,19.8564262,0.121359482,0,zg,159.2111608,48.2960133
752110400002244,58892.1711111,19.9956169,0.133282349,0,zg,159.2111599,48.2960832
752110400002244,58892.1761458,19.9464703,0.129005671,0,zg,159.2109864,48.2961505
752110400002244,58893.2409491,20.0281639,0.136149451,0,zg,159.2110297,48.2960606
752110400002244,58893.2418866,20.1451645,0.146633238,0,zg,159.2111221,48.2960903
752110400002244,58893.2460185,20.0394554,0.137149975,0,zg,159.2110059,48.2961078
752110400002244,58894.3035069,19.8954048,0.124637209,0,zg,159.2110422,48.2960906
752110400002244,58894.3077199,19.9876633,0.132585779,0,zg,159.2109917,48.2960766
752110400002244,58895.2393287,20.0771255,0.14050734,0,zg,159.2110869,48.2960569
752110400002244,58898.2860532,20.0575142,0.138755798,32768,zg,159.2109997,48.2961083
752110400002244,58899.361169,19.9744053,0.131428435,0,zg,159.2110463,48.2960284
752110400002244,58899.3620718,20.0042419,0.134039551,0,zg,159.2111251,48.2960597
752110400002244,58900.3192708,20.031168,0.136415347,0,zg,159.2109651,48.2961003
752110400002244,58903.2770833,19.9821625,0.132105023,0,zg,159.2110944,48.2960775
752110400002244,58903.3311111,19.968132,0.130882397,0,zg,159.2110654,48.2961239
752110400002244,58905.270625,19.8902206,0.124198422,0,zg,159.2108993,48.2960624
752110400002244,58906.30375,19.9046478,0.125421882,0,zg,159.2111022,48.296061
752110400002244,58906.3046528,19.998394,0.133525997,0,zg,159.2110562,48.296025
752110400002244,58908.3121991,20.0383377,0.137050763,0,zg,159.2111534,48.2960955
752110400002244,58909.2918287,19.7429352,0.112124324,0,zg,159.2111442,48.2961137
752110400002244,58911.3865394,19.8393707,0.119941629,0,zg,159.211124,48.2960764
752110400002244,58912.2604167,19.9140339,0.126221493,0,zg,159.2111191,48.2960381
752110400002244,58912.2631713,19.8461399,0.120503105,0,zg,159.2111086,48.2961099
752110400002244,58913.3025116,19.9106846,0.125935823,0,zg,159.2111162,48.2960386
752110400002244,58915.2173148,19.6441898,0.104494311,0,zg,159.2110462,48.2960315
752110400002244,58936.2609838,20.0047455,0.134084001,0,zg,159.2111065,48.2961107
752110400002244,58936.261875,19.9629765,0.130434588,0,zg,159.2110659,48.2960877
752110400002244,58939.321713,20.0918846,0.141830057,0,zg,159.2109546,48.2960415
752110400002244,58939.3226505,19.6680775,0.106303945,0,zg,159.2111301,48.2961589
752110400002244,58941.2552778,19.9013157,0.125138715,0,zg,159.2109918,48.2959801
752110400002244,58954.2841782,20.0874653,0.141433701,0,zg,159.2111197,48.2960668
752110400002244,58954.2851273,20.1934319,0.151010275,0,zg,159.2109846,48.2960621
752110400002244,58956.2239583,20.0922661,0.1418643,0,zg,159.211075,48.2960882
752110400002244,58962.2259028,20.1497097,0.147044539,0,zg,159.2111135,48.2961054
752110400002244,58962.2268403,20.021431,0.135554254,0,zg,159.2111207,48.2961034
752110400002244,58963.1990856,20.1084938,0.143323138,0,zg,159.2111341,48.2960409
752110400002244,58963.2432176,20.0656929,0.139485449,0,zg,159.2111143,48.2960876
752110400002244,58964.1951736,20.0985966,0.142433017,0,zg,159.2110875,48.2960935
752110400002244,58965.2195718,20.2420387,0.155427471,0,zg,159.2110628,48.2960596
752110400002244,58965.2273958,20.0827007,0.141006485,0,zg,159.2111007,48.2960491
752110400002244,58968.2376505,20.2945442,0.160188138,0,zg,159.2110774,48.2960662
752110400002244,58968.2429514,20.026741,0.136023536,0,zg,159.2111407,48.2960874
752110400002244,58971.2456713,19.8568001,0.121390603,0,zg,159.2112482,48.2959872
752110400002244,58974.1754514,20.1609955,0.148066938,0,zg,159.211181,48.2960184
752110400002244,58974.1763889,19.8100853,0.117531128,0,zg,159.2111103,48.2960082
752110400002244,58975.2269329,19.916605,0.126440927,0,zg,159.2110731,48.2961139
752110400002244,58978.1761111,20.3128548,0.161841273,0,zg,159.2111041,48.2961027
752110400002244,58980.1764468,20.2297401,0.154309839,0,zg,159.2110685,48.2960591
752110400002244,58980.1830208,20.3579407,0.16588521,0,zg,159.2111519,48.2960521
752110400002244,58981.1763426,20.1792603,0.14972344,0,zg,159.2111059,48.2960745
752110400002244,58985.1812384,20.256813,0.156769007,0,zg,159.2111108,48.2960816
752110400002244,58986.183125,20.1292763,0.145197019,0,zg,159.2110683,48.2960835
752110400002244,58987.2164815,20.1857662,0.150314122,0,zg,159.2110877,48.2960524
752110400002244,58991.1781713,20.2756958,0.158481777,0,zg,159.2111191,48.2961277
752110400002244,58992.1791435,20.1809807,0.149879694,0,zg,159.2111486,48.2960771
752110400002244,58992.1805556,20.4163971,0.171045542,0,zg,159.2110717,48.2960619
752110400002244,58994.2367824,20.0921726,0.14185594,0,zg,159.2110958,48.296103
752110400002244,58995.1846759,20.4073868,0.170257986,0,zg,159.2110444,48.2960824
752110400002244,58996.1806713,20.3513699,0.165298671,0,zg,159.2111513,48.2960629
752110400002244,58997.1825694,20.2910271,0.159870118,0,zg,159.2111498,48.2961072
752110400002244,58998.2083681,20.4227123,0.171595693,0,zg,159.2111244,48.2961061
752110400002244,59001.1830787,19.9456825,0.128937662,0,zg,159.211156,48.2960914
752110400002244,59001.1863657,20.372179,0.167152181,0,zg,159.2111596,48.2960092
752110400002244,59014.2059606,20.1469364,0.146793559,0,zg,159.211144,48.2960812
752110400002244,59021.2166551,20.4235535,0.171668649,0,zg,159.2111565,48.2960829
752110400002244,59024.2082292,19.8683872,0.122359782,0,zg,159.2110458,48.2961246
752110400002244,59135.46625,20.1620884,0.148165897,0,zg,159.2110621,48.296071
752110400002244,59137.4729861,20.2133636,0.152821392,0,zg,159.2110298,48.2960561
752110400002244,59140.5075347,20.17276,0.149133682,0,zg,159.2110198,48.2961738
752110400002244,59142.4924306,20.4239845,0.17170614,0,zg,159.2109741,48.2960784
752110400002244,59144.5127662,20.3180218,0.162306756,0,zg,159.2110136,48.296071
752110400002244,59155.5242014,20.1529808,0.14734073,0,zg,159.2111148,48.2961481
752110400002244,59165.5263542,20.2717056,0.15812023,0,zg,159.2110551,48.2960929
752110400002244,59168.4973727,20.3956318,0.169225663,0,zg,159.2110718,48.2960101
752110400002244,59170.4889815,20.3387642,0.164170563,0,zg,159.2110434,48.2960618
752110400002244,59173.4710069,20.1065483,0.143148035,0,zg,159.2110665,48.2960984
752110400002244,59189.4972917,19.9170303,0.126477286,0,zg,159.211069,48.2960647
752110400002244,59194.4486574,20.2629089,0.157322288,0,zg,159.2111129,48.2961552
752110400002244,59198.411088,20.0540771,0.138449758,0,zg,159.2111411,48.2960641
752110400002244,59198.5112037,20.1613083,0.148095235,0,zg,159.2109732,48.2960894
752110400002244,59205.4266204,20.0377693,0.137000427,32768,zg,159.2110315,48.2960326
752110400002244,59222.3940856,20.4159355,0.171005204,0,zg,159.2110134,48.2960903
752110400002244,59224.4513194,20.0375042,0.136976957,0,zg,159.2107837,48.2962576
752110400002244,59226.4556366,20.3359509,0.163918287,0,zg,159.2110079,48.2960598
752110400002244,59228.4332986,20.2758732,0.158497989,0,zg,159.2111533,48.2960737
752110400002244,59232.432963,20.1517143,0.147226065,0,zg,159.2110927,48.2960857
752110400002244,59251.4120718,20.3171425,0.162227511,0,zg,159.2112232,48.2961176
752110400002244,59253.3640972,20.2774754,0.158643186,0,zg,159.2110526,48.2960741
752110400002244,59255.3648495,20.184597,0.150208056,0,zg,159.2109643,48.2960525
752110400002244,59257.358669,20.0266705,0.136017427,0,zg,159.2111749,48.2961047
752110400002244,59262.325081,20.203373,0.151913553,0,zg,159.2109672,48.2960527
752110400002244,59264.3242477,20.143959,0.146524087,0,zg,159.2110223,48.2960751
752110400002244,59266.3080671,20.0813675,0.140887111,0,zg,159.2111528,48.2959795
752110400002244,59268.2155903,20.0634365,0.139283925,0,zg,159.2110597,48.29603
752110400002244,59276.2369329,20.1383495,0.146016717,0,zg,159.2110827,48.2960687
752110400002244,59280.2489468,20.2076359,0.152300939,0,zg,159.2110175,48.2961014
752110400002244,59290.3105093,20.124609,0.144775599,0,zg,159.2110716,48.2961045
752110400002244,59292.3089352,20.3022537,0.160884857,0,zg,159.2111181,48.2960124
752110400002244,59304.2222338,20.1933441,0.151002496,0,zg,159.211061,48.2958625
752110400002244,59306.2999421,20.1049213,0.143001541,0,zg,159.2110718,48.2960305
752110400002244,59308.3413773,20.0270367,0.136049688,32768,zg,159.2111378,48.296089
752110400002244,59310.242963,20.1593342,0.147916347,0,zg,159.2110676,48.2960869
752110400002244,59312.2400347,20.2155323,0.153018594,0,zg,159.2115677,48.2960244
752110400002244,59314.2415394,20.2396297,0.155208498,0,zg,159.2110597,48.2960687
752110400002244,59316.3275116,20.5036945,0.178493381,0,zg,159.2111115,48.2960982
752110400002244,59319.269456,20.221386,0.15355055,0,zg,159.2110544,48.2961248
752110400002244,59322.1946181,20.4076595,0.170281783,0,zg,159.2111063,48.2961435
752110400002244,59324.1641088,20.1567726,0.147684097,0,zg,159.2112425,48.2962262
752110400002244,59328.2187153,20.3539562,0.165529728,0,zg,159.211179,48.2961573
752110400002244,59334.1811574,20.0837994,0.141104966,0,zg,159.2111251,48.2960896
752110400002244,59336.215706,20.3015404,0.160820276,0,zg,159.2111477,48.2960538
752110400002244,59338.2007292,20.461956,0.174973458,0,zg,159.2110796,48.2960545
752110400002244,59340.2002083,20.2345619,0.154748142,0,zg,159.2111494,48.2961288
752110400002244,59342.221713,20.3572102,0.165820152,0,zg,159.2109524,48.2960665
752110400002244,59344.2836921,20.1961269,0.15125525,0,zg,159.2110995,48.2960651
752110400002244,59346.350463,20.0348511,0.136741668,0,zg,159.2109993,48.2961143
752110400002244,59348.2406829,20.2113609,0.152639389,0,zg,159.2111455,48.2961208
752110400002244,59350.2011343,20.0438137,0.137536898,0,zg,159.2107762,48.2960306
752110400002244,59353.2129282,20.084074,0.141129524,0,zg,159.211113,48.2961616
752110400002244,59358.2444444,19.8524742,0.121030048,0,zg,159.210981,48.2961277
752110400002244,59361.2451968,19.8873177,0.123952955,0,zg,159.2111189,48.2960944
752110400002244,59365.2003704,19.9802914,0.131941631,0,zg,159.211105,48.2960434
752110400002244,59367.2589583,20.0769329,0.140490055,0,zg,159.2110432,48.2960742
752110400002244,59503.4852778,20.1372833,0.145920366,0,zg,159.2112098,48.2959881
752110400002244,59509.5063889,20.211401,0.15264307,0,zg,159.2112966,48.2961338
752110400002244,59522.5166782,20.3122311,0.161784962,0,zg,159.211072,48.2960773
752110400002244,59524.5365046,20.3496704,0.165146962,0,zg,159.2110418,48.2960891
752110400002244,59526.4737269,20.3637047,0.166398883,0,zg,159.2109668,48.2961138
752110400002244,59531.4904745,20.4962063,0.177854806,0,zg,159.2111588,48.2960809
752110400002244,59550.4471065,20.3333664,0.163686395,0,zg,159.2110411,48.2960717
752110400002244,59636.241412,20.6258736,0.188786864,0,zg,159.2110081,48.296151
752110400002244,59671.4233912,20.5310574,0.18079865,0,zg,159.211151,48.2960531
752110400002244,59674.3924653,20.6976585,0.194834709,0,zg,159.2112958,48.2959986
752110400002244,59678.3224421,20.664978,0.192081451,0,zg,159.2111904,48.2961137
752110400002244,59690.2575926,20.6819553,0.193511724,0,zg,159.2110115,48.2960965
752110400002244,59696.1825926,20.4325104,0.172445625,0,zg,159.211081,48.2960853
752110400002244,59699.2185301,20.6198654,0.188280702,0,zg,159.2109899,48.2960637
752110400002244,59701.3429051,20.5194969,0.17982471,0,zg,159.2108666,48.2961923
1789101300000509,58430.4127894,20.1848755,0.149505153,0,zg,159.2111069,48.2960816
1789101300000509,58439.4783912,20.3914719,0.16004926,0,zg,159.2110679,48.296115
1789101300000509,58482.4940625,20.2080727,0.150909364,0,zg,159.2111507,48.296061
1789101300000509,58487.466875,20.306406,0.156309277,0,zg,159.2111021,48.2961025
1789101300000509,58539.2452315,20.3195953,0.156953186,0,zg,159.211222,48.296047
1789101300000509,58540.3935301,20.4446411,0.161817133,0,zg,159.2111765,48.2960747
1789101300000509,58580.2494329,20.3125134,0.156610161,0,zg,159.2111453,48.2960377
1789101300000509,58582.1452431,20.1109276,0.144773781,32768,zg,159.2110839,48.2959052
1789101300000509,58585.1934838,20.3998604,0.160360336,0,zg,159.2109805,48.2960517
1789101300000509,58854.5343403,19.8189125,0.124030918,0,zg,159.2113953,48.2961155
1789101300000509,58903.3315625,19.9636211,0.134552106,0,zg,159.2111066,48.2960896
1789101300000509,58903.3324653,19.9875927,0.136264712,0,zg,159.2110888,48.296084
1789101300000509,58972.2452662,20.0154724,0.138237461,0,zg,159.2110529,48.2961097
1789101300000509,59163.4912384,20.3655281,0.159017652,0,zg,159.2109812,48.296134
1789101300000509,59163.4917014,20.1415443,0.146775275,0,zg,159.2110996,48.2960465
