oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572103300000451,59013.2136111,20.5868664,0.167409897,0,zg,157.5491074,15.9566545
572103300000451,59140.5056597,20.1587963,0.131915316,0,zg,157.5488965,15.9566324
572103300000451,59142.4981481,20.1929302,0.134769946,0,zg,157.5490801,15.9566437
572103300000451,59144.5071528,20.1582298,0.131868273,0,zg,157.5490516,15.9566512
572103300000451,59150.5183565,20.2799416,0.142136067,0,zg,157.5491663,15.9565285
572103300000451,59167.5225694,20.3011398,0.143944472,0,zg,157.5490628,15.9565637
572103300000451,59176.5004051,20.234375,0.13826482,0,zg,157.5491685,15.956637
572103300000451,59179.4851736,20.2116718,0.136346817,0,zg,157.5490501,15.9566261
572103300000451,59181.5270023,20.399334,0.152341872,0,zg,157.5490316,15.956638
572103300000451,59184.3715856,20.1758003,0.133334383,0,zg,157.549168,15.9565088
572103300000451,59194.4452199,20.1683655,0.132713228,0,zg,157.5491135,15.9567306
572103300000451,59198.5164236,20.1836491,0.133991405,0,zg,157.5491456,15.9565972
572103300000451,59205.4317824,20.0465908,0.122726105,32768,zg,157.5489657,15.9566523
572103300000451,59221.4768403,20.1763649,0.13338165,0,zg,157.5491586,15.9566841
572103300000451,59223.3977894,20.2267799,0.137622386,0,zg,157.5490952,15.956593
572103300000451,59225.4408565,20.3137646,0.145023227,0,zg,157.5491714,15.9569494
572103300000451,59227.4401736,20.211998,0.136374354,0,zg,157.5491211,15.9566397
572103300000451,59248.4145833,20.1466541,0.130905777,0,zg,157.549062,15.9566477
572103300000451,59250.3704861,20.3911686,0.15164423,0,zg,157.5491328,15.9566063
572103300000451,59252.3794676,20.3023872,0.144051164,32768,zg,157.5490826,15.9566924
572103300000451,59254.2995486,20.3327408,0.146645904,0,zg,157.5490899,15.9566037
572103300000451,59256.3187153,20.1758118,0.133335367,0,zg,157.5490507,15.9566524
572103300000451,59258.3669213,20.094677,0.126624048,0,zg,157.5490942,15.9566776
572103300000451,59262.3274537,20.2293644,0.137840927,0,zg,157.5492021,15.9566347
572103300000451,59264.3323611,20.1701241,0.132859945,0,zg,157.5490663,15.9566521
572103300000451,59266.3047569,20.1119576,0.128040165,0,zg,157.5490925,15.9566056
572103300000451,59268.2227315,20.0464935,0.122718275,0,zg,157.5491219,15.9566283
572103300000451,59278.2617708,20.2569027,0.140175611,0,zg,157.5490372,15.9565881
572103300000451,59281.3357755,20.1773987,0.133468196,0,zg,157.5490381,15.9566676
572103300000451,59291.2915394,20.153059,0.131438002,0,zg,157.5491101,15.9566871
572103300000451,59293.298669,20.2203293,0.137077242,0,zg,157.549109,15.9565641
572103300000451,59296.3172338,19.7850075,0.102841191,0,zg,157.5493738,15.9566681
572103300000451,59305.289213,20.2446003,0.139131293,0,zg,157.549097,15.9566282
572103300000451,59307.2800926,20.11726,0.128476232,0,zg,157.5491152,15.956662
572103300000451,59309.1723958,20.0251026,0.121005856,32768,zg,157.5490689,15.9566216
572103300000451,59315.1956597,20.2063408,0.135897666,0,zg,157.5490944,15.9566696
572103300000451,59317.1754051,20.2432022,0.139012843,0,zg,157.5490971,15.9566662
572103300000451,59320.1732407,20.1411285,0.130447596,0,zg,157.5490769,15.9566335
572103300000451,59322.1915972,20.2745037,0.14167279,0,zg,157.5490655,15.9566407
572103300000451,59324.1709375,19.9794617,0.117399558,0,zg,157.5489651,15.9566267
572103300000451,59334.1711806,20.3382263,0.14711526,0,zg,157.5490221,15.9565662
572103300000451,59336.211794,20.2977524,0.143655404,0,zg,157.549011,15.9566568
572103300000451,59338.1936458,20.17523,0.133286744,0,zg,157.5490742,15.956659
572103300000451,59340.1931597,20.0917625,0.126385882,0,zg,157.5491148,15.9566578
572103300000451,59342.2378588,20.3086376,0.144584954,0,zg,157.5491362,15.9565841
572103300000451,59344.2682176,20.3033028,0.144129336,0,zg,157.5491555,15.9566213
572103300000451,59346.3291898,19.873806,0.109319463,0,zg,157.5491579,15.9567134
572103300000451,59348.2273032,20.2029552,0.135612667,0,zg,157.5491117,15.9565936
572103300000451,59350.1794676,20.1388245,0.130256578,0,zg,157.5491757,15.9567192
572103300000451,59363.2267014,20.2142906,0.136567563,0,zg,157.549113,15.9565643
572103300000451,59365.2031829,20.3111057,0.144795805,0,zg,157.5492114,15.9566139
572103300000451,59521.5197338,20.2418404,0.13889721,0,zg,157.5491088,15.956679
572103300000451,59523.5419329,20.1792374,0.133622035,0,zg,157.5490867,15.9566074
572103300000451,59525.4854051,20.2054863,0.135825574,0,zg,157.5490232,15.9567044
572103300000451,59527.4859606,20.272068,0.141465515,0,zg,157.5489724,15.9566214
572103300000451,59532.5198264,20.150589,0.131232664,0,zg,157.5490546,15.9566592
572103300000451,59550.4649306,20.3309059,0.146488845,0,zg,157.5491047,15.9566661
572103300000451,59636.2466898,20.3663254,0.149519622,0,zg,157.5490966,15.9566758
572103300000451,59640.3670139,20.4073868,0.153029487,0,zg,157.5492203,15.956548
572103300000451,59671.4042361,20.363121,0.149245456,0,zg,157.5491259,15.9566175
572103300000451,59676.3128241,20.5503941,0.164636135,0,zg,157.5492819,15.9567317
572103300000451,59687.2623148,20.4247513,0.154509917,0,zg,157.5489183,15.9562635
572103300000451,59693.2454282,20.877079,0.189480662,0,zg,157.5489213,15.9566575
572103300000451,59697.214294,20.3053169,0.144301221,0,zg,157.549076,15.9566228
572103300000451,59699.2137616,20.4078083,0.153065279,0,zg,157.5491537,15.9566329
572103300000451,59701.1852778,20.2811794,0.142241538,0,zg,157.5491552,15.9566318
1567110300001294,58202.2679514,20.1619301,0.114392996,0,zg,157.548842,15.9566648
1567110300001294,58439.4997338,20.2821426,0.123302013,0,zg,157.5491132,15.9566295
1567110300001294,58491.4371875,20.2662048,0.122106902,0,zg,157.5491474,15.9566823
1567110300001294,58540.4143981,20.7440834,0.156233072,0,zg,157.5490038,15.9565534
1567110300001294,58580.2037847,20.2461815,0.120610461,0,zg,157.5489041,15.9566224
1567110300001294,58585.203206,20.4638882,0.137063384,0,zg,157.5490238,15.9566782
1567110300001294,58853.4930671,20.1983166,0.117061064,32768,zg,157.5491494,15.9566248
1567110300001294,58853.4935069,20.1906662,0.116497748,0,zg,157.5491292,15.9566492
1567110300001294,58854.521088,19.7722969,0.0881129578,0,zg,157.5492247,15.9563164
1567110300001294,58903.3120023,20.16712,0.114771694,0,zg,157.5491566,15.9566878
1567110300001294,58903.3129051,20.3227425,0.126360968,0,zg,157.549057,15.9566609
1567110300001294,58964.2045602,20.4025612,0.132411927,0,zg,157.549063,15.9565965
1567110300001294,58964.2068171,20.273222,0.122632682,0,zg,157.5490716,15.9565668
