oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427114300008006,58943.4075231,19.6843243,0.0946840048,0,zg,221.46314,-0.1139302
427114300008006,58943.4084259,19.7701778,0.100891463,0,zg,221.463188,-0.1139343
427114300008006,58944.4348148,19.0991631,0.0610994659,0,zg,221.4630859,-0.1139694
427114300008006,58955.3982176,19.6529884,0.0925046653,0,zg,221.463094,-0.1139441
427114300008006,58963.2938773,19.619194,0.0902055278,0,zg,221.4631321,-0.1139537
427114300008006,58963.3060417,19.6813812,0.094477348,0,zg,221.46317,-0.1139508999999999
427114300008006,58963.3753704,19.6712284,0.0937676653,0,zg,221.4631249,-0.1139489
427114300008006,58964.3390278,19.7036953,0.0960542783,0,zg,221.4631356,-0.1139691
427114300008006,58965.3999421,19.5442867,0.0852967277,0,zg,221.4631525,-0.1139513
427114300008006,58966.3995949,19.6922989,0.0952459946,0,zg,221.4631205,-0.113967
427114300008006,58972.273044,19.6486092,0.0922037065,0,zg,221.4631126,-0.1139854
427114300008006,58980.4009722,19.5212059,0.0838356242,0,zg,221.4630098,-0.1138837
427114300008006,58992.3164236,19.8244133,0.10499268,0,zg,221.4631544,-0.1139502
427114300008006,58995.2984838,19.60466,0.0892329961,0,zg,221.4630752,-0.1139774
427114300008006,58998.3368519,19.5842266,0.0878821164,0,zg,221.4631307,-0.1139845
427114300008006,59001.3727546,19.7295151,0.097908102,0,zg,221.4631129,-0.1138823
427114300008006,59012.1927315,19.6993217,0.0957433507,0,zg,221.4631415,-0.1139641
427114300008006,59016.1978935,19.6553879,0.0926699415,0,zg,221.4631259,-0.1139438
427114300008006,59019.2537847,19.6406498,0.0916590467,0,zg,221.4630931,-0.1139865
427114300008006,59022.2008102,19.7362118,0.0983940884,0,zg,221.4631521,-0.1139743
427114300008006,59025.2289468,19.6257057,0.0906443819,0,zg,221.4631648,-0.1139814
427114300008006,59028.2025231,19.7399635,0.0986672491,0,zg,221.4631054,-0.1139428
427114300008006,59033.191331,19.4641037,0.0803229064,0,zg,221.4630318,-0.1140985999999999
427114300008006,59037.2308102,19.3986206,0.0764705241,0,zg,221.4629609,-0.1141178999999999
427114300008006,59040.2106366,19.7446384,0.0990085155,0,zg,221.4631388,-0.1139495
427114300008006,59043.1904514,19.6369038,0.09140376,0,zg,221.4630897,-0.1139743
427114300008006,59228.5200231,19.791338,0.102475017,0,zg,221.4631253,-0.1139735
427114300008006,59231.5476157,19.6831779,0.0946035236,0,zg,221.4631042,-0.1139185999999999
427114300008006,59250.4629051,19.7309742,0.0980137959,0,zg,221.4631739,-0.113929
427114300008006,59252.5245833,19.7110023,0.0965756699,0,zg,221.4631242,-0.1139889
427114300008006,59256.5079861,19.7897816,0.102357782,0,zg,221.4630681,-0.113931
427114300008006,59263.5201389,19.4030552,0.0767255723,0,zg,221.4631032,-0.1138287999999999
427114300008006,59267.380544,19.449873,0.0794698521,0,zg,221.4629837,-0.1139875
427114300008006,59269.4815972,19.576458,0.0873735398,0,zg,221.4631801,-0.1139648999999999
427114300008006,59278.5055556,19.5607357,0.086352773,0,zg,221.4631278,-0.1139812999999999
427114300008006,59290.4187037,19.7030582,0.0960088745,0,zg,221.4630984,-0.113941
427114300008006,59295.3331366,19.7500172,0.0994025171,0,zg,221.4633863,-0.1139667999999999
427114300008006,59297.3201273,19.841814,0.106338091,0,zg,221.4633815,-0.1136861
427114300008006,59300.3751852,19.30229,0.0711343884,0,zg,221.4632216,-0.1139442
427114300008006,59305.4000231,19.5285816,0.0842999294,0,zg,221.4630746,-0.1139564
427114300008006,59307.3798148,19.6539497,0.0925708115,0,zg,221.4631092,-0.114002
427114300008006,59311.3591435,19.5969772,0.0887228101,0,zg,221.4630915,-0.1139609
427114300008006,59313.290787,19.4864979,0.0816832408,0,zg,221.4631139,-0.1139355
427114300008006,59315.332338,19.413044,0.0773031339,32768,zg,221.4630872,-0.1139732
427114300008006,59317.2918056,19.5798187,0.0875932649,0,zg,221.4632128,-0.1139677999999999
427114300008006,59320.3643403,19.6004429,0.088952601,0,zg,221.4631295,-0.1139614
427114300008006,59322.3353935,19.6814556,0.0944826156,0,zg,221.4631158,-0.1139859
427114300008006,59334.2353819,19.5746765,0.0872573406,0,zg,221.4631078,-0.113968
427114300008006,59339.2318866,19.7534103,0.0996518135,0,zg,221.4631548,-0.1139645
427114300008006,59343.2741088,19.695385,0.0954642817,0,zg,221.463134,-0.113996
427114300008006,59345.3615741,19.7711391,0.100962996,0,zg,221.4631717,-0.113992
427114300008006,59349.2346528,19.7514038,0.099504374,0,zg,221.4631776,-0.1139657
427114300008006,59352.2123727,19.7424927,0.0988517255,0,zg,221.462999,-0.1139906
427114300008006,59354.2960648,19.5057449,0.0828701854,0,zg,221.4631755,-0.1142305
427114300008006,59356.2966088,19.5407829,0.0850733891,0,zg,221.4630839,-0.1139436999999999
427114300008006,59363.2739468,19.6746674,0.0940074623,0,zg,221.4631376,-0.1139874
427114300008006,59366.2513542,19.7912521,0.10246855,0,zg,221.4631352,-0.1139402
427114300008006,59373.2547222,19.8524361,0.107166499,0,zg,221.4632555,-0.1139494
427114300008006,59375.2540162,19.7154922,0.0968973786,0,zg,221.4631568,-0.1139849
427114300008006,59377.3158681,19.6987228,0.09570086,0,zg,221.4631584,-0.1139595
427114300008006,59383.2562731,19.6993961,0.0957485884,0,zg,221.4631662,-0.1140211
427114300008006,59387.2930556,19.1869202,0.0652397797,0,zg,221.4632533,-0.1139182
427114300008006,59391.191088,19.8238773,0.104951523,0,zg,221.4630075,-0.1139291
427114300008006,59393.2928472,19.7912617,0.102469258,0,zg,221.4631477,-0.1140338999999999
427114300008006,59397.2728125,19.9374447,0.113987908,0,zg,221.4631139,-0.114124
427114300008006,59400.2530324,19.7958927,0.10281866,0,zg,221.4631675,-0.1139911
427114300008006,59402.1899421,19.6749096,0.0940244496,0,zg,221.4631333,-0.1139603
427114300008006,59408.186875,19.8275642,0.105235316,0,zg,221.4631401,-0.114037
427114300008006,59410.1941667,19.8283062,0.105292454,0,zg,221.4630931,-0.1140477
427114300008006,59423.1926505,19.5954933,0.0886245817,0,zg,221.4631327,-0.1139208
427114300008006,59425.2128125,19.7121544,0.0966581702,0,zg,221.4631185,-0.1139757
427114300008006,59430.2069676,19.7472095,0.0991967022,0,zg,221.4631164,-0.1139677
427114300008006,59435.192662,19.7267094,0.0977050886,0,zg,221.4630998,-0.1139825
427114300008006,59600.4644213,19.6237507,0.0905124098,0,zg,221.4631429,-0.1140269
427114300008006,59623.5219444,19.5181789,0.0836457163,0,zg,221.4631083,-0.1139395
427114300008006,59625.5045139,19.6367493,0.09139321,0,zg,221.4630351,-0.1139064
427114300008006,59639.4196296,19.3144131,0.0717847124,0,zg,221.4630818,-0.1139927
427114300008006,59641.4225694,19.5018616,0.0826293603,0,zg,221.4631088,-0.1139497
427114300008006,59672.3360069,19.3321342,0.0727462769,32768,zg,221.4630611,-0.1139653999999999
427114300008006,59675.3779282,19.4724922,0.0808299109,0,zg,221.463104,-0.1139358
427114300008006,59677.315625,19.5084591,0.0830389112,0,zg,221.463196,-0.1139376
427114300008006,59679.3143056,19.5671711,0.0867692158,0,zg,221.4631066,-0.1140232
427114300008006,59682.3953819,19.5840607,0.0878712535,0,zg,221.4631239,-0.1140047
427114300008006,59693.4389815,19.5228615,0.0839395672,0,zg,221.4631655,-0.1139124
427114300008006,59695.3707755,19.5928764,0.0884516239,0,zg,221.4631167,-0.1139757
427114300008006,59697.2903241,19.5269699,0.0841982588,0,zg,221.4631715,-0.1139772
427114300008006,59701.3150116,19.4471397,0.0793070048,0,zg,221.4631168,-0.1140337
427114300008006,59701.3795602,19.4139271,0.0773544312,0,zg,221.4631707,-0.1139093999999999
