oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467103400000067,58987.2013773,20.4587345,0.156931624,0,zg,143.6657014,1.6664851
467103400000067,59141.4735532,20.69063,0.176118493,0,zg,143.6656641,1.6666427
467103400000067,59145.4776505,20.6949673,0.176464438,0,zg,143.6656196,1.6664981
467103400000067,59149.5044097,20.6791306,0.175201416,0,zg,143.6654709,1.6664667
467103400000067,59165.520706,20.4880047,0.159748033,0,zg,143.6656048,1.6664767
467103400000067,59168.5209259,20.3651657,0.148035422,0,zg,143.6656419,1.6664436
467103400000067,59174.5264468,20.3269539,0.144463032,0,zg,143.6658321,1.6665092
467103400000067,59176.4910301,20.172369,0.130483165,0,zg,143.665651,1.6664826
467103400000067,59179.4823611,20.2372017,0.136245921,0,zg,143.6657175,1.6664174
467103400000067,59181.5227778,20.3142891,0.143288136,0,zg,143.6658377,1.6664391
467103400000067,59194.4414699,20.2504501,0.137442201,0,zg,143.6657752,1.6663902
467103400000067,59196.4420486,20.357872,0.14735049,0,zg,143.6658436,1.6663962
467103400000067,59199.5260995,20.5550499,0.165305734,0,zg,143.6658347,1.6664934
467103400000067,59202.4831713,20.4289246,0.154077664,0,zg,143.6657913,1.6664695
467103400000067,59220.3654977,20.1501122,0.12854138,0,zg,143.6655494,1.6665799
467103400000067,59222.4951968,20.4499226,0.156086326,0,zg,143.6657484,1.666458
467103400000067,59224.437419,20.2073784,0.133575812,0,zg,143.6656239,1.6664372
467103400000067,59226.4480208,20.1036339,0.124549367,0,zg,143.6656969,1.6663814
467103400000067,59228.3770949,20.5098152,0.161698103,0,zg,143.6657725,1.6664346
467103400000067,59230.400463,20.4000206,0.151327044,0,zg,143.6657014,1.6665321
467103400000067,59232.3796181,20.4483032,0.15593119,0,zg,143.6656808,1.6664245
467103400000067,59248.2858218,20.4840412,0.159366071,0,zg,143.6658293,1.6665043
467103400000067,59250.2989352,20.1771698,0.130904615,0,zg,143.6656887,1.6664251
467103400000067,59252.3599537,20.4966755,0.160584599,0,zg,143.6657152,1.6663978
467103400000067,59254.3751157,20.5250702,0.162914753,0,zg,143.6658028,1.6664716
467103400000067,59256.3153819,20.4820957,0.159178585,0,zg,143.6657401,1.6664611
467103400000067,59258.374919,20.2990932,0.141884714,0,zg,143.6655811,1.6664636
467103400000067,59262.3129282,20.3348007,0.145193249,0,zg,143.6656726,1.6664358
467103400000067,59264.3154398,20.6099625,0.169685125,0,zg,143.6656448,1.6664443
467103400000067,59278.2537963,20.1117935,0.125244007,0,zg,143.665641,1.666623
467103400000067,59281.317419,20.1960602,0.132571012,0,zg,143.6657936,1.6664626
467103400000067,59293.2785764,20.1515656,0.128667474,0,zg,143.665794,1.6664406
467103400000067,59305.2703819,20.4037685,0.15168272,32768,zg,143.6657854,1.6664214
467103400000067,59307.1551042,20.3145294,0.143310204,0,zg,143.6656965,1.666432
467103400000067,59309.1695718,20.315609,0.143410206,0,zg,143.6656578,1.6664525
467103400000067,59311.190463,20.3479805,0.146423817,0,zg,143.6657106,1.6664708
467103400000067,59315.1923264,20.3435402,0.146008566,0,zg,143.6657311,1.6664972
467103400000067,59317.1715972,20.4118385,0.152449608,0,zg,143.6657128,1.6664599
467103400000067,59320.1713542,20.3441505,0.146065593,0,zg,143.6657151,1.6664392
467103400000067,59334.1716782,20.3781548,0.149258643,0,zg,143.6657538,1.6663699
467103400000067,59338.1737616,20.385376,0.149940521,0,zg,143.6657991,1.6664826
467103400000067,59340.1850694,20.3410912,0.145779878,0,zg,143.6658103,1.6665295
467103400000067,59342.2254514,20.0884094,0.123260953,0,zg,143.6656766,1.6664721
467103400000067,59344.1772569,20.443821,0.155501842,0,zg,143.6656515,1.666449
467103400000067,59348.2145023,20.5553799,0.165332079,0,zg,143.6657506,1.6664148
467103400000067,59509.5151505,20.113821,0.12541692,0,zg,143.665693,1.6664228
467103400000067,59518.4495486,19.9472313,0.111780271,0,zg,143.6656886,1.6664551
467103400000067,59522.5060532,20.1905289,0.132081687,0,zg,143.6657612,1.6664938
467103400000067,59524.5407986,20.2392197,0.136427656,0,zg,143.6657502,1.666466
467103400000067,59526.4637616,20.5210876,0.162597179,0,zg,143.6657899,1.6663596
467103400000067,59528.5285995,20.1145802,0.125481844,0,zg,143.6656372,1.666405
467103400000067,59532.5040625,20.1977863,0.132723972,0,zg,143.6656979,1.666524
467103400000067,59550.4615625,20.269886,0.139207959,0,zg,143.6657253,1.6665127
467103400000067,59636.2322917,20.1782188,0.130996794,0,zg,143.6656751,1.6665064
467103400000067,59640.3453125,20.1410484,0.127756059,0,zg,143.6657786,1.6664714
467103400000067,59671.2802315,20.0999432,0.124236137,0,zg,143.6657165,1.6664815
467103400000067,59674.3620023,19.9990349,0.115893029,32768,zg,143.6657495,1.6664542
467103400000067,59676.2260532,20.0131989,0.117037863,0,zg,143.6657215,1.6664233
467103400000067,59688.1716551,19.8391571,0.103582963,32768,zg,143.665715,1.6664232
467103400000067,59693.219375,20.3085918,0.142761067,0,zg,143.6656687,1.6660948
467103400000067,59697.2075694,20.1939392,0.132383168,0,zg,143.6657094,1.6665082
467103400000067,59699.1967708,19.9397621,0.111196987,0,zg,143.6657197,1.6664733
467103400000067,59701.1719792,20.0636349,0.121184722,0,zg,143.6657067,1.6664809
467103400000067,59703.1721181,20.0103188,0.116804361,0,zg,143.6657166,1.6663898
1461110300001034,58439.4969676,20.2963505,0.117657252,0,zg,143.6657214,1.6664856
