oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758107200005826,58644.201875,20.8167553,0.183062196,0,zg,212.1786461,47.2525062
758107200005826,58658.2286806,21.3475132,0.224071145,0,zg,212.1785382,47.2525214
758107200005826,58660.183669,21.4943733,0.23541832,0,zg,212.1785387,47.2523431
758107200005826,58660.1845718,21.303421,0.220664382,0,zg,212.1784352,47.2524439
758107200005826,58662.2164699,21.1122742,0.205895424,0,zg,212.1786414,47.252509
758107200005826,58663.2201736,21.043335,0.200568795,0,zg,212.1785138,47.2523857
758107200005826,58665.1980671,21.1380386,0.2078861,0,zg,212.1784923,47.2524544
758107200005826,58665.2281829,21.4822159,0.234478951,0,zg,212.1785177,47.2525346
758107200005826,58666.2267593,20.9730358,0.195137143,0,zg,212.1785447,47.2525302
758107200005826,58668.2034144,21.0498371,0.201071262,0,zg,212.1785727,47.2524849
758107200005826,58682.1761806,21.1455479,0.208466291,0,zg,212.1786385,47.2525091
758107200005826,58685.1940972,21.4770012,0.234076023,0,zg,212.1784902,47.2524565
758107200005826,58692.1922454,21.2256393,0.214654565,0,zg,212.1784775,47.2525608
758107200005826,58715.1598148,21.1488743,0.208723307,0,zg,212.1785931,47.2526253
758107200005826,58846.5554167,21.1262417,0.206974626,0,zg,212.1787645,47.2525147
758107200005826,58853.528831,21.1084595,0.205600739,0,zg,212.1788707,47.2524645
758107200005826,58856.556713,20.912962,0.19049561,0,zg,212.1784464,47.2525169
758107200005826,58866.5729167,20.9367771,0.192335606,0,zg,212.1785768,47.2525129
758107200005826,58871.47375,20.655838,0.170628905,0,zg,212.1788728,47.2526459
758107200005826,58872.431412,20.9603119,0.194154024,0,zg,212.1786285,47.2524807
758107200005826,58873.4104282,21.1271992,0.207048655,0,zg,212.1783762,47.25248
758107200005826,58875.4936111,20.9840355,0.195987105,0,zg,212.1789408,47.2525906
758107200005826,58875.4945602,20.9017029,0.189625621,0,zg,212.1786784,47.2525381
758107200005826,58876.5189352,21.0944939,0.204521656,0,zg,212.1786593,47.2525519
758107200005826,58876.525544,21.0296783,0.199513674,0,zg,212.1786586,47.2525045
758107200005826,58878.5068634,20.773798,0.179743052,0,zg,212.1785428,47.2525809
758107200005826,58880.4760185,21.1310501,0.207346201,0,zg,212.1790212,47.2523556
758107200005826,58880.4967477,21.0960579,0.204642415,0,zg,212.1786544,47.2525574
758107200005826,58881.4911921,21.1105194,0.205759883,0,zg,212.1785451,47.2526026
758107200005826,58881.5101273,21.0844212,0.203743339,0,zg,212.1783682,47.2524451
758107200005826,58884.4749421,21.0895424,0.204138994,0,zg,212.1785449,47.2523465
758107200005826,58886.4922917,20.7535419,0.178177953,0,zg,212.1786118,47.2525213
758107200005826,58891.4640394,20.4946938,0.158201367,0,zg,212.1782918,47.2523536
758107200005826,58893.4706134,21.2039299,0.212977171,0,zg,212.1783514,47.252721
758107200005826,58893.4724421,20.6939049,0.173570156,0,zg,212.1786306,47.252583
758107200005826,58894.3676389,20.7878265,0.180827022,0,zg,212.1784651,47.2524972
758107200005826,58895.4033796,20.7203407,0.175612688,0,zg,212.178545,47.2525102
758107200005826,58895.5249769,21.1193466,0.206441879,0,zg,212.1786451,47.2524833
758107200005826,58898.408588,21.1447105,0.20840168,0,zg,212.1785027,47.2524798
758107200005826,58898.4333333,21.1202965,0.206515312,0,zg,212.178504,47.2524622
758107200005826,58898.4459838,21.2006016,0.212720037,0,zg,212.1786282,47.2524822
758107200005826,58898.4469329,21.1675587,0.210166931,0,zg,212.1786402,47.2525299
758107200005826,58899.4074884,21.4600506,0.23276639,0,zg,212.1788657,47.2522614
758107200005826,58899.4277778,21.1201191,0.206501603,0,zg,212.1787325,47.2524924
758107200005826,58899.5306944,20.9123535,0.190448523,0,zg,212.1785576,47.2525867
758107200005826,58900.3924884,21.1929741,0.212130666,0,zg,212.1785418,47.2525516
758107200005826,58903.3688773,21.0220737,0.198926091,0,zg,212.1784366,47.2525433
758107200005826,58903.540463,21.1482334,0.208673835,0,zg,212.1785151,47.2525242
758107200005826,58904.447037,21.1794701,0.211087346,0,zg,212.1786622,47.2525723
758107200005826,58904.4479745,21.1944294,0.212243199,0,zg,212.1788789,47.2524951
758107200005826,58906.5371528,20.750309,0.177928209,0,zg,212.1785855,47.2527721
758107200005826,58908.5320023,21.1413574,0.208142519,32768,zg,212.1786384,47.2524501
758107200005826,58911.4130093,21.0232182,0.199014544,0,zg,212.1790442,47.2526072
758107200005826,58911.4237731,20.8763771,0.1876688,0,zg,212.1786646,47.2524659
758107200005826,58912.5177083,21.1087246,0.205621123,0,zg,212.1785747,47.2524911
758107200005826,58912.5415162,21.1269264,0.207027555,0,zg,212.1785497,47.2524389
758107200005826,58913.5099769,20.7354813,0.176782489,0,zg,212.1785127,47.2523625
758107200005826,58914.499537,21.2079601,0.213288665,0,zg,212.1785611,47.2524747
758107200005826,58936.4702662,20.9759712,0.195363998,0,zg,212.1784247,47.2524947
758107200005826,58936.4712037,21.1502037,0.208826065,0,zg,212.1786999,47.2525197
758107200005826,58936.4823264,21.0427608,0.200524449,0,zg,212.1787833,47.2524219
758107200005826,58941.4724653,21.2302227,0.215008736,0,zg,212.1785048,47.2524837
758107200005826,58954.3878009,21.284153,0.219175696,0,zg,212.1785845,47.2524549
758107200005826,58955.3301273,21.1016636,0.205075622,0,zg,212.178644,47.2525866
758107200005826,58955.4056713,20.9206123,0.19108665,0,zg,212.1784273,47.2523583
758107200005826,58956.2443981,21.3524876,0.224455476,0,zg,212.1785612,47.2525906
758107200005826,58956.3696644,21.0524311,0.201271653,0,zg,212.1785947,47.2525208
758107200005826,58962.3482639,21.2608681,0.21737659,0,zg,212.178698,47.2524179
758107200005826,58962.3571065,21.0155392,0.19842124,0,zg,212.1785416,47.2525965
758107200005826,58963.2999537,21.1401176,0.208046794,0,zg,212.1785462,47.2524741
758107200005826,58963.3207292,21.2323627,0.215174079,0,zg,212.1785938,47.2524979
758107200005826,58963.3454398,20.9561634,0.19383347,0,zg,212.1786257,47.2525733
758107200005826,58963.3592361,21.2234535,0.214485645,0,zg,212.1784433,47.2525678
758107200005826,58963.3953241,21.0097389,0.197973013,0,zg,212.1785193,47.2524868
758107200005826,58964.3454977,21.1813755,0.21123457,0,zg,212.1786498,47.2524507
758107200005826,58964.3464005,21.0476074,0.200899005,0,zg,212.1785208,47.2524779
758107200005826,58964.3736574,20.9309616,0.191886306,0,zg,212.1785798,47.252471
758107200005826,58965.233831,21.1403999,0.208068609,0,zg,212.178584,47.2524589
758107200005826,58966.2661921,21.0774117,0.203201771,32768,zg,212.1784762,47.2524362
758107200005826,58966.4127199,21.0955429,0.204602718,0,zg,212.1786274,47.252456
758107200005826,58967.28,21.2479973,0.216382027,0,zg,212.178546,47.2524928
758107200005826,58968.28625,20.9233532,0.191298485,0,zg,212.1785474,47.2525438
758107200005826,58968.3075116,21.0515823,0.201206088,0,zg,212.1784904,47.2524908
758107200005826,58969.2475926,21.0399418,0.200306654,0,zg,212.1784826,47.2524327
758107200005826,58970.2857755,20.8459721,0.185319543,0,zg,212.1784716,47.2524551
758107200005826,58970.3055671,21.048214,0.200945854,0,zg,212.1785102,47.2524492
758107200005826,58973.2589352,20.7718029,0.179588914,0,zg,212.1789803,47.2525198
758107200005826,58979.2387963,20.9774494,0.195478201,0,zg,212.1784983,47.252428
758107200005826,58985.299213,21.2199192,0.214212656,0,zg,212.1785892,47.252502
758107200005826,58991.3082523,21.1279202,0.207104325,0,zg,212.1786067,47.252551
758107200005826,58994.2435417,21.5328312,0.23838973,0,zg,212.1784092,47.2523552
758107200005826,58997.2163194,20.917244,0.190826416,0,zg,212.1784508,47.2524942
758107200005826,59000.2451852,20.9660454,0.194597006,0,zg,212.1785169,47.2525988
758107200005826,59019.2622801,21.4571018,0.232538581,0,zg,212.1786307,47.2524082
758107200005826,59023.2499306,21.114172,0.206042051,0,zg,212.178486,47.2523986
758107200005826,59025.2375347,21.1573315,0.209376812,0,zg,212.178569,47.2524969
758107200005826,59039.2006829,21.1064034,0.205441833,0,zg,212.1785947,47.2525682
758107200005826,59040.2251042,21.2624893,0.21750176,0,zg,212.17852,47.2525256
758107200005826,59041.2079282,21.0646019,0.202211976,0,zg,212.1786212,47.2524525
758107200005826,59042.2066319,21.0467682,0.200834155,0,zg,212.1785478,47.2525236
758107200005826,59043.1952662,20.8038101,0.182061911,0,zg,212.1785634,47.2524549
758107200005826,59046.2246065,21.3734741,0.22607708,0,zg,212.1784777,47.252497
758107200005826,59049.1959144,21.2463684,0.216256261,0,zg,212.1786001,47.2524462
758107200005826,59202.5111227,21.1652298,0.209987044,0,zg,212.1788198,47.2522353
758107200005826,59221.5181944,21.287796,0.21945715,0,zg,212.1783485,47.252597
758107200005826,59226.5293287,20.9439335,0.192888618,0,zg,212.1785173,47.252392
758107200005826,59228.5076505,21.1766701,0.210870981,0,zg,212.1785925,47.2524449
758107200005826,59232.528206,21.1774216,0.210929036,0,zg,212.178577,47.2524445
758107200005826,59251.4345718,21.0198097,0.198751211,0,zg,212.1786321,47.252536
758107200005826,59253.5339468,21.2565346,0.217041731,0,zg,212.1786994,47.252454
758107200005826,59255.3881481,21.3525696,0.224461913,0,zg,212.1783153,47.2526109
758107200005826,59264.4051736,21.2342377,0.215318918,0,zg,212.1785502,47.2523704
758107200005826,59268.4995486,20.9104195,0.190299153,0,zg,212.1785027,47.2525338
758107200005826,59291.308206,21.0234261,0.199030519,0,zg,212.1786235,47.2525817
758107200005826,59294.2654745,20.5560665,0.162919998,0,zg,212.1781738,47.2522622
758107200005826,59307.3278241,21.0475464,0.200894237,0,zg,212.1785129,47.2524966
758107200005826,59309.3240278,20.9246025,0.191394925,32768,zg,212.1785623,47.2524209
758107200005826,59311.2866782,21.176754,0.210877419,0,zg,212.1787193,47.2524775
758107200005826,59315.3048958,20.9120216,0.190422893,0,zg,212.1786178,47.252456
758107200005826,59317.2852199,21.2286167,0.214884639,0,zg,212.1786043,47.2525134
758107200005826,59321.3733102,21.3253918,0.222361922,0,zg,212.1785665,47.2525224
758107200005826,59323.3040625,21.1102982,0.205742717,0,zg,212.1786028,47.2523911
758107200005826,59340.3622454,21.0408669,0.20037818,0,zg,212.1786612,47.2523727
758107200005826,59342.3615394,21.3988094,0.228034616,0,zg,212.1786814,47.2524293
758107200005826,59345.3739005,21.6311398,0.245985627,0,zg,212.1790457,47.2525711
758107200005826,59349.2409491,21.2529984,0.216768503,0,zg,212.1785582,47.2524458
758107200005826,59352.2206597,20.8551598,0.186029434,0,zg,212.1786714,47.2523656
758107200005826,59367.2846181,21.5320568,0.238330007,0,zg,212.1786232,47.2524353
758107200005826,59369.2413542,21.2770424,0.218626261,0,zg,212.1785205,47.2525894
758107200005826,59371.2016667,21.0488129,0.200992107,0,zg,212.178407,47.2524843
758107200005826,59373.270463,21.1659012,0.2100389,0,zg,212.1786079,47.2525023
758107200005826,59379.303588,20.8229027,0.183537126,0,zg,212.1785719,47.2524736
758107200005826,59393.2851273,20.7594185,0.178632021,0,zg,212.1783655,47.2523104
758107200005826,59397.2614583,20.8695793,0.187143564,0,zg,212.1788097,47.2524941
758107200005826,59400.2591667,21.0783062,0.203270912,0,zg,212.1784952,47.2524391
758107200005826,59402.2831019,20.88274,0.188160419,0,zg,212.1785746,47.2524941
758107200005826,59408.1962847,21.2105103,0.213485599,0,zg,212.1786374,47.2524812
758107200005826,59449.2154514,19.672678,0.0913024917,0,zg,212.1785429,47.2522733
758107200005826,59623.326875,20.6418438,0.169547558,0,zg,212.178395,47.2525472
758107200005826,59641.3501852,21.0558014,0.201532006,0,zg,212.1785945,47.2524719
758107200005826,59672.3201273,21.518528,0.23728466,0,zg,212.1786303,47.2525562
758107200005826,59675.365544,21.1382942,0.207905889,0,zg,212.1785483,47.2525171
758107200005826,59679.3014815,20.8926582,0.188926816,0,zg,212.1786008,47.2526491
758107200005826,59694.3853241,20.6907101,0.173323274,0,zg,212.1785872,47.2525198
758107200005826,59700.2627546,21.1608105,0.209645629,0,zg,212.1784588,47.2525188
758107200005826,59702.309294,21.5775833,0.241847515,0,zg,212.1784589,47.252523
1757114100011148,58522.4759954,20.9238567,0.171991825,0,zg,212.1783711,47.2524479
1757114100011148,58540.4266435,21.1537056,0.185253263,0,zg,212.17832,47.2524998
1757114100011148,58995.1617361,20.6098061,0.153872252,0,zg,212.1784469,47.2525435
