oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530107200003269,59343.2759838,20.9293175,0.183580756,0,zg,220.9909008,11.1221928
530107200003269,59345.3625116,20.6721268,0.164937377,0,zg,220.9909513,11.122276
530107200003269,59349.2351389,20.8377953,0.176946402,0,zg,220.9908807,11.1222102
530107200003269,59353.3514236,20.7423458,0.170027375,0,zg,220.9909137,11.1222979
530107200003269,59362.2271412,20.5873089,0.158789039,0,zg,220.9909801,11.1222543
530107200003269,59366.2756597,20.8002052,0.174221635,0,zg,220.9909356,11.1222226
530107200003269,59368.2082407,21.0851192,0.194874644,0,zg,220.9908982,11.1222163
530107200003269,59370.2465509,20.940506,0.184391856,0,zg,220.9909441,11.1222124
530107200003269,59374.2328819,20.9548721,0.185433269,0,zg,220.9909311,11.122244
530107200003269,59394.1919444,20.7567081,0.171068549,0,zg,220.9910158,11.1221867
530107200003269,59396.2706019,20.6125221,0.160616636,0,zg,220.9910721,11.1222932
530107200003269,59407.2481713,20.8626328,0.178746939,0,zg,220.9909573,11.1222055
530107200003269,59409.2166435,20.6506062,0.163377285,0,zg,220.9910325,11.1221643
530107200003269,59427.2483565,20.5827904,0.158461452,0,zg,220.9909494,11.1224112
530107200003269,59434.2293519,20.7303238,0.169155955,0,zg,220.990858,11.1222681
530107200003269,59453.1719444,20.7171173,0.168198586,0,zg,220.990928,11.1222577
530107200003269,59639.403588,20.1110077,0.121873513,0,zg,220.9911615,11.1223825
530107200003269,59641.4786111,21.0597343,0.19303453,0,zg,220.9909818,11.1222293
530107200003269,59679.2950347,20.5002117,0.152475357,0,zg,220.9910409,11.1222434
530107200003269,59700.338831,21.195343,0.202864647,0,zg,220.9908689,11.1223685
530107200003269,59702.29875,21.2790947,0.208935738,0,zg,220.9909648,11.1221664
1525116100010544,58963.33,21.085516,0.156154752,0,zg,220.9909356,11.1222788
