oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525112200002250,58853.5046759,18.9497223,0.0616434589,0,zg,183.7663998,12.8920788
525112200002250,58856.5412963,18.9779091,0.0629968941,0,zg,183.7664138,12.8920666
525112200002250,58871.4787847,18.8431168,0.0567731038,0,zg,183.7664219,12.8920898
525112200002250,58875.4574421,18.8404865,0.0566578396,0,zg,183.7663876,12.8920845
525112200002250,58878.4870023,18.8928223,0.0589955673,0,zg,183.766407,12.8920307
525112200002250,58880.4604861,18.964798,0.0623639002,0,zg,183.7664473,12.8920764
525112200002250,58881.4601157,19.0139408,0.064767845,0,zg,183.7663921,12.8921013
525112200002250,58881.4610069,19.0078011,0.064462781,0,zg,183.7664015,12.892068
525112200002250,58884.4391551,18.9039001,0.0595023483,0,zg,183.7664219,12.8920648
525112200002250,58884.4418519,18.9335175,0.0608779714,0,zg,183.7663686,12.8921128
525112200002250,58885.424838,18.8293819,0.056173671,0,zg,183.7663371,12.8919693
525112200002250,58887.4253241,18.9734535,0.0627811253,0,zg,183.7663991,12.8921674
525112200002250,58888.2956134,18.8678513,0.0578686073,0,zg,183.7664039,12.8920957
525112200002250,58892.3569097,18.9564724,0.0619650707,0,zg,183.7664329,12.8920746
525112200002250,58894.3730787,18.9913177,0.063650541,0,zg,183.7663662,12.8920816
525112200002250,58895.4000579,19.0066223,0.064404428,0,zg,183.7663889,12.8920734
525112200002250,58895.4146412,18.9571457,0.0619972423,0,zg,183.7664054,12.8921083
525112200002250,58898.4199421,18.9587116,0.0620720759,0,zg,183.7664085,12.8920965
525112200002250,58898.4208449,18.9820442,0.0631978065,0,zg,183.7664137,12.8920867
525112200002250,58899.3973843,19.0543785,0.0668104514,0,zg,183.7664179,12.8921032
525112200002250,58900.3781134,18.9850788,0.0633456483,0,zg,183.7664425,12.8920537
525112200002250,58905.2958912,18.9918385,0.0636760592,0,zg,183.7663493,12.8920858
525112200002250,58908.338669,18.9563503,0.0619592071,0,zg,183.7663833,12.8920939
525112200002250,58908.3395718,18.9743958,0.0628266782,0,zg,183.7664212,12.8920577
525112200002250,58911.398044,19.0071697,0.0644315332,0,zg,183.7664125,12.8921381
525112200002250,58911.3989352,19.0187645,0.0650084019,0,zg,183.7663888,12.8920685
525112200002250,58913.2946412,19.0390396,0.0660287365,0,zg,183.7664111,12.89213
525112200002250,58914.4215509,19.0380974,0.0659810156,0,zg,183.7664832,12.892115
525112200002250,58914.4233565,19.0882301,0.0685657188,0,zg,183.7664002,12.8920918
525112200002250,58915.4601273,19.1013374,0.0692564994,0,zg,183.7663668,12.8920906
525112200002250,58936.3115625,19.0331573,0.0657312274,0,zg,183.7663885,12.8920728
525112200002250,58936.3124653,19.0322342,0.0656846017,0,zg,183.7664355,12.8920957
525112200002250,58939.3372338,18.9699173,0.0626103282,0,zg,183.7663696,12.8920522
525112200002250,58939.3381366,18.9359226,0.0609909743,0,zg,183.7664092,12.8920638
525112200002250,58941.2667708,18.9603233,0.0621492229,0,zg,183.766383,12.8920675
525112200002250,58941.2676736,19.0289993,0.0655216575,0,zg,183.7663889,12.8920505
525112200002250,58944.248125,19.1057968,0.0694929659,0,zg,183.7664181,12.8921217
525112200002250,58954.296713,19.0416164,0.0661594868,0,zg,183.7664195,12.8920757
525112200002250,58955.2997106,19.026844,0.0654132664,0,zg,183.7664273,12.8920839
525112200002250,58955.3006134,18.9970818,0.0639334694,0,zg,183.7664189,12.892074
525112200002250,58956.2459491,19.001667,0.0641594306,0,zg,183.7664008,12.8920786
525112200002250,58962.2311343,18.9315109,0.060783837,0,zg,183.7663969,12.8920608
525112200002250,58962.232037,19.0765209,0.0679538995,0,zg,183.7663882,12.8920781
525112200002250,58963.2226968,19.0166931,0.0649050325,0,zg,183.7664124,12.8920723
525112200002250,58963.2709606,18.9819698,0.0631942078,0,zg,183.7663995,12.8920756
525112200002250,58964.1896412,19.0725937,0.0677497685,0,zg,183.7663923,12.8920853
525112200002250,58965.2309375,18.9922504,0.0636962727,0,zg,183.7664237,12.8920931
525112200002250,58965.2318403,19.0660515,0.0674110204,0,zg,183.7663939,12.8920859
525112200002250,58966.2530556,19.1691265,0.0729295313,32768,zg,183.7664254,12.8920687
525112200002250,58967.2275,19.0696945,0.0675994605,0,zg,183.7664176,12.8920809
525112200002250,58967.2523727,19.0050678,0.0643274859,0,zg,183.7664794,12.8920602
525112200002250,58968.2728472,18.9863739,0.0634088144,0,zg,183.7664091,12.892089
525112200002250,58968.2737847,19.0004234,0.0640980974,0,zg,183.7664239,12.8920691
525112200002250,58969.232662,18.9885464,0.0635148957,0,zg,183.7663782,12.8920583
525112200002250,58971.2746644,19.0387268,0.066012904,0,zg,183.7664639,12.8921182
525112200002250,58971.2756019,18.9043121,0.0595212989,0,zg,183.7663968,12.8920957
525112200002250,58975.2497222,19.2243309,0.0760456771,0,zg,183.7663095,12.891997
525112200002250,58976.2087616,19.145607,0.0716360584,0,zg,183.7663727,12.8920831
525112200002250,58977.1713426,18.9876003,0.0634687096,0,zg,183.7663976,12.8921099
525112200002250,58978.1702546,19.078619,0.0680631697,0,zg,183.766429,12.8920691
525112200002250,58978.1934491,19.005558,0.0643517226,0,zg,183.7664041,12.8920709
525112200002250,58980.1900116,18.9918518,0.0636767074,0,zg,183.7663926,12.8920769
525112200002250,58981.1997454,18.960537,0.0621594377,0,zg,183.7664051,12.892098
525112200002250,58981.2006829,19.0114059,0.0646417141,0,zg,183.7664397,12.8920753
525112200002250,58985.1679977,19.0184307,0.0649917349,0,zg,183.7663956,12.8920754
525112200002250,58986.1910185,19.0524635,0.0667124167,0,zg,183.7664093,12.8920612
525112200002250,58991.1696644,18.9673233,0.0624853298,0,zg,183.7664161,12.8920977
525112200002250,58991.1706019,18.9991913,0.0640373379,0,zg,183.7664236,12.8920955
525112200002250,58992.1927431,19.0370216,0.065926522,0,zg,183.7664022,12.8920682
525112200002250,58994.2101273,19.0135612,0.064748913,0,zg,183.766425,12.8920855
525112200002250,58994.222037,19.0464401,0.0664048344,0,zg,183.7664054,12.8920716
525112200002250,58995.2010069,18.9945736,0.0638101995,0,zg,183.7664195,12.8920968
525112200002250,58997.2035301,19.0424709,0.0662029162,0,zg,183.7664061,12.8920624
525112200002250,58997.2044676,18.9739475,0.062804997,0,zg,183.7664038,12.8920676
525112200002250,58998.1931829,18.9549427,0.0618920662,0,zg,183.7663848,12.8920592
525112200002250,58999.2314352,19.0584908,0.0670214817,32768,zg,183.7664941,12.892064
525112200002250,59005.1862963,19.036417,0.0658959225,0,zg,183.766377,12.8920533
525112200002250,59009.231956,18.9842377,0.063304618,0,zg,183.7662506,12.8920514
525112200002250,59014.2003356,18.9792976,0.0630642995,0,zg,183.7664316,12.8920984
525112200002250,59020.1982639,18.9700127,0.0626149252,0,zg,183.7664083,12.8920826
525112200002250,59023.2148843,19.066143,0.0674157739,0,zg,183.7664056,12.8920891
525112200002250,59026.2172338,19.0330811,0.0657273754,32768,zg,183.7663577,12.8921635
525112200002250,59032.1970833,18.8438835,0.0568067431,0,zg,183.7664345,12.8921001
525112200002250,59173.489294,18.9870243,0.0634405911,32768,zg,183.7663552,12.8920686
525112200002250,59176.5159606,18.9767628,0.0629413426,0,zg,183.7664247,12.8920876
525112200002250,59186.5430556,18.6214676,0.0478427596,0,zg,183.7662537,12.8923157
525112200002250,59188.5424421,19.0517311,0.0666749701,0,zg,183.7663634,12.8921503
525112200002250,59193.4641782,18.9932899,0.0637472495,0,zg,183.7663742,12.8921077
525112200002250,59195.5289931,19.0281105,0.0654769093,0,zg,183.7664624,12.8920318
525112200002250,59198.5268287,18.9655819,0.0624015406,0,zg,183.7664192,12.8920575
525112200002250,59200.448912,18.9831085,0.0632496327,32768,zg,183.7663578,12.8920806
525112200002250,59201.4987963,18.9739628,0.062805742,1,zg,183.7663818,12.8920943
525112200002250,59202.5195602,18.9786911,0.0630348325,0,zg,183.7664018,12.8920501
525112200002250,59203.5429514,18.9915485,0.0636618733,0,zg,183.7664448,12.8920927
525112200002250,59204.4696991,18.9696159,0.0625957847,0,zg,183.7664483,12.8920828
525112200002250,59221.4729282,18.9229088,0.0603817701,0,zg,183.7664044,12.8920807
525112200002250,59223.4029514,19.0589142,0.0670432374,0,zg,183.766436,12.8921262
525112200002250,59225.4814352,19.1493664,0.0718414634,0,zg,183.7664446,12.8921112
525112200002250,59227.4814005,19.0506649,0.0666204244,0,zg,183.7664181,12.892097
525112200002250,59229.4678356,18.8793945,0.0583869256,0,zg,183.7664638,12.8921934
525112200002250,59231.4218634,18.9965706,0.0639083758,0,zg,183.766396,12.8920815
525112200002250,59248.5001157,19.0512314,0.0666493699,0,zg,183.766394,12.892124
525112200002250,59250.4783333,19.074688,0.0678585544,0,zg,183.7664159,12.8921146
525112200002250,59252.4871991,19.0631943,0.0672636181,0,zg,183.7664063,12.8920854
525112200002250,59256.4904167,19.1548862,0.0721439421,0,zg,183.7664017,12.8920827
525112200002250,59260.4850579,19.0816002,0.0682187229,32768,zg,183.7664032,12.8920534
525112200002250,59263.3577546,19.0151081,0.0648259744,0,zg,183.7664624,12.8920283
525112200002250,59265.3989583,19.0445023,0.0663061962,0,zg,183.7663078,12.8921101
525112200002250,59267.3786111,18.9540787,0.061850857,0,zg,183.7664187,12.8921175
525112200002250,59269.4366204,19.0596008,0.0670785382,0,zg,183.7664222,12.8920587
525112200002250,59271.3989583,18.6092491,0.047394935,0,zg,183.7664558,12.8921386
525112200002250,59275.2985532,18.8266487,0.0560551248,0,zg,183.7665161,12.8921229
525112200002250,59291.2877199,19.066082,0.0674126223,0,zg,183.766346,12.8921094
525112200002250,59294.2544213,19.1379299,0.0712182522,0,zg,183.7664233,12.8921161
525112200002250,59297.298125,19.24016,0.0769599378,0,zg,183.7664756,12.8920482
525112200002250,59303.359375,18.8887386,0.0588098541,0,zg,183.7663761,12.8920386
525112200002250,59307.2977083,19.073307,0.0677868426,0,zg,183.7663984,12.8920965
525112200002250,59309.3086806,19.0746059,0.0678542703,0,zg,183.7663938,12.8920843
525112200002250,59311.234919,19.0542164,0.0668021441,0,zg,183.7664087,12.8920752
525112200002250,59313.2561111,19.1310654,0.0708465353,0,zg,183.7664046,12.892055
525112200002250,59315.2768056,19.1473026,0.0717286691,32768,zg,183.7662979,12.8920803
525112200002250,59317.2534028,19.0552349,0.0668543726,0,zg,183.7664152,12.8920688
525112200002250,59321.2704745,19.0930843,0.0688208193,0,zg,183.7664056,12.8920769
525112200002250,59323.2788426,19.1559944,0.0722048283,0,zg,183.7664137,12.8920593
525112200002250,59325.3371296,19.0012779,0.0641401857,0,zg,183.7663408,12.892025
525112200002250,59334.1910764,19.0499668,0.0665847883,0,zg,183.7664105,12.8920761
525112200002250,59336.2583218,19.006319,0.0643893704,0,zg,183.766411,12.892084
525112200002250,59339.2113889,19.0048161,0.0643149838,0,zg,183.7664313,12.8920831
525112200002250,59343.2345718,19.0071106,0.0644285828,0,zg,183.7663945,12.8920967
525112200002250,59345.1741551,18.9840317,0.0632945746,0,zg,183.7663789,12.8921045
525112200002250,59348.2321644,19.0406246,0.0661091432,0,zg,183.766398,12.8920698
525112200002250,59350.2081829,18.9972286,0.0639407411,0,zg,183.7664023,12.8920913
525112200002250,59354.1794907,18.9614925,0.0622052476,0,zg,183.7663818,12.8920502
525112200002250,59358.2551968,18.9986134,0.0640088618,0,zg,183.7664321,12.8921078
525112200002250,59361.2333796,18.9731255,0.0627652183,0,zg,183.7664507,12.8921112
525112200002250,59363.2325463,19.0514069,0.0666583851,0,zg,183.7664126,12.8920521
525112200002250,59365.1914005,19.0154629,0.0648436844,0,zg,183.7663993,12.8920778
525112200002250,59369.2291551,18.9972153,0.0639400408,0,zg,183.7663918,12.8920662
525112200002250,59371.1864583,19.0663414,0.0674260557,0,zg,183.7663842,12.8920721
525112200002250,59373.2576273,18.9927616,0.0637212917,0,zg,183.7663918,12.8921236
525112200002250,59375.2568981,19.0866318,0.0684818774,0,zg,183.7663886,12.8921772
525112200002250,59379.2075579,19.0643005,0.0673206747,0,zg,183.7663896,12.8920686
525112200002250,59387.2801042,18.8835564,0.0585748963,0,zg,183.7666266,12.891983
525112200002250,59391.247338,19.5289249,0.0952470824,0,zg,183.7663506,12.8920476
525112200002250,59393.2667708,19.177681,0.0734050497,32768,zg,183.7662974,12.8918695
525112200002250,59396.2492708,19.0700798,0.0676194727,0,zg,183.7663722,12.8921259
525112200002250,59600.4191435,19.100708,0.0692231879,0,zg,183.766413,12.8920653
525112200002250,59623.3125926,19.2305107,0.0764015317,0,zg,183.7663993,12.892084
525112200002250,59625.3564352,19.3407135,0.0829843357,0,zg,183.7663891,12.8920588
525112200002250,59636.4545023,19.2108955,0.075276874,0,zg,183.7664465,12.8921323
525112200002250,59639.3299306,19.2028904,0.0748220161,0,zg,183.7664457,12.8920592
525112200002250,59672.2984491,19.1853313,0.0738326088,0,zg,183.7664205,12.8920779
525112200002250,59675.3319329,19.1356888,0.071096696,0,zg,183.7663957,12.8920935
525112200002250,59677.2978472,19.0326881,0.0657075197,0,zg,183.7663918,12.8920703
525112200002250,59679.2555093,19.1900387,0.0740966946,0,zg,183.7663806,12.8920612
525112200002250,59682.2118056,19.0689621,0.0675615594,0,zg,183.7663852,12.8921238
525112200002250,59688.2758333,19.1142921,0.0699454695,0,zg,183.7663541,12.89205
525112200002250,59690.2984838,19.0967884,0.0690160394,0,zg,183.766439,12.8920973
525112200002250,59694.3530787,19.0856056,0.0684281886,0,zg,183.7664228,12.8921083
525112200002250,59696.2125579,19.0701561,0.0676234215,0,zg,183.7664037,12.8920942
525112200002250,59699.2352199,19.1181602,0.0701523051,0,zg,183.7664165,12.8920973
525112200002250,59701.2856366,18.9725952,0.062739633,0,zg,183.7664668,12.8921121
525112200002250,59701.352963,19.1002541,0.0691992268,0,zg,183.766421,12.8920927
1571103200001842,58482.5264815,18.9841518,0.063596949,0,zg,183.7664005,12.8919993
1571103200001842,58492.5372569,18.9359074,0.0616302267,0,zg,183.7664065,12.8920702
1571103200001842,58493.557338,18.9169941,0.0608735569,0,zg,183.7663956,12.8920715
1571103200001842,58506.516331,18.8390579,0.0578422546,0,zg,183.7663648,12.8923079
1571103200001842,58522.4672685,18.8777084,0.0593280643,0,zg,183.7663971,12.8920802
1571103200001842,58540.4098264,18.9191494,0.0609593689,0,zg,183.7663962,12.8920565
1571103200001842,58561.291794,18.8826828,0.0595218055,0,zg,183.7663992,12.8920786
1571103200001842,58567.4503935,18.9408646,0.0618298687,0,zg,183.7663973,12.8920876
1571103200001842,58585.226169,18.8893261,0.0597813874,0,zg,183.7664134,12.8920907
1571103200001842,58833.5639931,18.7220497,0.0535558015,0,zg,183.7663748,12.8922562
1571103200001842,58833.5644444,18.7793407,0.0556148067,0,zg,183.7662599,12.8918136
1571103200001842,58967.2256944,19.0137138,0.0648277476,0,zg,183.7664043,12.8920578
1571103200001842,58967.2279514,18.9632645,0.0627390072,0,zg,183.766394,12.8920883
