oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522101200001459,58608.2084144,19.7460918,0.102612309,0,zg,167.0328927,9.2891597
522101200001459,58612.173287,19.7376289,0.102001697,0,zg,167.0328913,9.2891661
522101200001459,58634.1934722,19.9384136,0.117309242,0,zg,167.032863,9.2891834
522101200001459,58640.1715394,19.741457,0.102277562,0,zg,167.0328772,9.2891906
522101200001459,58645.1944792,19.7477207,0.10273014,0,zg,167.0329656,9.2892252
522101200001459,58662.2019792,19.5725079,0.0907085463,0,zg,167.0328649,9.2891105
522101200001459,58789.5191319,19.5231514,0.0875604376,0,zg,167.032841,9.2891567
522101200001459,58792.5382639,19.5499344,0.089255847,0,zg,167.0328606,9.2891813
522101200001459,58828.5432986,19.5658264,0.090276286,0,zg,167.0328614,9.2890873
522101200001459,58837.5013079,19.3709145,0.0784946233,0,zg,167.0328753,9.2891155
522101200001459,58849.4998958,19.432373,0.0820388794,0,zg,167.0329034,9.2891782
522101200001459,58852.4810417,19.4225616,0.0814627036,0,zg,167.0329,9.2891615
522101200001459,58853.4903588,19.3373222,0.0766222179,0,zg,167.0328955,9.2891648
522101200001459,58855.4811574,19.5157394,0.0870965943,0,zg,167.0329158,9.2891528
522101200001459,58859.378831,19.3805599,0.0790406615,0,zg,167.0328831,9.2892287
522101200001459,58867.4166551,19.3383789,0.076680392,0,zg,167.0328871,9.2891888
522101200001459,58873.3979861,19.3098297,0.0751233101,0,zg,167.0328895,9.2891737
522101200001459,58876.381794,19.2988567,0.0745334849,0,zg,167.032933,9.289169
522101200001459,58879.4688542,19.2983341,0.0745054707,0,zg,167.0327255,9.2891536
522101200001459,58883.4392245,19.3240509,0.075894922,0,zg,167.0328244,9.2892621
522101200001459,58886.4204398,19.2301769,0.0709480271,0,zg,167.0328634,9.2891515
522101200001459,58891.4199537,19.1226196,0.0656918734,0,zg,167.0328831,9.2890982
522101200001459,58898.3782523,19.3058167,0.074907057,0,zg,167.0329203,9.2891736
522101200001459,58900.3348032,19.3043289,0.0748270378,0,zg,167.0329164,9.2891476
522101200001459,58903.3343866,19.2925568,0.0741969347,0,zg,167.032897,9.2891772
522101200001459,58904.2948495,19.3797665,0.0789956376,0,zg,167.0329459,9.2891707
522101200001459,58905.3110301,19.3045616,0.0748395324,0,zg,167.0328987,9.2891814
522101200001459,58906.3111111,19.2532692,0.0721331984,0,zg,167.0328854,9.2891555
522101200001459,58908.3150116,19.2998657,0.0745875016,0,zg,167.0328773,9.28915
522101200001459,58909.2555093,19.1088753,0.0650508404,0,zg,167.0328116,9.2890926
522101200001459,58911.380463,19.2646599,0.0727253631,0,zg,167.0328539,9.2891179
522101200001459,58912.2919097,19.1754112,0.0682180598,0,zg,167.0328948,9.2891906
522101200001459,58913.2764699,19.1206188,0.0655981451,0,zg,167.0329085,9.2891325
522101200001459,58915.2338194,19.284523,0.0737700686,0,zg,167.0328891,9.2892045
522101200001459,58939.3101157,19.2737007,0.0731989443,32768,zg,167.0329144,9.2891748
522101200001459,58941.2481019,19.3029861,0.0747549161,0,zg,167.0328833,9.2891714
522101200001459,58962.2101505,19.1814156,0.0685118884,0,zg,167.0328891,9.2891721
522101200001459,58964.2014005,19.1789856,0.0683927909,0,zg,167.0329352,9.2891743
522101200001459,58965.2111343,19.1539135,0.0671770126,0,zg,167.0328972,9.2891754
522101200001459,58968.2101042,19.1453724,0.0667681694,32768,zg,167.0328151,9.2891838
522101200001459,58977.168044,19.1212387,0.06562718,0,zg,167.0329022,9.2891666
522101200001459,58980.1707176,19.1716232,0.0680333599,0,zg,167.0329064,9.2891711
522101200001459,58986.1708565,19.1327839,0.0661703795,0,zg,167.0329214,9.2891856
522101200001459,58995.1705903,19.1431274,0.0666610897,0,zg,167.0329063,9.2891625
522101200001459,59005.1707176,19.1591587,0.0674294308,0,zg,167.0328753,9.2891779
522101200001459,59150.5178935,19.3042393,0.0748222247,0,zg,167.0329619,9.2891626
522101200001459,59151.499213,19.3615913,0.077970393,0,zg,167.0328742,9.2890466
522101200001459,59152.5440046,19.2643814,0.0727108568,0,zg,167.0328323,9.2891883
522101200001459,59156.4978241,19.1807117,0.06847734,0,zg,167.0328251,9.289150500000002
522101200001459,59158.4962037,19.3239555,0.0758897141,0,zg,167.0329068,9.289128
522101200001459,59165.5188079,19.3211079,0.0757345632,0,zg,167.0329145,9.2891836
522101200001459,59168.5035648,19.3504295,0.0773474053,0,zg,167.0328681,9.2892482
522101200001459,59170.4986111,19.2969208,0.0744299069,0,zg,167.0328648,9.2891903
522101200001459,59173.4827431,19.3481789,0.0772223845,0,zg,167.0328939,9.2891601
522101200001459,59174.5315046,19.2987633,0.0745284408,32768,zg,167.032882,9.289225
522101200001459,59176.5052315,19.2780857,0.0734298229,0,zg,167.0329093,9.2891517
522101200001459,59180.5203241,19.3397636,0.0767567679,0,zg,167.0329595,9.2889084
522101200001459,59182.5632755,19.3573818,0.0777348578,0,zg,167.0329161,9.2891369
522101200001459,59184.4442593,19.3174438,0.0755354762,0,zg,167.0327505,9.2891316
522101200001459,59185.5095833,19.229641,0.0709207356,0,zg,167.032905,9.2891417
522101200001459,59187.5306944,19.204464,0.0696522146,0,zg,167.0330233,9.2889526
522101200001459,59187.5316319,19.191328,0.0689998716,0,zg,167.0328415,9.2893568
522101200001459,59194.5293287,19.3433151,0.0769529268,0,zg,167.032938,9.2891542
522101200001459,59198.5047917,19.4277325,0.0817658305,0,zg,167.0329608,9.289144
522101200001459,59200.463912,19.5610619,0.0899692029,32768,zg,167.0329219,9.2891104
522101200001459,59205.5337384,19.2608452,0.0725264847,32768,zg,167.0329391,9.2892019
522101200001459,59219.440544,19.4662762,0.0840606615,0,zg,167.0330046,9.2891979
522101200001459,59221.4614699,19.2044258,0.0696503073,32768,zg,167.032863,9.289176500000002
522101200001459,59223.3791898,19.303772,0.0747971088,0,zg,167.0329365,9.2891565
522101200001459,59225.441331,19.2773056,0.0733886585,0,zg,167.0330132,9.2890817
522101200001459,59227.4406366,19.3209457,0.0757257491,0,zg,167.0328965,9.2891719
522101200001459,59231.4199653,19.3132324,0.0753072426,0,zg,167.0329129,9.289177100000002
522101200001459,59248.4141204,19.3628082,0.0780386254,0,zg,167.0329177,9.2891299
522101200001459,59250.3700231,19.3040581,0.0748124868,0,zg,167.0329202,9.2891547
522101200001459,59252.3790046,19.4226284,0.0814666077,0,zg,167.0329132,9.2891927
522101200001459,59254.3000231,19.3853989,0.07931602,0,zg,167.0329215,9.2891717
522101200001459,59256.3693519,19.4062405,0.0805129856,0,zg,167.0328819,9.2891964
522101200001459,59258.3664468,19.3370037,0.0766046867,0,zg,167.0328949,9.2891793
522101200001459,59262.4106944,19.4769154,0.0847049952,0,zg,167.0328858,9.2891967
522101200001459,59266.4170139,19.3322411,0.0763428956,0,zg,167.0329825,9.2893801
522101200001459,59268.4318171,19.3994141,0.0801189467,0,zg,167.0329561,9.2892108
522101200001459,59270.3824653,19.3135948,0.0753268525,0,zg,167.0329324,9.2891168
522101200001459,59276.2560764,19.3353138,0.0765116885,0,zg,167.0329157,9.2891425
522101200001459,59280.3598264,19.3672771,0.0782897025,0,zg,167.0328946,9.289176
522101200001459,59290.2956366,19.4063568,0.0805196688,0,zg,167.0329097,9.2891762
522101200001459,59292.2947569,19.5226631,0.0875297934,0,zg,167.0328329,9.2891864
522101200001459,59294.2538889,19.370966,0.0784975216,0,zg,167.0328792,9.2891522
522101200001459,59297.2059838,19.2744064,0.0732360408,0,zg,167.0329005,9.2891725
522101200001459,59303.2786574,19.2071342,0.0697856098,0,zg,167.0329115,9.2891854
522101200001459,59305.2901505,19.5180111,0.0872385353,0,zg,167.0328375,9.2891767
522101200001459,59307.2791551,19.4802017,0.0849049985,0,zg,167.0329048,9.2891766
522101200001459,59309.1927778,19.4024429,0.0802935362,0,zg,167.0329155,9.2891637
522101200001459,59311.211875,19.3405571,0.0768005177,32768,zg,167.0329432,9.2892142
522101200001459,59313.2337616,19.4605026,0.0837129876,0,zg,167.0328366,9.2892174
522101200001459,59315.211956,19.4261875,0.081675142,0,zg,167.0328871,9.2891898
522101200001459,59317.2337616,19.3787041,0.0789352879,0,zg,167.0329061,9.2891782
522101200001459,59320.1737153,19.3844872,0.0792641118,0,zg,167.0328982,9.2891891
522101200001459,59324.171412,19.2939777,0.0742727071,0,zg,167.0329205,9.289199
522101200001459,59329.3123727,19.0998707,0.0646344796,0,zg,167.032873,9.2890592
522101200001459,59335.2119213,19.3067951,0.07495974,0,zg,167.0329009,9.2891627
522101200001459,59338.1922454,19.288187,0.0739644095,0,zg,167.0329084,9.2891635
522101200001459,59340.1922106,19.3110523,0.0751893595,0,zg,167.0329212,9.2891546
522101200001459,59342.2355208,19.3086643,0.0750604793,0,zg,167.0329347,9.2891722
522101200001459,59344.2691435,19.2499924,0.0719637647,0,zg,167.0329353,9.2891669
522101200001459,59346.3319907,19.2203445,0.0704495683,0,zg,167.0328865,9.2891249
522101200001459,59350.1779977,19.2569084,0.0723218694,0,zg,167.0329019,9.289177
522101200001459,59358.2571181,19.414114,0.0809697211,0,zg,167.0330025,9.289142900000002
522101200001459,59361.2555903,19.4140739,0.0809674263,0,zg,167.0329754,9.2892092
522101200001459,59363.2140046,19.2813396,0.0736015663,0,zg,167.0328927,9.2891612
522101200001459,59365.2045949,19.2283993,0.0708576441,0,zg,167.0329216,9.2891591
522101200001459,59367.2335648,19.1952782,0.0691953823,0,zg,167.0328989,9.2891572
522101200001459,59369.2240046,19.181612,0.0685215369,0,zg,167.0329135,9.2891836
522101200001459,59524.5516898,19.0496788,0.0623664707,0,zg,167.0329036,9.2891876
522101200001459,59526.4761111,19.0581036,0.0627409816,0,zg,167.0328732,9.2891982
522101200001459,59529.5227199,18.9862862,0.0596264787,0,zg,167.0328779,9.2891212
522101200001459,59531.4835764,19.1307907,0.0660762489,0,zg,167.0329121,9.2891735
522101200001459,59536.4474653,19.1621552,0.0675741211,0,zg,167.0328994,9.2891538
522101200001459,59550.4788773,19.1170235,0.0654300526,0,zg,167.0328983,9.2891863
522101200001459,59624.2975,19.0677338,0.0631721467,0,zg,167.0328962,9.2891766
522101200001459,59629.4025579,19.3235855,0.0758695677,0,zg,167.0328808,9.2890917
522101200001459,59636.4415046,19.1791,0.0683983862,0,zg,167.0329661,9.2892087
522101200001459,59639.2768519,19.0923767,0.064290233,0,zg,167.0329618,9.2891717
522101200001459,59641.2245949,19.1116905,0.0651815534,0,zg,167.0329334,9.28917
522101200001459,59671.4018403,19.0774422,0.0636100769,0,zg,167.0329068,9.2892117
522101200001459,59674.3591204,19.0797176,0.0637131631,0,zg,167.0329063,9.2891728
522101200001459,59678.3180787,19.1306,0.0660672486,0,zg,167.0329157,9.2891642
522101200001459,59687.2609028,19.1234875,0.0657325834,0,zg,167.0328824,9.2891585
522101200001459,59689.275,19.0622997,0.0629284456,0,zg,167.0328901,9.2890912
522101200001459,59693.2137153,19.0692673,0.0632410794,0,zg,167.0328676,9.2891632
522101200001459,59695.2549884,19.063755,0.0629936084,32768,zg,167.0329141,9.289180900000002
522101200001459,59697.2133449,19.1294689,0.0660139024,0,zg,167.0329183,9.2891735
522101200001459,59699.2128125,19.1453838,0.0667686686,0,zg,167.0329134,9.2891829
522101200001459,59701.2588079,19.1585007,0.0673977137,0,zg,167.0329055,9.2891782
522101200001459,59703.2588542,19.0927505,0.0643073246,0,zg,167.0329192,9.2891615
1517111100010505,58439.5159144,19.4167652,0.0704028085,0,zg,167.0328892,9.2891573
1517111100010505,58482.5190394,19.6869278,0.0855395198,0,zg,167.0327842,9.2892102
1517111100010505,58511.4989583,19.8857803,0.0979927182,32768,zg,167.0330015,9.2892886
1517111100010505,58522.4154977,19.8337345,0.0946414769,0,zg,167.0329391,9.2892185
1517111100010505,58585.2018171,19.6296616,0.082147494,0,zg,167.0328616,9.2891456
1517111100010505,58592.2068519,19.4370613,0.0714617148,0,zg,167.0330067,9.2891988
1517111100010505,58853.489919,19.4309731,0.0711427331,0,zg,167.0329021,9.2891646
1517111100010505,58941.2472106,19.2748318,0.0633615404,0,zg,167.0329451,9.2891569
1517111100010505,58941.2476505,19.2299824,0.0612684265,0,zg,167.0329332,9.2891997
1517111100010505,58964.2004977,19.189785,0.0594456419,0,zg,167.0329051,9.2891777
1517111100010505,58964.2009491,19.1616745,0.0582005903,0,zg,167.0328742,9.2892207
1517111100010505,58967.2452083,19.2360935,0.0615499169,0,zg,167.0329357,9.289183
1517111100010505,58967.2456597,19.1414738,0.0573208258,0,zg,167.0329076,9.2891422
