oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525102200009426,58636.2478125,20.8041096,0.178080559,0,zg,187.4512452,8.8422674
525102200009426,58637.2358333,21.1879063,0.204458117,0,zg,187.4513921,8.8422914
525102200009426,58846.5457292,21.120327,0.199813485,32768,zg,187.4512457,8.842009499999998
525102200009426,58871.4787847,20.7108784,0.17167294,0,zg,187.4514098,8.8421865
525102200009426,58881.4610069,21.3830032,0.217866659,0,zg,187.4513507,8.8423952
525102200009426,58895.4000579,20.8295498,0.179829001,0,zg,187.4512795,8.8423776
525102200009426,58895.4146412,21.0163822,0.19266963,0,zg,187.4511803,8.842579799999998
525102200009426,58898.4208449,21.0346279,0.193923593,0,zg,187.4513948,8.842248299999998
525102200009426,58899.3973843,21.1403599,0.201190352,0,zg,187.4514132,8.842289799999998
525102200009426,58900.3781134,20.9961376,0.191278219,0,zg,187.4514112,8.8422659
525102200009426,58908.3395718,21.0886993,0.197639823,0,zg,187.4513641,8.84228
525102200009426,58911.398044,20.8974705,0.184496999,0,zg,187.4516392,8.8420156
525102200009426,58936.3115625,20.8892174,0.183929801,0,zg,187.4514359,8.842232
525102200009426,58936.3124653,20.8372154,0.180355906,0,zg,187.4513622,8.842318
525102200009426,58955.2997106,21.1166954,0.199563861,0,zg,187.4513182,8.842314399999998
525102200009426,58955.3006134,21.3432636,0.215135455,0,zg,187.4516232,8.842307099999998
525102200009426,58963.2226968,21.0069675,0.192022562,0,zg,187.4513607,8.8423557
525102200009426,58965.2309375,21.1065826,0.198868871,0,zg,187.4513612,8.842314399999998
525102200009426,58965.2318403,20.9269142,0.186520696,0,zg,187.4513221,8.8423675
525102200009426,58967.2275,20.9199924,0.186044931,0,zg,187.4513426,8.842226
525102200009426,58968.2728472,20.9610138,0.188864231,0,zg,187.4513912,8.842333399999998
525102200009426,58968.2737847,21.0762501,0.196784139,0,zg,187.4513906,8.842310299999998
525102200009426,58978.1702546,21.1285591,0.200379252,0,zg,187.4513603,8.8423117
525102200009426,58980.1900116,21.1207619,0.199843407,0,zg,187.4513202,8.8423531
525102200009426,58981.1997454,20.9816341,0.190281391,0,zg,187.4514417,8.8421134
525102200009426,58981.2006829,21.1099663,0.199101448,0,zg,187.4514198,8.842276
525102200009426,58985.1679977,20.980093,0.190175533,0,zg,187.4514606,8.8422076
525102200009426,58986.1910185,21.2817192,0.210905671,0,zg,187.4514647,8.8422701
525102200009426,58991.1696644,20.8093185,0.178438544,0,zg,187.4514053,8.8422823
525102200009426,58991.1706019,21.0787506,0.196956038,0,zg,187.4513084,8.8422934
525102200009426,58992.1927431,20.9974823,0.191370606,0,zg,187.4513446,8.8422823
525102200009426,58994.222037,21.1616287,0.202652097,0,zg,187.4513086,8.842296799999998
525102200009426,58995.2010069,21.0431957,0.194512367,0,zg,187.4513856,8.842279899999998
525102200009426,58998.1931829,20.9329453,0.186935186,0,zg,187.4514125,8.842223
525102200009426,59020.1982639,20.9816589,0.190283179,0,zg,187.4513043,8.8421769
525102200009426,59227.4814005,20.7758045,0.176135182,0,zg,187.4513362,8.8422725
525102200009426,59250.4783333,20.9416313,0.187532067,0,zg,187.4512374,8.842347399999998
525102200009426,59252.4871991,20.9280834,0.186601043,0,zg,187.4512993,8.8423115
525102200009426,59256.4904167,21.233427,0.207586646,0,zg,187.4514748,8.842289
525102200009426,59265.3989583,21.0167503,0.192694902,32768,zg,187.4515535,8.842145
525102200009426,59269.4366204,20.5690918,0.161928296,0,zg,187.4515293,8.8423058
525102200009426,59291.2877199,20.8215332,0.179278016,0,zg,187.4514756,8.8422131
525102200009426,59307.2977083,20.9958992,0.191261888,0,zg,187.4513078,8.8422655
525102200009426,59309.3086806,20.9561749,0.188531637,0,zg,187.4513766,8.842195399999998
525102200009426,59311.234919,20.8079014,0.17834115,0,zg,187.4515142,8.8423873
525102200009426,59313.2561111,21.2674522,0.209925056,0,zg,187.4513308,8.842252399999998
525102200009426,59317.2534028,21.1848946,0.204251051,0,zg,187.4513832,8.8423127
525102200009426,59321.2704745,21.4396133,0.221757293,0,zg,187.4513137,8.8424852
525102200009426,59323.2788426,20.7982903,0.177680612,0,zg,187.4514298,8.8422695
525102200009426,59334.1910764,20.9729443,0.189684153,0,zg,187.4513765,8.842279899999998
525102200009426,59339.2113889,20.9826565,0.190351725,0,zg,187.4514193,8.842321699999998
525102200009426,59343.2345718,21.0556068,0.195365429,0,zg,187.4512606,8.8422332
525102200009426,59348.2321644,21.1556301,0.202239752,0,zg,187.4512857,8.8422209
525102200009426,59363.2325463,20.7349892,0.173330069,0,zg,187.4513908,8.8422427
525102200009426,59365.1914005,20.8066711,0.178256631,0,zg,187.4513381,8.8422979
525102200009426,59369.2291551,20.800518,0.177833676,0,zg,187.4513107,8.842302699999998
525102200009426,59371.1864583,21.109333,0.199057937,0,zg,187.4514065,8.8423533
525102200009426,59373.2576273,20.831274,0.179947495,0,zg,187.4514661,8.8420619
525102200009426,59379.2075579,20.9804726,0.19020164,0,zg,187.451281,8.842356199999998
525102200009426,59396.2492708,20.3806458,0.149775505,0,zg,187.451387,8.8423236
525102200009426,59623.3125926,20.093853,0.129095733,0,zg,187.4513284,8.8423631
525102200009426,59636.4545023,20.7887154,0.177022576,0,zg,187.451294,8.842295
525102200009426,59672.2984491,20.877203,0.183104157,0,zg,187.4513812,8.842250099999998
525102200009426,59696.2125579,21.0870399,0.19752574,0,zg,187.4514085,8.8422935
525102200009426,59699.2352199,20.9323196,0.186892152,0,zg,187.4514139,8.8423642
525102200009426,59701.2856366,20.5033569,0.157410502,0,zg,187.4514649,8.8418664
525102200009426,59701.352963,20.8056545,0.178186774,0,zg,187.4513174,8.8420048
