oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469106100013657,59174.5294213,19.2685566,0.0989553183,0,zg,159.2409735,4.2065039
469106100013657,59179.4842361,19.2828312,0.100019068,0,zg,159.2410255,4.2064978
469106100013657,59181.5251389,19.3375473,0.104175813,0,zg,159.241038,4.2063916
469106100013657,59184.4433333,19.1618328,0.0912787616,0,zg,159.2410357,4.206418
469106100013657,59185.5175347,19.1070919,0.0875331759,0,zg,159.2410442,4.2064589
469106100013657,59187.5250694,19.1920204,0.0934002027,0,zg,159.2411541,4.20644
469106100013657,59194.4438194,19.4755421,0.115192503,0,zg,159.2408961,4.2065452
469106100013657,59199.5246991,19.4543171,0.113450624,0,zg,159.2410085,4.206527
469106100013657,59201.4899537,19.4543915,0.113456756,32768,zg,159.2409924,4.2064598
469106100013657,59203.4112731,19.2363415,0.0965864211,0,zg,159.2409959,4.2064375
469106100013657,59219.4092245,19.3041515,0.1016239,0,zg,159.2410283,4.2064698
469106100013657,59221.4773264,19.3140869,0.102378309,0,zg,159.2410288,4.2065025
469106100013657,59223.3973148,19.5106468,0.118108802,0,zg,159.2409813,4.2065543
469106100013657,59227.4392361,19.4018002,0.10921324,32768,zg,159.2410297,4.2065157
469106100013657,59230.4667014,19.5299187,0.119727843,32768,zg,159.2410075,4.2064788
469106100013657,59232.4373727,19.3244171,0.103166938,32768,zg,159.241016,4.2064842
469106100013657,59249.4234606,19.2347183,0.0964682028,0,zg,159.2409974,4.2065401
469106100013657,59251.4026505,19.4078941,0.109699517,0,zg,159.2409716,4.2064795
469106100013657,59253.3591551,19.4568634,0.113658704,32768,zg,159.2409682,4.2064834
469106100013657,59255.3611806,19.5489655,0.121340111,32768,zg,159.2409533,4.206484
469106100013657,59257.3692361,19.2558975,0.0980191827,32768,zg,159.2410936,4.206759
469106100013657,59262.3172454,19.5323372,0.119931921,32768,zg,159.240968,4.2065236
469106100013657,59266.3024074,19.3402138,0.104381472,0,zg,159.240966,4.2066021
469106100013657,59268.2241435,19.3710442,0.106781304,0,zg,159.2410145,4.2065171
469106100013657,59270.2780093,19.3046532,0.101661913,0,zg,159.2410022,4.206375
469106100013657,59274.240544,18.6596451,0.0617466308,0,zg,159.2409143,4.2063523
469106100013657,59276.2551389,19.3722172,0.106873363,0,zg,159.2411386,4.206485
469106100013657,59280.2340162,19.4030285,0.109311104,32768,zg,159.2410017,4.2065021
469106100013657,59290.3312384,19.4456635,0.112745211,32768,zg,159.2409789,4.2065245
469106100013657,59292.2740162,19.3080406,0.10191875,0,zg,159.240995,4.2064845
469106100013657,59294.2830324,19.3205299,0.10286963,0,zg,159.2410665,4.2064449
469106100013657,59297.2040741,19.1289864,0.0890155286,0,zg,159.2410348,4.2065751
469106100013657,59303.2550579,19.2047176,0.0943043083,0,zg,159.2409799,4.2065092
469106100013657,59305.2915625,19.3311558,0.103683814,0,zg,159.2410299,4.2065606
469106100013657,59307.2786806,19.4235687,0.110956945,32768,zg,159.2410493,4.2064598
469106100013657,59309.1714468,19.4171867,0.110443793,0,zg,159.2410168,4.2065062
469106100013657,59311.2109375,19.4458313,0.11275889,32768,zg,159.2411446,4.2064472
469106100013657,59313.2347106,19.3197575,0.102810621,32768,zg,159.2410497,4.206488
469106100013657,59315.1951736,19.4001141,0.109078877,32768,zg,159.2410206,4.2064847
469106100013657,59317.174919,19.3682365,0.106561191,32768,zg,159.2409609,4.2064814
469106100013657,59320.1727662,19.3768158,0.107234761,0,zg,159.2410008,4.2064965
469106100013657,59322.1911227,19.283308,0.100054733,0,zg,159.240998,4.2065195
469106100013657,59335.2123958,19.1764069,0.0922979563,0,zg,159.2410737,4.2064913
469106100013657,59338.1917824,19.2796555,0.0997816324,32768,zg,159.2409792,4.2064966
469106100013657,59340.1926736,19.3140678,0.102376863,32768,zg,159.2410519,4.2064804
469106100013657,59342.2282523,19.323103,0.103066415,32768,zg,159.2409741,4.2064953
469106100013657,59344.1730556,19.2371387,0.0966445357,32768,zg,159.240996,4.2065208
469106100013657,59346.1761806,19.2740765,0.0993655995,0,zg,159.2410089,4.2065214
469106100013657,59348.2291782,19.164465,0.0914621577,0,zg,159.2410293,4.2064807
469106100013657,59356.1803356,19.096405,0.0868172273,0,zg,159.2410972,4.2065786
469106100013657,59358.2378704,19.0401001,0.0831276998,0,zg,159.2411672,4.2065634
469106100013657,59361.241875,18.9259834,0.076073356,0,zg,159.2411657,4.2064421
469106100013657,59363.2276389,19.0680809,0.0849438757,0,zg,159.2410009,4.2064933
469106100013657,59367.2340394,19.1153049,0.0880867392,0,zg,159.2410199,4.2064914
469106100013657,59522.5195486,19.1214828,0.0885051787,0,zg,159.2409924,4.2065105
469106100013657,59524.5452315,19.1319408,0.0892171413,0,zg,159.2410235,4.2065157
469106100013657,59526.4765856,19.0849705,0.0860567167,0,zg,159.240979,4.2065081
469106100013657,59528.5234491,19.1420937,0.0899129808,0,zg,159.2410391,4.2065101
469106100013657,59530.4967593,19.0259857,0.0822245479,0,zg,159.2409025,4.2066837
469106100013657,59532.5207755,19.063797,0.0846635699,0,zg,159.2410276,4.2065034
469106100013657,59550.4793519,18.9811668,0.0794141442,0,zg,159.2410032,4.2064957
469106100013657,59624.2746759,18.9830971,0.0795333758,0,zg,159.2411092,4.2065075
469106100013657,59636.247662,19.1549644,0.0908015892,0,zg,159.2410508,4.2064952
469106100013657,59640.3400694,19.1357403,0.0894770846,0,zg,159.2410185,4.2065175
469106100013657,59671.4032755,19.1006851,0.0871033221,0,zg,159.241069,4.2064865
469106100013657,59674.3596065,19.162056,0.0912942737,0,zg,159.2410303,4.20651
469106100013657,59678.186169,19.0434608,0.0833440125,0,zg,159.2410453,4.2064759
469106100013657,59687.2585417,18.9112473,0.0752033442,0,zg,159.2410332,4.2064708
469106100013657,59689.274537,18.7576523,0.0666805208,0,zg,159.2409779,4.2065016
469106100013657,59693.2473843,19.0445614,0.0834149495,0,zg,159.2410565,4.2065655
469106100013657,59697.2128819,19.1442604,0.0900621042,32768,zg,159.2410213,4.2064852
469106100013657,59699.213287,19.1784325,0.0924403369,0,zg,159.2409912,4.2065356
469106100013657,59701.1862269,19.1775856,0.0923808143,32768,zg,159.2409917,4.2064931
