oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758109100005074,58230.3530208,20.1599731,0.147921577,0,zg,219.5569612,49.1703049
758109100005074,58230.3697454,20.205389,0.152136639,0,zg,219.5569643,49.1703407
758109100005074,58230.3943403,20.2906075,0.16009143,0,zg,219.5571015,49.1702723
758109100005074,58231.3911227,20.1818123,0.14994505,0,zg,219.5570534,49.1703347
758109100005074,58231.392963,20.0354729,0.136562601,0,zg,219.5570223,49.1703298
758109100005074,58231.4143171,20.0638237,0.13911745,0,zg,219.5569552,49.1703617
758109100005074,58232.2651852,20.2965889,0.160650268,0,zg,219.5570673,49.1703017
758109100005074,58232.2661458,20.1059837,0.142953843,0,zg,219.5569458,49.170414
758109100005074,58232.2784375,20.119133,0.144158527,0,zg,219.5569591,49.1703557
758109100005074,58233.3059028,20.1179733,0.144052222,0,zg,219.556927,49.1704073
758109100005074,58234.3068403,20.1658039,0.148461014,0,zg,219.5570205,49.1703129
758109100005074,58234.3307639,20.0337448,0.136407539,0,zg,219.5569306,49.1703167
758109100005074,58234.3786806,19.9635448,0.130184412,0,zg,219.5569456,49.1703661
758109100005074,58235.3275579,20.0251408,0.135636881,0,zg,219.556968,49.17032
758109100005074,58236.3405787,19.7327423,0.110949039,0,zg,219.5567964,49.1703612
758109100005074,58242.2197801,20.1786041,0.14964731,32768,zg,219.5571597,49.1703418
758109100005074,58242.2412963,20.0599079,0.13876316,32768,zg,219.5568708,49.170385
758109100005074,58242.2423032,20.2019157,0.151813328,32768,zg,219.5569376,49.1703667
758109100005074,58242.2447222,20.1838646,0.150135621,32768,zg,219.5569538,49.170348
758109100005074,58242.3827315,20.0072956,0.134045318,0,zg,219.556978,49.170288
758109100005074,58243.223588,20.1685486,0.148715332,32768,zg,219.5567063,49.1703434
758109100005074,58243.2376273,20.1025391,0.142638817,32768,zg,219.5569096,49.1703063
758109100005074,58243.2385995,20.0958786,0.142030641,32768,zg,219.5568439,49.1704772
758109100005074,58243.2590509,20.1247368,0.144673169,32768,zg,219.5569281,49.170344
758109100005074,58244.2403472,20.0046539,0.13381055,0,zg,219.5570224,49.170339
758109100005074,58244.2837153,20.1074982,0.143092364,0,zg,219.5570416,49.1702899
758109100005074,58246.3079167,20.3129482,0.162177622,0,zg,219.5568424,49.1704439
758109100005074,58246.308831,20.0519867,0.138048083,0,zg,219.5570189,49.1703086
758109100005074,58246.3299653,20.1397038,0.146050125,0,zg,219.5569427,49.1703159
758109100005074,58246.3523032,20.1474571,0.146765113,0,zg,219.5569584,49.1703605
758109100005074,58247.3071644,20.1074219,0.14308539,0,zg,219.5569205,49.1703021
758109100005074,58247.3080671,20.0414085,0.1370956,0,zg,219.556964,49.1703191
758109100005074,58247.330787,20.0352173,0.136539519,0,zg,219.5570105,49.1702624
758109100005074,58247.3524653,20.1497345,0.146975279,0,zg,219.5569965,49.170367
758109100005074,58248.3214005,20.0801048,0.14059402,0,zg,219.5568905,49.1703757
758109100005074,58248.3223148,20.2072945,0.152313977,0,zg,219.5569396,49.1703277
758109100005074,58248.3315625,20.1708126,0.148924947,0,zg,219.5570533,49.1703492
758109100005074,58248.3382639,20.1372166,0.145821005,0,zg,219.5569502,49.1703232
758109100005074,58248.3595486,20.2504292,0.156337321,0,zg,219.5569668,49.1703587
758109100005074,58249.1930903,20.154007,0.147369891,0,zg,219.5570005,49.1703448
758109100005074,58249.2168403,20.0941372,0.141871631,0,zg,219.556992,49.1703482
758109100005074,58249.2178009,20.1521988,0.147202939,0,zg,219.5569432,49.1703569
758109100005074,58255.2182407,20.135498,0.145662725,0,zg,219.5569466,49.1703617
758109100005074,58255.2192014,20.1888008,0.150593936,0,zg,219.5569652,49.1702993
758109100005074,58255.220162,20.2320518,0.154621661,0,zg,219.5569456,49.1703602
758109100005074,58255.3543403,20.0874157,0.141259059,0,zg,219.5569444,49.1703492
758109100005074,58258.2804745,20.3599014,0.166549414,0,zg,219.5570355,49.1702802
758109100005074,58258.2813773,20.200552,0.15168646,0,zg,219.5569286,49.1703322
758109100005074,58258.2822917,20.1818542,0.14994882,0,zg,219.557004,49.1702874
758109100005074,58258.3078935,20.1635628,0.14825356,0,zg,219.5570397,49.170308
758109100005074,58258.3302894,20.2325859,0.154671475,0,zg,219.5570452,49.1703376
758109100005074,58262.2712153,20.050827,0.137943596,0,zg,219.5570137,49.1703244
758109100005074,58262.278125,19.8579369,0.121131502,0,zg,219.5569484,49.1703456
758109100005074,58266.199375,19.9491425,0.128926933,0,zg,219.556956,49.1703737
758109100005074,58267.2022106,19.8764896,0.122692704,0,zg,219.5568996,49.1704348
758109100005074,58267.2239583,19.9067612,0.125267461,0,zg,219.5569942,49.1703034
758109100005074,58269.2624537,19.995821,0.133027032,0,zg,219.5570482,49.1702642
758109100005074,58270.2491435,20.0571518,0.138514146,0,zg,219.5568663,49.1703748
758109100005074,58272.2179861,20.1853905,0.150277272,0,zg,219.5569839,49.1703041
758109100005074,58272.2380208,20.0618782,0.138941437,0,zg,219.5570247,49.1703427
758109100005074,58272.2389352,20.1589146,0.147823676,0,zg,219.5570264,49.170298
758109100005074,58272.2696065,20.2090721,0.152479351,0,zg,219.5568782,49.1703089
758109100005074,58273.2493866,20.1629524,0.14819707,0,zg,219.5569694,49.1703367
758109100005074,58273.2604282,20.1714153,0.148980841,0,zg,219.5569274,49.1702987
758109100005074,58273.2786343,20.038887,0.136869118,0,zg,219.5569756,49.170336
758109100005074,58274.2428819,20.4434872,0.17423287,0,zg,219.5570108,49.1703617
758109100005074,58274.2629398,20.1736012,0.149183452,0,zg,219.5569967,49.1702876
758109100005074,58274.2776736,20.2444038,0.155774668,0,zg,219.5569521,49.1703171
758109100005074,58275.2709838,20.3118935,0.16207929,0,zg,219.5569568,49.1703078
758109100005074,58276.2291551,20.2498894,0.156286761,0,zg,219.5569758,49.1703162
758109100005074,58276.2460648,20.2444592,0.155779809,0,zg,219.5569746,49.1703041
758109100005074,58276.2612153,20.2096252,0.152530879,0,zg,219.5569568,49.1703581
758109100005074,58276.26375,20.2116776,0.152722061,0,zg,219.5569708,49.1703088
758109100005074,58277.1972685,20.3137894,0.162256166,0,zg,219.5570193,49.1703175
758109100005074,58277.2276157,20.0617046,0.138925686,0,zg,219.5570228,49.1702962
758109100005074,58277.3269792,20.1287842,0.145044997,0,zg,219.5569085,49.1703199
758109100005074,58278.2057407,20.2028999,0.15190497,0,zg,219.5569108,49.1702946
758109100005074,58278.2184722,20.1069851,0.143045455,0,zg,219.5569569,49.1703325
758109100005074,58278.3425231,20.1751671,0.149328679,0,zg,219.5569984,49.1703214
758109100005074,58279.1948843,20.2314053,0.154561386,0,zg,219.5569682,49.1703184
758109100005074,58279.2266782,20.105484,0.142908037,0,zg,219.5569862,49.1703436
758109100005074,58279.2275926,20.1507912,0.14707303,0,zg,219.5569635,49.1703558
758109100005074,58279.2988426,20.2401905,0.155381113,32768,zg,219.5570358,49.1703289
758109100005074,58280.2430903,20.1416321,0.146227896,0,zg,219.5569705,49.1703287
758109100005074,58280.2607986,20.1688042,0.148738965,0,zg,219.5569065,49.1703384
758109100005074,58280.2780903,20.1557236,0.147528499,0,zg,219.5569362,49.1703335
758109100005074,58281.2886806,20.2439384,0.155731037,0,zg,219.5569884,49.170306
758109100005074,58282.2653356,20.0255432,0.135672912,0,zg,219.5570217,49.1702977
758109100005074,58283.2459838,20.2224388,0.153725013,0,zg,219.5569477,49.1703383
758109100005074,58283.264456,20.1456432,0.146597698,0,zg,219.556972,49.1703074
758109100005074,58283.2778935,20.2160378,0.153128326,0,zg,219.5570019,49.1702993
758109100005074,58284.2251736,20.1958122,0.151245624,0,zg,219.5569578,49.1703085
758109100005074,58284.2408565,20.1879425,0.150514215,0,zg,219.5569828,49.1703239
758109100005074,58284.2679514,20.2591076,0.157148018,0,zg,219.5570421,49.1704133
758109100005074,58286.2420718,20.2646847,0.157669082,0,zg,219.5569594,49.1702971
758109100005074,58286.2567593,20.1439724,0.146443769,0,zg,219.5569466,49.1703561
758109100005074,58288.2050926,20.3137131,0.162249058,0,zg,219.5570254,49.1702626
758109100005074,58288.2060069,20.1748791,0.149301931,0,zg,219.557056,49.1703213
758109100005074,58288.2232755,20.2876053,0.15981099,0,zg,219.5570128,49.1702919
758109100005074,58288.3491782,20.1723366,0.149066105,0,zg,219.5569913,49.1703111
758109100005074,58289.1850579,19.9666042,0.130452499,0,zg,219.5569828,49.1703127
758109100005074,58289.1968403,20.1537514,0.147346318,0,zg,219.5570832,49.1702785
758109100005074,58289.3632986,19.9135571,0.125850052,0,zg,219.5569987,49.1702941
758109100005074,58292.202963,20.3279133,0.163573503,0,zg,219.5569951,49.170325
758109100005074,58292.2254977,19.9551754,0.129452884,0,zg,219.556935,49.1703288
758109100005074,58292.3413426,20.1565895,0.147608742,0,zg,219.5570829,49.1702223
758109100005074,58293.213044,19.9746761,0.131161019,0,zg,219.5571534,49.1702859
758109100005074,58294.1874306,20.228611,0.154300675,0,zg,219.5568845,49.1702951
758109100005074,58294.2284722,20.0324135,0.136288032,0,zg,219.557009,49.1703186
758109100005074,58295.1853472,20.1500607,0.147005439,0,zg,219.5570089,49.1703559
758109100005074,58295.2012153,20.0320816,0.136258334,0,zg,219.556962,49.1702537
758109100005074,58295.2268403,19.9950829,0.132961571,0,zg,219.5570644,49.1702626
758109100005074,58296.1802778,19.8637676,0.121620744,0,zg,219.5568219,49.1704427
758109100005074,58298.183588,19.9314957,0.127395645,0,zg,219.5570643,49.1703542
758109100005074,58298.2063194,20.1528511,0.147263259,0,zg,219.5569676,49.1703725
758109100005074,58298.2271528,19.9202251,0.126423195,0,zg,219.5570447,49.1702985
758109100005074,58300.1991319,20.0400963,0.136977747,0,zg,219.5570246,49.1703423
758109100005074,58300.2227894,20.1423759,0.146296471,0,zg,219.5568811,49.1703494
758109100005074,58302.1956134,20.2014809,0.151772738,0,zg,219.5569286,49.1703438
758109100005074,58303.20625,20.1416435,0.146228984,0,zg,219.5569291,49.1703473
758109100005074,58306.2227199,20.1029892,0.142679989,0,zg,219.5569488,49.17031
758109100005074,58307.2220718,20.1418781,0.146250546,0,zg,219.5569753,49.1702982
758109100005074,58307.2475463,20.3452454,0.165187582,0,zg,219.557007,49.170308
758109100005074,58307.3206019,20.1803532,0.149809673,0,zg,219.5569503,49.1703405
758109100005074,58308.1952431,20.2265968,0.154112771,0,zg,219.5570511,49.1703292
758109100005074,58308.2115162,20.096653,0.142101139,0,zg,219.5569642,49.1703114
758109100005074,58315.1744213,19.9030418,0.124949321,0,zg,219.5570964,49.170368
758109100005074,58322.1832523,20.1302032,0.145175442,0,zg,219.5568868,49.1703523
758109100005074,58322.206088,19.948925,0.128907949,0,zg,219.5568679,49.1704722
758109100005074,58334.1830208,20.0718174,0.139841616,0,zg,219.5568959,49.170394
758109100005074,58337.1739236,20.0199509,0.135173023,0,zg,219.5570312,49.1703907
758109100005074,58347.2030208,20.2719116,0.158344358,0,zg,219.5570568,49.1703181
758109100005074,58378.1538426,19.903801,0.125014216,0,zg,219.5570358,49.1703372
758109100005074,58472.5338889,20.3367825,0.164399818,0,zg,219.5569304,49.1702491
758109100005074,58486.5516667,20.1813183,0.149899274,0,zg,219.5569021,49.1703618
758109100005074,58491.5073495,20.4241562,0.172472134,0,zg,219.5570613,49.1703304
758109100005074,58494.5312384,20.2065506,0.152244717,0,zg,219.5569814,49.1703038
758109100005074,58511.5109028,20.1152096,0.143798828,0,zg,219.5570808,49.1703841
758109100005074,58522.503588,20.1797523,0.149753928,0,zg,219.5568073,49.1705291
758109100005074,58526.4666319,20.0410614,0.137064517,0,zg,219.5570089,49.1700901
758109100005074,58538.4254745,18.5835381,0.0476360582,32768,zg,219.5570778,49.170296
758109100005074,58539.3884144,19.8647556,0.121703811,32768,zg,219.5567978,49.1703727
758109100005074,58540.4066782,19.9486103,0.128880545,32768,zg,219.5569475,49.1702833
758109100005074,58540.419375,20.0005951,0.13345027,0,zg,219.557063,49.1703057
758109100005074,58541.4371875,20.0722237,0.139878377,0,zg,219.5568941,49.170343
758109100005074,58543.4887269,20.2758865,0.158715755,0,zg,219.556988,49.1704833
758109100005074,58543.5210532,20.0899811,0.141492739,0,zg,219.5569983,49.1703293
758109100005074,58547.3405787,20.012846,0.134539351,0,zg,219.5569208,49.1703239
758109100005074,58547.3889468,20.0244179,0.13557227,0,zg,219.5568622,49.1703293
758109100005074,58547.3903588,19.9814434,0.131756708,0,zg,219.5568961,49.17034
758109100005074,58556.3823958,20.09408,0.141866386,0,zg,219.5571131,49.1701437
758109100005074,58556.4560069,20.3719177,0.167663559,0,zg,219.5569428,49.1703459
758109100005074,58556.4626273,20.1386642,0.145954341,0,zg,219.556996,49.1703823
758109100005074,58556.4995486,20.2818489,0.159272984,0,zg,219.5570786,49.1703129
758109100005074,58557.4449769,20.1565552,0.147605434,0,zg,219.5571542,49.1705266
758109100005074,58558.4237963,20.0713921,0.139802903,0,zg,219.5570337,49.1703663
758109100005074,58560.2578935,20.0937748,0.14183858,0,zg,219.5569019,49.1703721
758109100005074,58567.4016551,20.2121429,0.152765363,0,zg,219.5569826,49.1705058
758109100005074,58568.2171991,20.26861,0.158035785,0,zg,219.5570945,49.1703181
758109100005074,58568.2375116,20.1731586,0.149142355,32768,zg,219.5568157,49.1704237
758109100005074,58568.2635185,20.3214569,0.162971526,0,zg,219.5570226,49.1704453
758109100005074,58572.3216088,20.1704998,0.148896009,0,zg,219.5569707,49.1703763
758109100005074,58572.342419,20.3289871,0.16367349,0,zg,219.5569911,49.1703472
758109100005074,58572.3433218,20.367609,0.167264402,0,zg,219.5570697,49.1702458
758109100005074,58572.3922222,20.326582,0.163449481,0,zg,219.5570378,49.1703138
758109100005074,58573.3187616,20.0333481,0.136371836,0,zg,219.5569997,49.170515
758109100005074,58573.371794,20.1077652,0.143116802,0,zg,219.5570596,49.1702054
758109100005074,58573.3832292,20.1913681,0.150832519,0,zg,219.5569366,49.1702527
758109100005074,58574.349375,20.269928,0.158158988,32768,zg,219.5569033,49.1702799
758109100005074,58574.3679745,20.1957455,0.151239425,0,zg,219.5569631,49.1703217
758109100005074,58574.3913657,20.2031822,0.151931152,0,zg,219.5569557,49.1703091
758109100005074,58575.3024884,20.0966988,0.14210549,0,zg,219.556935,49.1703519
758109100005074,58575.3216782,20.1322727,0.145365834,0,zg,219.5569642,49.1703066
758109100005074,58575.3395486,20.3383522,0.164545879,0,zg,219.5569854,49.1703936
758109100005074,58575.3404861,20.29216,0.160236433,0,zg,219.556996,49.1703413
758109100005074,58580.3067477,20.1302605,0.145180702,0,zg,219.5570307,49.170306
758109100005074,58580.4062153,20.2614479,0.157366574,0,zg,219.5568801,49.1703373
758109100005074,58580.4071181,20.2736855,0.158510104,0,zg,219.5570626,49.1703401
758109100005074,58580.4206019,20.2098465,0.152551517,0,zg,219.5569058,49.1703017
758109100005074,58581.3037153,20.1800785,0.149784222,0,zg,219.5570116,49.1702811
758109100005074,58581.3279051,20.2644978,0.157651693,0,zg,219.5569455,49.1703741
758109100005074,58582.3414236,20.1793919,0.14972052,0,zg,219.5569599,49.1703276
758109100005074,58582.3688426,20.4087486,0.17106086,32768,zg,219.5570142,49.1703567
758109100005074,58582.385162,20.3480339,0.165446758,32768,zg,219.5569721,49.1703847
758109100005074,58583.362338,20.2723446,0.158384904,0,zg,219.5570014,49.1702548
758109100005074,58583.3632407,20.2205582,0.153549641,0,zg,219.5572495,49.1700675
758109100005074,58583.3919097,20.1746807,0.149283588,0,zg,219.5571141,49.1703802
758109100005074,58583.4169907,20.1979752,0.151446715,0,zg,219.5569321,49.1703493
758109100005074,58584.2498032,20.232872,0.154698193,0,zg,219.557006,49.170281
758109100005074,58584.261875,20.3268394,0.163473487,0,zg,219.5570136,49.1703409
758109100005074,58585.2698611,20.1189499,0.144141674,0,zg,219.5569395,49.1703023
758109100005074,58585.2778241,20.0699863,0.139675617,0,zg,219.5569815,49.1703161
758109100005074,58586.4052778,20.2854538,0.159609824,0,zg,219.5571351,49.170356
758109100005074,58586.4061806,20.3261204,0.163406357,0,zg,219.5568967,49.1702892
758109100005074,58586.4353356,20.2639523,0.157600701,0,zg,219.5570111,49.1703401
758109100005074,58589.4102199,20.0608883,0.138851956,0,zg,219.5569676,49.1704209
758109100005074,58591.2062731,19.6694393,0.106045909,0,zg,219.5571294,49.1703555
758109100005074,58591.2433218,19.8013992,0.116455495,0,zg,219.5568969,49.1703656
758109100005074,58592.4282755,20.04529,0.137444735,0,zg,219.5569125,49.170387
758109100005074,58594.2644444,20.1092491,0.14325276,0,zg,219.5569714,49.1701311
758109100005074,58596.1939583,20.0757656,0.14019987,0,zg,219.5569569,49.1703682
758109100005074,58596.2157755,20.4223232,0.172304526,0,zg,219.5568051,49.170248
758109100005074,58596.2375347,20.1755104,0.149360508,0,zg,219.5570936,49.1702592
758109100005074,58596.2463773,20.2051926,0.152118221,0,zg,219.5569639,49.1703092
758109100005074,58597.2704514,19.9908352,0.132585719,0,zg,219.5569077,49.1703062
758109100005074,58597.286412,20.2268944,0.154140562,0,zg,219.5570181,49.1703617
758109100005074,58597.3054861,20.2598171,0.15721418,0,zg,219.5569515,49.1704245
758109100005074,58598.245544,20.135004,0.145617306,0,zg,219.5569353,49.170319
758109100005074,58598.2595833,20.31987,0.162823424,0,zg,219.5569749,49.1703138
758109100005074,58598.2791319,20.2048416,0.152085572,0,zg,219.556982,49.1703068
758109100005074,58598.4414468,20.0206966,0.135239661,0,zg,219.5569198,49.1703747
758109100005074,58598.4418981,20.2398109,0.155345723,0,zg,219.5569167,49.1703056
758109100005074,58598.4561227,20.0718212,0.139841825,0,zg,219.5569401,49.1703361
758109100005074,58599.2284259,20.1524582,0.147226945,0,zg,219.5569656,49.1703323
758109100005074,58606.3849074,20.1467476,0.146699771,0,zg,219.5569859,49.1703001
758109100005074,58606.3862963,20.1583881,0.14777495,0,zg,219.5569922,49.1702692
758109100005074,58606.4263079,20.3411655,0.164807767,0,zg,219.5570312,49.1703194
758109100005074,58606.4498495,20.1227188,0.144487664,0,zg,219.5570069,49.1703297
758109100005074,58607.3078009,20.1368332,0.145785674,0,zg,219.5569453,49.1703543
758109100005074,58607.4053588,20.3014793,0.161106974,0,zg,219.5569531,49.1703012
758109100005074,58608.2881713,20.3508186,0.165705666,0,zg,219.5568739,49.1703574
758109100005074,58608.3068634,20.2652569,0.157722548,0,zg,219.5569878,49.1703367
758109100005074,58608.330162,20.1004543,0.142448381,0,zg,219.5571015,49.1704087
758109100005074,58612.2702778,20.2822495,0.1593104,0,zg,219.5569748,49.1703195
758109100005074,58612.2840856,20.208683,0.152443171,0,zg,219.5570057,49.1703531
758109100005074,58612.3076852,20.2061672,0.152208984,0,zg,219.5569512,49.170328
758109100005074,58612.308588,20.175209,0.149332434,0,zg,219.5569472,49.17032
758109100005074,58616.2390856,20.3086224,0.161773935,0,zg,219.5570347,49.1703754
758109100005074,58616.2589468,20.1705704,0.14890264,0,zg,219.5568661,49.1703727
758109100005074,58616.2598495,20.2514877,0.156436205,0,zg,219.5569774,49.1703492
758109100005074,58616.2903009,19.9659615,0.130396172,0,zg,219.5569585,49.1703601
758109100005074,58617.2015394,20.0692444,0.139608175,0,zg,219.5569973,49.1702425
758109100005074,58617.3863889,20.0691185,0.139596939,0,zg,219.5570759,49.1702944
758109100005074,58617.4089352,20.219574,0.15345785,0,zg,219.5569707,49.1703062
758109100005074,58628.2214236,20.2134895,0.152890861,0,zg,219.5570577,49.1702555
758109100005074,58635.2285648,20.3087769,0.161788404,0,zg,219.5569585,49.1703414
758109100005074,58636.2352083,20.2478828,0.156099513,0,zg,219.5570586,49.1703354
758109100005074,58636.2671875,20.2178211,0.153294504,0,zg,219.5570066,49.1703031
758109100005074,58636.2805093,20.2703171,0.158195287,0,zg,219.5569349,49.1703256
758109100005074,58637.2265625,20.1470203,0.146724865,0,zg,219.5570936,49.1702702
758109100005074,58637.2446875,20.3482437,0.165466279,0,zg,219.556845,49.1703342
758109100005074,58638.186794,20.240284,0.155390009,0,zg,219.5569164,49.1702759
758109100005074,58638.1937963,20.3177814,0.162628576,0,zg,219.5570282,49.1702456
758109100005074,58638.1946991,20.2255783,0.154017806,0,zg,219.5569689,49.1704002
758109100005074,58638.3253588,19.9619446,0.130044401,0,zg,219.5569173,49.170313
758109100005074,58639.2165162,20.2164726,0.153168738,0,zg,219.5569927,49.1702963
758109100005074,58639.2419792,20.252512,0.156531721,0,zg,219.5570315,49.1703053
758109100005074,58639.2704051,20.3434792,0.165023208,0,zg,219.5569741,49.1703219
758109100005074,58640.2064699,20.1172428,0.143985078,0,zg,219.5570206,49.1704513
758109100005074,58640.3251042,20.3005981,0.1610246,0,zg,219.5570454,49.1703673
758109100005074,58640.3439699,20.3411407,0.164805546,0,zg,219.5568937,49.1703637
758109100005074,58641.1859028,20.2780876,0.158921629,0,zg,219.5569751,49.1702666
758109100005074,58641.2070255,20.2454987,0.155876845,0,zg,219.5570045,49.1703615
758109100005074,58641.2084144,20.427124,0.172743261,0,zg,219.556942,49.170289
758109100005074,58641.2237616,20.2737179,0.158513248,0,zg,219.5570059,49.1703224
758109100005074,58644.1991088,20.1042404,0.142794445,0,zg,219.5570016,49.1702834
758109100005074,58644.201875,20.1332359,0.145454466,0,zg,219.5571001,49.1703062
758109100005074,58648.3242824,20.0998631,0.142394379,0,zg,219.5569359,49.1704874
758109100005074,58649.1981944,20.0349388,0.136514679,0,zg,219.5565369,49.1703816
758109100005074,58650.1989583,20.0814686,0.140718013,0,zg,219.5570519,49.1703916
758109100005074,58650.2273264,20.3838539,0.168767631,0,zg,219.5569474,49.1704192
758109100005074,58652.1866319,20.1685219,0.148712695,0,zg,219.5570026,49.1703109
758109100005074,58653.2619907,20.1614342,0.14805676,0,zg,219.556987,49.1703309
758109100005074,58653.2629398,20.0371513,0.136713266,0,zg,219.5570209,49.1701927
758109100005074,58653.3005903,20.1385937,0.145947963,0,zg,219.5568963,49.1702505
758109100005074,58654.2471644,20.5054703,0.179828405,0,zg,219.5568971,49.1703279
758109100005074,58654.2617014,20.3747749,0.167928025,0,zg,219.5569162,49.1703387
758109100005074,58654.3013079,19.9944134,0.132902354,0,zg,219.5568326,49.1703196
758109100005074,58655.2396181,20.1065578,0.143006414,0,zg,219.5571311,49.1703531
758109100005074,58655.257338,20.0008278,0.133470774,0,zg,219.5570142,49.1701613
758109100005074,58657.2001968,20.2243233,0.153900653,0,zg,219.5569836,49.1703191
758109100005074,58658.2286806,20.2542343,0.156692758,0,zg,219.5570243,49.1703164
758109100005074,58660.183669,20.2875767,0.159808308,0,zg,219.5569899,49.1703229
758109100005074,58660.1845718,20.2615833,0.157379255,0,zg,219.5569633,49.1703276
758109100005074,58662.2164699,20.0569038,0.13849175,0,zg,219.5569529,49.1704441
758109100005074,58663.2201736,20.2461319,0.155935854,0,zg,219.5570076,49.1703438
758109100005074,58665.1980671,20.1777782,0.149570793,0,zg,219.5569798,49.1703213
758109100005074,58665.2281829,20.2451668,0.155845925,0,zg,219.5569809,49.1703114
758109100005074,58666.2267593,20.2323189,0.154646561,0,zg,219.5569437,49.1703213
758109100005074,58667.3234028,20.1290836,0.145072624,0,zg,219.5570117,49.1703509
758109100005074,58668.2034144,20.2440109,0.155737936,0,zg,219.5569345,49.1703691
758109100005074,58670.1951852,20.2323341,0.154647917,0,zg,219.5570133,49.1704099
758109100005074,58673.3010417,20.1482449,0.146837935,0,zg,219.5569893,49.1703084
758109100005074,58676.2971412,19.9962921,0.133068755,0,zg,219.5569867,49.1704012
758109100005074,58682.1761806,20.0291557,0.135996222,0,zg,219.5570066,49.1703671
758109100005074,58685.1940972,20.1599846,0.147922665,0,zg,219.5570193,49.1703092
758109100005074,58692.1922454,20.2810974,0.159202799,0,zg,219.5570402,49.1703618
758109100005074,58708.1596065,20.3200912,0.162844077,0,zg,219.5570377,49.1703007
758109100005074,58711.1553241,19.9733925,0.131048173,0,zg,219.5569576,49.1703304
758109100005074,58718.1605093,20.0972939,0.142159671,0,zg,219.5569835,49.1703057
758109100005074,58723.1576273,20.399189,0.1701819,0,zg,219.5569686,49.170352
758109100005074,58726.1583449,20.3199158,0.162827864,0,zg,219.5569653,49.1702621
758109100005074,58728.1361458,20.2187576,0.153381824,0,zg,219.5570045,49.1702586
758109100005074,58749.1365856,19.9341049,0.127621323,0,zg,219.5570521,49.1703115
758109100005074,58761.1034259,19.746006,0.111997776,0,zg,219.5568868,49.1704037
758109100005074,58836.5654745,20.2092075,0.152492002,0,zg,219.5569983,49.1703718
758109100005074,58846.5554167,20.5503674,0.183697224,32768,zg,219.5568016,49.170307
758109100005074,58850.5498611,20.4138317,0.171527177,0,zg,219.5569144,49.170394
758109100005074,58853.528831,20.2743645,0.158573627,0,zg,219.5569861,49.1702994
758109100005074,58855.4331829,20.1341705,0.145540476,0,zg,219.5567659,49.1703642
758109100005074,58855.4541782,19.937582,0.127922535,0,zg,219.5573236,49.1704279
758109100005074,58856.556713,20.39505,0.169800729,32768,zg,219.556998,49.1703939
758109100005074,58859.5461227,20.0191536,0.135101929,0,zg,219.5569685,49.1702508
758109100005074,58862.4778935,20.3364201,0.164366052,0,zg,219.5569614,49.1703519
758109100005074,58862.4923032,20.2242279,0.153891757,0,zg,219.5570066,49.1703272
758109100005074,58864.4430208,20.1875153,0.150474578,0,zg,219.5570435,49.1702108
