oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451101400002653,59248.1292245,20.3525066,0.158852845,0,zg,36.5173833,1.1342305
451101400002653,59250.1308449,20.4655552,0.167716309,0,zg,36.5173946,1.1346442
451101400002653,59252.1295833,20.4271507,0.164775103,0,zg,36.5172573,1.1342864
451101400002653,59254.1309144,20.5209122,0.171896577,0,zg,36.5172417,1.134175
451101400002653,59428.4441898,20.0551071,0.134202302,0,zg,36.5172672,1.1342378
451101400002653,59430.4681481,20.2639465,0.151593089,0,zg,36.5173912,1.1342065
451101400002653,59436.4402778,20.1789703,0.144514054,0,zg,36.517335,1.1342129
451101400002653,59439.4572569,20.41889,0.164131865,0,zg,36.5172491,1.1342091
451101400002653,59442.4679398,20.0243835,0.131669939,0,zg,36.5173135,1.1342653
451101400002653,59459.4339236,20.126421,0.140126422,0,zg,36.5172662,1.1342324
451101400002653,59461.4311227,20.231617,0.148906723,0,zg,36.5172716,1.1342667
451101400002653,59464.4426505,20.2070293,0.146857038,0,zg,36.5173059,1.1342233
451101400002653,59466.4205208,20.0093136,0.130433798,0,zg,36.5172892,1.134238
451101400002653,59468.4528472,20.4527016,0.166741431,0,zg,36.5172906,1.1342587
451101400002653,59470.3929514,20.2728539,0.152330786,0,zg,36.5172653,1.13423
451101400002653,59472.4351273,20.0938072,0.1374107,0,zg,36.5172821,1.1341906
451101400002653,59474.3994444,20.2312298,0.148874551,0,zg,36.5173455,1.1341617
451101400002653,59484.3823843,20.1226063,0.139808357,0,zg,36.517394,1.1342053
451101400002653,59488.3651273,20.0602341,0.13462618,0,zg,36.5173377,1.134228
451101400002653,59496.362338,20.3935547,0.162138849,0,zg,36.5171622,1.1342445
451101400002653,59504.4027199,20.2087135,0.146997482,0,zg,36.5172894,1.134247
451101400002653,59517.2695023,20.1663971,0.143463641,0,zg,36.5172565,1.1342355
451101400002653,59521.2995718,20.1254177,0.140042722,0,zg,36.5173242,1.1342574
451101400002653,59523.2977199,20.2754059,0.15254201,0,zg,36.5173098,1.1342944
451101400002653,59525.2128125,20.1099205,0.138751298,0,zg,36.51733,1.1342518
451101400002653,59527.2356134,20.0597839,0.134588897,0,zg,36.5172996,1.1343454
451101400002653,59530.2991435,20.1294518,0.140379146,0,zg,36.5171873,1.1342305
451101400002653,59532.2372685,20.2766857,0.152647913,0,zg,36.517415,1.1342924
1445109400003915,58390.3813542,19.9676723,0.132684141,0,zg,36.5173422,1.1342964
1445109400003915,58430.3106944,20.2329521,0.153344885,32768,zg,36.5173101,1.1343273
1445109400003915,58483.1634954,20.1688786,0.148515821,0,zg,36.5173123,1.1341709
1445109400003915,58726.4599769,20.4327621,0.166720808,0,zg,36.5173357,1.1342005
1445109400003915,58726.4604282,20.2424126,0.154042184,0,zg,36.5172636,1.1342081
1445109400003915,58734.4988079,20.6015282,0.177604198,0,zg,36.517322,1.1343115
1445109400003915,58734.4992593,20.1198387,0.144721717,0,zg,36.5173009,1.134182
1445109400003915,58737.4788079,20.4828815,0.169452757,0,zg,36.5172688,1.1341954
1445109400003915,58737.4792593,20.3164883,0.159320652,0,zg,36.5172783,1.1342249
1445109400003915,58746.4603472,20.2009964,0.150957882,0,zg,36.5174106,1.1342324
1445109400003915,58749.3805671,20.4883728,0.169731632,0,zg,36.5173935,1.1341991
1445109400003915,58749.3810185,20.3414135,0.161010802,0,zg,36.5172185,1.1342645
1445109400003915,58758.4394907,20.3849335,0.163834929,0,zg,36.5172306,1.1342663
1445109400003915,58758.4399421,20.1675987,0.148417681,0,zg,36.5174454,1.1341978
1445109400003915,58760.4131481,20.1765862,0.1491054,0,zg,36.5173251,1.1342865
1445109400003915,58760.4135995,20.2448463,0.154220849,0,zg,36.5172639,1.1342008
1445109400003915,58764.3436458,20.181078,0.149447978,0,zg,36.5172342,1.1342357
1445109400003915,58764.3440972,20.4497833,0.167684764,0,zg,36.5173501,1.13433
1445109400003915,59076.4913773,20.4493828,0.167662472,0,zg,36.5173221,1.1342586
1445109400003915,59082.4081366,20.2545929,0.154933035,0,zg,36.5172682,1.1341806
1445109400003915,59082.4085995,20.289053,0.157406747,0,zg,36.5171747,1.1342769
1445109400003915,59084.408044,20.3923721,0.164299726,0,zg,36.5172065,1.1342397
1445109400003915,59084.4085069,20.6382103,0.18026185,0,zg,36.5172095,1.1342754
1445109400003915,59085.4360995,20.1610222,0.14791286,0,zg,36.5172118,1.1342338
1445109400003915,59085.4365625,20.2277088,0.152956516,0,zg,36.5172116,1.1342749
1445109400003915,59090.4165162,20.5552616,0.174252272,0,zg,36.5172943,1.1341171
1445109400003915,59090.4169792,20.3286858,0.160153866,0,zg,36.5172466,1.1342493
1445109400003915,59107.3894329,20.2340927,0.1534293,0,zg,36.5171052,1.1342014
1445109400003915,59120.3198958,20.0092373,0.13599053,0,zg,36.5172134,1.1342145
1445109400003915,59120.3397222,19.9959431,0.134933218,0,zg,36.5170605,1.1342368
1445109400003915,59121.3405671,19.8529301,0.123599499,0,zg,36.5172569,1.1342653
1445109400003915,59122.3315162,19.8410683,0.122668914,0,zg,36.5173213,1.1342619
1446112300003500,58364.4776736,20.31744,0.143470526,0,zg,36.5172927,1.1342846
1446112300003500,58384.3565856,19.8498535,0.106355093,0,zg,36.5172965,1.1342091
1446112300003500,58390.3808912,20.2478294,0.137729347,0,zg,36.5173703,1.1343071
1446112300003500,58483.1648611,20.2866421,0.140930384,0,zg,36.5173641,1.1341368
1446112300003500,58734.4794097,20.3627701,0.147200257,0,zg,36.5173994,1.1341542
1446112300003500,58734.4997222,20.2231636,0.13569887,0,zg,36.5173642,1.1341276
1446112300003500,58746.4626273,19.9019699,0.110225827,0,zg,36.5173647,1.1341972
1446112300003500,58749.3823727,20.5476608,0.16182363,0,zg,36.517417,1.1341364
1446112300003500,58749.3828241,20.3439007,0.14564988,0,zg,36.5172941,1.1342526
1446112300003500,58758.4403935,20.3851967,0.149037376,0,zg,36.5172413,1.1341849
1446112300003500,58758.4408449,20.4693947,0.155845612,0,zg,36.5173476,1.1342691
1446112300003500,58760.4457292,20.2017517,0.133940071,0,zg,36.5172438,1.1342086
1446112300003500,58760.4461806,20.1866951,0.132706195,0,zg,36.5173618,1.1341593
1446112300003500,58764.3454514,20.3554497,0.146599293,0,zg,36.5172562,1.1341715
1446112300003500,58764.3458912,20.1291676,0.128020346,0,zg,36.5173214,1.1341824
1446112300003500,58766.3263542,19.9122391,0.110998884,0,zg,36.5172628,1.1341106
1446112300003500,58768.4187153,20.1500359,0.12971431,0,zg,36.5173631,1.1343043
1446112300003500,59084.4094444,20.1846275,0.132537037,0,zg,36.5172643,1.1342082
1446112300003500,59084.4150579,20.2794132,0.140333995,0,zg,36.5173077,1.1341655
1446112300003500,59091.3875,20.1217346,0.127418786,0,zg,36.5172496,1.1343652
1446112300003500,59120.3401968,19.8940926,0.10963507,0,zg,36.5172777,1.1341719
1446112300003500,59121.3424421,20.1002731,0.125687987,0,zg,36.5172803,1.1340852
1446112300003500,59121.3429051,20.275547,0.140014946,0,zg,36.517376,1.1341334
1446112300003500,59129.3729861,20.1528568,0.129943788,0,zg,36.5173344,1.1342309
1446112300003500,59129.3734606,20.1149712,0.12687248,0,zg,36.5172942,1.1341835
1446112300003500,59130.3870255,20.0622139,0.122641988,0,zg,36.5173245,1.1342327
1446112300003500,59131.3676852,20.363945,0.147296742,0,zg,36.517252,1.1342503
1446112300003500,59131.3681481,20.1131535,0.126725659,0,zg,36.5172849,1.1342893
1446112300003500,59135.2853356,20.1276379,0.127896398,0,zg,36.5173051,1.1342246
1446112300003500,59135.2857986,20.1918221,0.133125991,0,zg,36.5172481,1.1341661
1446112300003500,59136.3538889,20.1856804,0.132623076,0,zg,36.5172891,1.1342594
1446112300003500,59136.3543634,20.1870441,0.132734716,0,zg,36.5172495,1.1342484
1446112300003500,59137.4051505,20.4150753,0.151472181,0,zg,36.5172986,1.1342275
