oid,mjd,mag,magerr,catflags,filtercode,ra,dec
454101400003173,58760.4221875,19.8576851,0.126436442,0,zg,57.9096097,0.9556865
454101400003173,58763.4190972,19.9909172,0.137324318,0,zg,57.9096518,0.9556862
454101400003173,58765.4581481,19.9641285,0.135106683,0,zg,57.909627,0.9556436
454101400003173,58766.4197222,20.0445633,0.141795814,0,zg,57.9096375,0.9556184
454101400003173,58769.4817361,19.5266819,0.101608455,0,zg,57.9097155,0.955569
454101400003173,58775.3998611,19.9790535,0.136340752,0,zg,57.909639,0.9556593
454101400003173,58778.2968403,20.0056801,0.138551265,0,zg,57.909485,0.9555992
454101400003173,58781.4004514,19.7244225,0.116001807,0,zg,57.9096312,0.9557861
454101400003173,58787.3627431,20.030962,0.140659034,0,zg,57.9094749,0.9557154
454101400003173,58790.3160301,19.9906082,0.137298673,0,zg,57.9095948,0.9556547
454101400003173,58793.3521065,19.917469,0.131275401,0,zg,57.9096685,0.9556802
454101400003173,58804.3798958,19.7871799,0.120849781,0,zg,57.9095604,0.9555882
454101400003173,58811.2655556,19.916296,0.131179646,0,zg,57.9097329,0.955817
454101400003173,58811.2721065,19.9887009,0.137140408,0,zg,57.9096225,0.9557011
454101400003173,58819.2297106,19.9485893,0.133826032,32768,zg,57.9097336,0.9556621
454101400003173,58833.17875,19.7347355,0.116789833,0,zg,57.9095006,0.9556291
454101400003173,58836.2157523,19.7796173,0.120259069,0,zg,57.9095331,0.9556774
454101400003173,58850.1835532,19.7437477,0.117481336,0,zg,57.9096045,0.955635
454101400003173,58861.1024306,19.7486305,0.117857076,0,zg,57.9095412,0.9556847
454101400003173,58862.1479051,19.7873135,0.120860219,0,zg,57.9096421,0.95571
454101400003173,58867.2067477,19.7805614,0.120332718,0,zg,57.9095855,0.9556461
454101400003173,58871.1716898,19.8545361,0.126183972,0,zg,57.9095708,0.9556251
454101400003173,58874.1712847,19.6809921,0.112721942,32768,zg,57.9096344,0.9556332
454101400003173,58876.15625,19.7618484,0.118878007,0,zg,57.9096282,0.9557136
454101400003173,58877.1705556,19.7593956,0.118688196,0,zg,57.9094484,0.9556526
454101400003173,58880.1299421,19.7430382,0.117426813,0,zg,57.909645,0.9557373
454101400003173,58893.1701852,19.8249626,0.123826191,0,zg,57.9095565,0.9555587
454101400003173,58896.1861574,19.791687,0.121202648,0,zg,57.9096543,0.9556841
454101400003173,58899.1505556,19.7572517,0.118522331,0,zg,57.9095655,0.9556287
454101400003173,58904.1357986,19.8514614,0.12593776,0,zg,57.9095043,0.9557223
454101400003173,58913.1242361,19.6853237,0.113046236,0,zg,57.9095624,0.9556491
454101400003173,59084.4293287,19.9987316,0.137973309,0,zg,57.909622,0.9556404
454101400003173,59087.4807292,20.0457039,0.14189136,0,zg,57.9095758,0.9556774
454101400003173,59090.4305556,19.8607693,0.126683921,0,zg,57.9095606,0.9556773
454101400003173,59092.4292477,19.9226456,0.13169834,0,zg,57.9096029,0.9557583
454101400003173,59093.4615509,19.4321194,0.0952385664,0,zg,57.9096958,0.9558522
454101400003173,59106.5179514,20.0638905,0.143414408,32768,zg,57.909534,0.9556808
454101400003173,59108.3691435,19.981432,0.136537746,32768,zg,57.9096479,0.9555807
454101400003173,59111.3950116,20.030859,0.140650272,0,zg,57.9095984,0.9557234
454101400003173,59114.3512616,19.880352,0.12826097,0,zg,57.9095698,0.9556667
454101400003173,59118.4772222,20.0109177,0.138987109,0,zg,57.9096187,0.9556785
454101400003173,59120.4405787,20.0331669,0.140843049,0,zg,57.9095538,0.955661
454101400003173,59121.3621296,19.8906784,0.129096434,0,zg,57.9096075,0.9558079
454101400003173,59122.3537731,19.905571,0.130305633,0,zg,57.9096281,0.9555803
454101400003173,59129.4321644,19.8611107,0.126711294,0,zg,57.909617,0.9556755
454101400003173,59136.4032755,19.985321,0.136860132,0,zg,57.9096163,0.9556495
454101400003173,59140.4122222,19.9067402,0.130400822,0,zg,57.9096398,0.9556497
454101400003173,59142.4069213,20.0555725,0.142717451,0,zg,57.9095614,0.9556053
454101400003173,59143.3956481,20.1059895,0.146947488,0,zg,57.9095823,0.9556554
454101400003173,59144.3774769,20.1206398,0.14817819,32768,zg,57.909595,0.9556926
454101400003173,59144.3784144,19.9736214,0.13589114,32768,zg,57.9096393,0.9556748
454101400003173,59145.4080787,19.9257469,0.131951913,0,zg,57.9096156,0.9556186
454101400003173,59149.4152778,20.0191383,0.13967216,0,zg,57.9095273,0.9555156
454101400003173,59150.4226273,19.7266159,0.116169125,0,zg,57.9096143,0.955661
454101400003173,59152.3570255,19.4721146,0.0978908464,0,zg,57.9094458,0.955591
454101400003173,59152.4345486,19.3433189,0.0895715579,0,zg,57.9097865,0.9556528
454101400003173,59156.3991319,19.9190083,0.131401062,0,zg,57.9096712,0.9556421
454101400003173,59164.4377431,19.8675098,0.127225637,0,zg,57.9096622,0.9556817
454101400003173,59165.3014931,20.078289,0.144621864,0,zg,57.9095052,0.9555794
454101400003173,59166.3901157,20.0385895,0.141296342,0,zg,57.9096549,0.9556872
454101400003173,59167.3581713,20.0763912,0.144462615,0,zg,57.9096809,0.9555688
454101400003173,59167.3602431,19.9603596,0.134795621,0,zg,57.9096159,0.9557442
454101400003173,59168.2665972,19.8988514,0.129759446,0,zg,57.9095975,0.9556929
454101400003173,59169.3361458,20.1836739,0.153465956,0,zg,57.9095444,0.9558149
454101400003173,59169.3370833,19.8014164,0.121966369,0,zg,57.9095961,0.9557195
454101400003173,59170.2376273,20.0155773,0.139375418,0,zg,57.9096409,0.9555979
454101400003173,59171.2559606,20.2320957,0.157501191,0,zg,57.9096155,0.955633
454101400003173,59176.3461227,20.1159554,0.147784635,0,zg,57.9095828,0.9556936
454101400003173,59190.3530787,19.886795,0.12878193,0,zg,57.9096731,0.9556396
454101400003173,59193.3219329,19.978714,0.136312619,0,zg,57.9095691,0.9556519
454101400003173,59195.2460185,20.1589279,0.151392698,0,zg,57.9096934,0.9555664
454101400003173,59200.1909722,20.0415039,0.141539976,0,zg,57.9096021,0.9557058
454101400003173,59202.2294213,19.7756844,0.119952559,0,zg,57.9096014,0.9556046
454101400003173,59204.3033218,19.8557606,0.126282096,0,zg,57.9095525,0.9556606
454101400003173,59211.2127315,19.568512,0.104534775,0,zg,57.9095704,0.9556873
454101400003173,59218.2337847,19.8934937,0.1293246,0,zg,57.9096053,0.9556518
454101400003173,59220.2059838,19.9578857,0.134591639,0,zg,57.9096507,0.955623
454101400003173,59224.1912269,19.7494183,0.117917776,0,zg,57.9095445,0.9555527
454101400003173,59226.2259375,19.8793087,0.128176704,0,zg,57.9096414,0.9556655
454101400003173,59228.1988657,19.949604,0.133909494,0,zg,57.9096591,0.9557162
454101400003173,59230.192419,19.7975502,0.121662572,0,zg,57.9096239,0.9557105
454101400003173,59232.2171528,19.9169807,0.1312356,0,zg,57.9096156,0.955693
454101400003173,59251.1285532,19.9710064,0.135674939,0,zg,57.9096028,0.9556462
454101400003173,59253.1878819,19.964138,0.135107458,0,zg,57.9095964,0.955753
454101400003173,59255.1531019,20.2448902,0.158560857,0,zg,57.9094992,0.9556292
454101400003173,59257.1521412,19.9424572,0.133321911,0,zg,57.9096077,0.9555932
454101400003173,59260.1326157,19.6972046,0.113938875,0,zg,57.9096281,0.9556622
454101400003173,59266.1447685,19.6389389,0.109607853,0,zg,57.909738,0.9560289
454101400003173,59268.1542014,20.0174541,0.139531836,0,zg,57.9096606,0.9557517
454101400003173,59270.1962384,19.4567699,0.0968659818,0,zg,57.9097501,0.9556433
454101400003173,59276.1719676,19.9544525,0.134308696,0,zg,57.9096113,0.9556119
454101400003173,59280.1701736,19.9313889,0.132413834,0,zg,57.9096306,0.9556699
454101400003173,59434.4441319,19.7649422,0.119117722,0,zg,57.9096197,0.9556775
454101400003173,59436.4431134,19.9862785,0.136939511,0,zg,57.9095463,0.9557092
454101400003173,59459.4329514,19.9326134,0.132514134,0,zg,57.9096566,0.9556287
454101400003173,59461.4453009,19.9178295,0.131304875,0,zg,57.9096317,0.9556477
454101400003173,59463.4426968,19.8681946,0.127280772,0,zg,57.9096658,0.9557108
454101400003173,59468.4403009,20.0400429,0.141417742,0,zg,57.9096513,0.955715
454101400003173,59470.4826968,19.926981,0.132052854,0,zg,57.9095862,0.9556472
454101400003173,59472.4308681,19.9490585,0.133864582,0,zg,57.909554,0.9556736
454101400003173,59474.42625,19.9557495,0.134415567,0,zg,57.9095975,0.9557219
454101400003173,59484.4059838,19.7945728,0.121428832,0,zg,57.9096254,0.9557439
454101400003173,59487.4198843,19.9011002,0.129942119,0,zg,57.9096868,0.9557489
454101400003173,59489.3795602,19.9263744,0.132003322,0,zg,57.9095082,0.9557001
454101400003173,59494.3639583,19.9710999,0.135682628,32768,zg,57.9095283,0.9555629
454101400003173,59498.4217014,19.8452835,0.125443816,0,zg,57.9096774,0.9556508
454101400003173,59503.4430556,19.9306545,0.132353663,0,zg,57.9096108,0.9556613
454101400003173,59517.2657292,19.9259987,0.131972477,0,zg,57.9095748,0.9556505
454101400003173,59521.3172917,19.9507465,0.13400349,0,zg,57.9095864,0.9556577
454101400003173,59523.336169,19.9598579,0.13475433,0,zg,57.9096264,0.9556983
454101400003173,59525.3242708,19.8025932,0.122058928,0,zg,57.9096523,0.9556785
454101400003173,59527.3094097,19.8189354,0.123348624,32768,zg,57.9096084,0.9556288
454101400003173,59530.3163194,19.8269043,0.123980284,0,zg,57.9096251,0.9557196
454101400003173,59532.2574537,20.0010605,0.138166949,0,zg,57.9094503,0.9555874
454101400003173,59622.1568519,19.7723312,0.119691588,0,zg,57.9095287,0.9557274
454101400003173,59624.1313194,19.6724567,0.112084895,0,zg,57.9094952,0.9557878
454101400003173,59640.17125,19.7361469,0.11689797,0,zg,57.9094345,0.9555151
455104300002887,58338.4411921,20.008297,0.12269035,0,zg,57.9095274,0.9556692
455104300002887,58345.4550231,19.8384171,0.108222827,0,zg,57.909645,0.9556865
455104300002887,58348.4961227,19.8469391,0.108904809,0,zg,57.9095914,0.9557024
455104300002887,58351.4632639,19.7757645,0.103344373,0,zg,57.9095746,0.9556507
455104300002887,58360.46125,19.6255264,0.0925790891,0,zg,57.9096034,0.9556476
455104300002887,58365.4779051,19.8899899,0.112419441,0,zg,57.9096564,0.9556157
455104300002887,58368.4852894,19.8714886,0.110894799,0,zg,57.9096238,0.9556983
455104300002887,58371.485706,19.9424248,0.116858982,0,zg,57.9096304,0.9556281
455104300002887,58374.4453935,19.9560699,0.118043393,0,zg,57.9096001,0.9556811
455104300002887,58377.4862731,19.9116249,0.11422985,0,zg,57.9096144,0.9557158
455104300002887,58380.4993171,19.9190617,0.114859007,0,zg,57.9096041,0.9556293
455104300002887,58383.4612847,19.9181442,0.114781268,0,zg,57.9096382,0.9555485
455104300002887,58384.3602431,19.8598728,0.109948553,0,zg,57.9095711,0.9556498
455104300002887,58388.4264699,19.6085682,0.0914428011,0,zg,57.9095423,0.9557673
455104300002887,58397.393669,19.9026699,0.113476895,0,zg,57.9096679,0.9556217
455104300002887,58422.4129745,19.9514122,0.117637739,0,zg,57.9095521,0.9555574
455104300002887,58425.369838,19.9657326,0.118889563,0,zg,57.9095738,0.9556354
455104300002887,58428.3094907,19.95014,0.117527202,0,zg,57.9097126,0.9555952
455104300002887,58430.3135995,19.892168,0.112600334,0,zg,57.9096028,0.9556735
455104300002887,58431.4090394,19.8060303,0.105671406,0,zg,57.9096085,0.9557832
455104300002887,58434.3866898,19.8316898,0.107687518,0,zg,57.909742,0.9556392
455104300002887,58437.4148958,20.0021896,0.122137688,0,zg,57.9095187,0.9556163
455104300002887,58441.4429977,19.8308239,0.107618853,0,zg,57.9095011,0.9555615
455104300002887,58443.2591898,19.5544643,0.0879197717,0,zg,57.909628,0.9556156
455104300002887,58450.401169,19.9988937,0.121840268,0,zg,57.9097459,0.9555944
455104300002887,58465.2177315,19.748312,0.101280704,0,zg,57.9095591,0.955378
455104300002887,58474.1087616,19.4481773,0.0814336166,0,zg,57.9094892,0.9556631
455104300002887,58480.2748611,19.4160595,0.0795821398,0,zg,57.9096658,0.9555242
455104300002887,58483.166713,20.0123272,0.123056643,0,zg,57.9096233,0.9556378
455104300002887,58487.194537,19.8609314,0.110034443,0,zg,57.9095719,0.9555911
455104300002887,58490.2597569,19.8242607,0.107099652,0,zg,57.9096327,0.9555073
455104300002887,58493.2051273,19.875946,0.111260131,0,zg,57.9096057,0.9556613
455104300002887,58494.1801389,19.9910622,0.121136867,0,zg,57.9096608,0.9556554
455104300002887,58495.1940046,19.735075,0.10030143,0,zg,57.9095605,0.9556475
455104300002887,58509.2025926,19.3555794,0.0762263462,0,zg,57.909442,0.9557125
455104300002887,58514.1684259,19.9984913,0.121804081,32768,zg,57.909653,0.9556632
455104300002887,58523.1438773,19.863905,0.110276029,0,zg,57.9095913,0.9556605
455104300002887,58538.1283333,19.7375736,0.100485496,0,zg,57.9095796,0.9556267
455104300002887,58694.4643634,20.1724396,0.138509735,32768,zg,57.9095364,0.9556109
455104300002887,58698.4687963,19.8583164,0.109822378,0,zg,57.9096404,0.9557136
455104300002887,58705.4919907,19.9423256,0.116850346,0,zg,57.9096455,0.9556342
455104300002887,58708.4573611,19.8789635,0.111508138,0,zg,57.9096658,0.955657
455104300002887,58714.4887963,19.9776173,0.119938642,0,zg,57.9096665,0.9557337
455104300002887,58724.4630324,19.9010296,0.113339521,0,zg,57.9096259,0.9556514
455104300002887,58727.4627315,19.9491062,0.117437348,0,zg,57.909679,0.9556241
455104300002887,58730.4319213,20.1823921,0.139530003,0,zg,57.9096685,0.9556815
455104300002887,58732.4398843,19.9083176,0.113951102,0,zg,57.9095207,0.9556145
455104300002887,58734.4762384,19.8987331,0.11314743,0,zg,57.9096169,0.9556307
455104300002887,58735.4612731,19.917263,0.114706494,0,zg,57.9096433,0.9556387
455104300002887,58739.5020718,20.0061855,0.122499086,0,zg,57.9095938,0.9556559
455104300002887,58747.4848032,20.0321121,0.124869995,0,zg,57.9097171,0.9557374
455104300002887,58749.4586111,19.8972683,0.113025196,0,zg,57.9096182,0.9557193
455104300002887,58750.4403819,19.9608364,0.11845997,0,zg,57.9096397,0.9556086
455104300002887,58751.4963657,19.9176445,0.114738815,0,zg,57.909659,0.9556132
455104300002887,58756.4221296,19.9338303,0.116119131,0,zg,57.9096282,0.9557324
455104300002887,58758.4436458,19.8379631,0.10818661,0,zg,57.9096428,0.9556681
455104300002887,58759.4378588,20.0457382,0.126134366,0,zg,57.9095317,0.9556713
455104300002887,58760.4239931,19.9686699,0.119147994,0,zg,57.9096539,0.9556483
455104300002887,58763.4181944,20.0587959,0.12735799,0,zg,57.9096214,0.9555984
455104300002887,58766.3753356,19.894762,0.112816192,0,zg,57.9096638,0.955533
455104300002887,58766.4188194,19.7948074,0.104802072,0,zg,57.9096225,0.9557189
455104300002887,58768.3647106,19.8000317,0.105205834,0,zg,57.9095307,0.9556762
455104300002887,58769.4999769,19.8158073,0.106434859,0,zg,57.9095489,0.9556218
455104300002887,58775.3994097,20.0407448,0.125669628,0,zg,57.9095538,0.9556931
455104300002887,58778.3108102,19.5848446,0.0898791105,0,zg,57.9095725,0.9557175
455104300002887,58781.3990625,19.8296013,0.107521906,0,zg,57.9098394,0.9556422
455104300002887,58790.316956,19.8359203,0.108023815,0,zg,57.9097113,0.9556232
455104300002887,58793.3512037,20.2071114,0.142095283,0,zg,57.9096786,0.9556413
455104300002887,58802.2084259,19.8430805,0.108595513,0,zg,57.9096691,0.9556781
455104300002887,58806.3389699,19.8180695,0.106612377,32768,zg,57.9094651,0.9558549
455104300002887,58811.2673727,19.9802952,0.12017639,0,zg,57.9096535,0.9555807
455104300002887,58811.2734606,20.0040321,0.122304015,0,zg,57.9096637,0.9556363
455104300002887,58814.2685417,19.8572674,0.109737426,0,zg,57.9096745,0.9556844
455104300002887,58833.1909954,19.6402855,0.0935806483,0,zg,57.909511,0.9556386
455104300002887,58836.2162037,19.793993,0.104739308,32768,zg,57.9096006,0.9556209
455104300002887,58850.1831019,19.7956047,0.104863599,0,zg,57.9095622,0.9556132
455104300002887,58853.1065278,19.5053654,0.0848535448,32768,zg,57.9095957,0.9556068
455104300002887,58859.1283681,19.6350021,0.0932207629,0,zg,57.9095417,0.9556296
455104300002887,58867.2053935,19.9273853,0.115567543,0,zg,57.9095851,0.9556432
455104300002887,58871.170787,19.6950569,0.0974022672,0,zg,57.9095551,0.9556
455104300002887,58874.1694213,19.9227009,0.115168229,0,zg,57.9096446,0.9557082
455104300002887,58876.1576042,20.0416451,0.125753164,0,zg,57.9095831,0.9556584
455104300002887,58877.1886111,19.7645149,0.102493338,0,zg,57.9096419,0.9556706
455104300002887,58880.1281366,19.8504086,0.109183818,0,zg,57.9097037,0.955704
455104300002887,58884.1252199,19.3773861,0.0774170011,0,zg,57.9096881,0.9552989
455104300002887,58886.1766551,19.4262295,0.0801631585,0,zg,57.9095836,0.9557026
455104300002887,58887.2010995,19.8390007,0.108269341,0,zg,57.9098435,0.9558177
455104300002887,58893.1664583,19.8368645,0.108098999,0,zg,57.9096391,0.9556527
455104300002887,58896.1705903,19.8142872,0.106315784,0,zg,57.9096272,0.9556101
455104300002887,58899.1864236,19.7906551,0.10448239,0,zg,57.9096024,0.9556914
455104300002887,58913.1246991,19.6483459,0.0941326022,0,zg,57.909589,0.9557369
455104300002887,59084.4494907,19.9309254,0.115870148,0,zg,57.9096513,0.9557253
455104300002887,59088.4928125,19.8599529,0.109955035,0,zg,57.9096521,0.9556101
455104300002887,59092.4301852,19.8481197,0.108999707,0,zg,57.9096369,0.9556943
455104300002887,59106.5207639,19.8724346,0.110972278,32768,zg,57.9096714,0.9556556
455104300002887,59108.5058102,19.7594757,0.102114566,0,zg,57.909593,0.9556391
455104300002887,59114.5187153,20.0257893,0.124287583,0,zg,57.9096171,0.9556269
455104300002887,59117.4371065,19.9425812,0.116872475,0,zg,57.9096216,0.9556578
455104300002887,59120.3666551,19.7097244,0.0984542221,0,zg,57.9095178,0.9556924
455104300002887,59120.4415162,19.8744736,0.111139327,0,zg,57.9096764,0.9556498
455104300002887,59121.3776157,19.9036808,0.11356163,0,zg,57.9096134,0.9557051
455104300002887,59122.372338,20.032526,0.124908306,0,zg,57.9093747,0.9557291
455104300002887,59125.3998148,19.9025593,0.113467596,0,zg,57.9096565,0.9555487
455104300002887,59129.4317014,20.2101345,0.142412052,0,zg,57.9096846,0.9556645
455104300002887,59134.3939468,20.0317993,0.124841161,0,zg,57.9096701,0.9556595
455104300002887,59136.4225,20.1435947,0.13559258,0,zg,57.9096751,0.9557464
455104300002887,59139.4002662,20.0509701,0.126623347,0,zg,57.9096408,0.9556876
455104300002887,59141.406169,20.1694489,0.138204381,32768,zg,57.9096387,0.9556858
455104300002887,59143.3780787,19.9370079,0.116392151,32768,zg,57.9095786,0.9556924
455104300002887,59145.4029282,20.1276588,0.1340065,32768,zg,57.9097228,0.9556748
455104300002887,59164.4667593,20.0538616,0.126894161,0,zg,57.9095334,0.9556695
455104300002887,59166.4163426,20.0837479,0.129728928,0,zg,57.9095907,0.9556609
455104300002887,59168.2554745,20.1333618,0.134572029,0,zg,57.9095932,0.9557201
455104300002887,59170.2371644,19.9955292,0.121537603,0,zg,57.9095717,0.9556614
455104300002887,59172.3044792,20.006546,0.12253169,0,zg,57.9096047,0.9556788
455104300002887,59172.3054282,19.9460258,0.117170304,0,zg,57.909619,0.9556688
455104300002887,59174.3293519,19.7719021,0.103051342,32768,zg,57.9096465,0.9557508
455104300002887,59174.3313194,19.9803143,0.120178089,0,zg,57.9095446,0.9555851
455104300002887,59175.2946759,19.9859142,0.120676614,32768,zg,57.909547,0.9556183
455104300002887,59176.3433218,19.9194336,0.114890583,0,zg,57.9096292,0.9556773
455104300002887,59176.3442477,19.9127579,0.114325434,0,zg,57.9096294,0.9556594
455104300002887,59177.3831366,20.0531044,0.126823261,0,zg,57.9095669,0.9556425
455104300002887,59178.4085069,19.9935322,0.121358298,0,zg,57.9095948,0.9556315
455104300002887,59187.1978704,19.9337387,0.116111256,0,zg,57.909588,0.9558737
455104300002887,59188.2238426,19.784729,0.104027919,0,zg,57.9095035,0.955681
455104300002887,59188.2271181,19.8778648,0.11141783,0,zg,57.9095862,0.9557569
455104300002887,59189.2826852,19.9453793,0.117114365,0,zg,57.9096736,0.9557295
455104300002887,59190.3516551,19.9398422,0.116636112,0,zg,57.9096496,0.9556507
455104300002887,59190.3521296,20.2538414,0.147066742,0,zg,57.9097489,0.9553612
455104300002887,59192.2153704,19.9880962,0.120871522,0,zg,57.9095177,0.9555856
455104300002887,59193.3209838,20.0107384,0.122912034,0,zg,57.9096369,0.9556196
455104300002887,59193.3233333,20.088213,0.13015756,0,zg,57.9096516,0.9556883
455104300002887,59194.2141551,19.9961166,0.121590421,0,zg,57.9096178,0.9556741
455104300002887,59198.324213,19.8688126,0.110676043,0,zg,57.9096058,0.9555351
455104300002887,59198.3265625,19.991785,0.121201597,0,zg,57.9095524,0.9556745
455104300002887,59199.3276157,19.9149742,0.114512719,0,zg,57.9095691,0.9555944
455104300002887,59200.2072569,19.760725,0.102208339,32768,zg,57.9095914,0.9556433
455104300002887,59203.3063194,19.8546448,0.109525383,0,zg,57.9096726,0.9556832
455104300002887,59205.2833681,20.0795422,0.129326284,0,zg,57.9096635,0.9556256
455104300002887,59218.2147454,19.7472115,0.101198927,0,zg,57.909656,0.9556785
455104300002887,59220.2069329,20.0856705,0.1299133,0,zg,57.9096423,0.9556803
455104300002887,59222.2817245,19.9578266,0.1181968,0,zg,57.909634,0.9556325
455104300002887,59224.1907523,20.0120239,0.123028882,0,zg,57.9094618,0.9557165
455104300002887,59226.2264005,20.0947094,0.130783975,0,zg,57.9095999,0.9555877
455104300002887,59230.1914815,19.8203259,0.106789723,0,zg,57.90966,0.9556955
455104300002887,59232.2166898,19.9882584,0.120886013,0,zg,57.9096153,0.9556589
455104300002887,59248.2058796,19.8871498,0.112184025,0,zg,57.9096611,0.9556232
455104300002887,59252.2344676,19.9605732,0.118437007,0,zg,57.9096486,0.9556651
455104300002887,59254.2449306,20.0534439,0.126855016,0,zg,57.909608,0.9555871
455104300002887,59256.2587384,19.8873558,0.112201005,0,zg,57.909705,0.9556711
455104300002887,59260.1849537,19.9413872,0.116769351,0,zg,57.909614,0.9556617
455104300002887,59268.1504514,19.8646069,0.11033316,0,zg,57.9095825,0.9555296
455104300002887,59272.1506944,19.5453148,0.0873390809,0,zg,57.9096801,0.955707
455104300002887,59276.1710301,19.8012924,0.105303451,0,zg,57.9095947,0.9556949
455104300002887,59290.1878935,19.735548,0.100336269,0,zg,57.9096009,0.9556018
455104300002887,59436.443588,19.9063511,0.113785796,0,zg,57.9095949,0.9556866
455104300002887,59440.4453009,19.9849644,0.120591871,0,zg,57.909591,0.9556114
455104300002887,59459.444375,19.8557014,0.109610818,0,zg,57.9096523,0.9556598
455104300002887,59461.4476505,19.9751358,0.119718879,0,zg,57.9096269,0.9556757
455104300002887,59463.4450694,20.007679,0.122634344,0,zg,57.909682,0.9556353
455104300002887,59465.444456,19.8479805,0.108988494,0,zg,57.9095916,0.9556857
455104300002887,59468.4407639,19.8603745,0.109989256,0,zg,57.9096243,0.9556763
455104300002887,59471.485544,19.86689,0.110519141,0,zg,57.909649,0.9557321
455104300002887,59474.4410764,19.9065781,0.113804817,0,zg,57.9096612,0.9556538
