oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424116100002446,58573.3148958,19.1946182,0.0713854507,0,zg,197.1076337,0.3966805999999999
424116100002446,58581.3141204,19.2449169,0.0740501955,0,zg,197.1076005,0.3966625999999999
424116100002446,58584.2542477,19.2045555,0.0719046965,0,zg,197.1076092,0.3965962
424116100002446,58587.3335532,19.1524048,0.0692190081,0,zg,197.1076252,0.3966605999999999
424116100002446,58596.2306481,19.1946011,0.0713845864,0,zg,197.1076197,0.3966524
424116100002446,58600.2322454,19.2028923,0.0718175545,0,zg,197.1076776,0.3966611999999999
424116100002446,58617.1940625,19.0831776,0.0658022091,0,zg,197.1076423,0.3967033999999999
424116100002446,58634.2103241,19.1357117,0.0683797374,0,zg,197.1076405,0.3966548999999999
424116100002446,58637.2330093,19.189209,0.0711042657,0,zg,197.1076316,0.3966584
424116100002446,58640.1924074,19.1381607,0.068502225,0,zg,197.1076661,0.3966312
424116100002446,58643.1934028,19.0817356,0.065732792,0,zg,197.1076515,0.3966695
424116100002446,58651.1690856,18.9497948,0.0596821494,0,zg,197.1076321,0.3966229
424116100002446,58654.2523148,19.0681667,0.0650833249,0,zg,197.1076324,0.3965688
424116100002446,58658.1905556,18.9768562,0.0608756393,0,zg,197.1076547,0.3966502
424116100002446,58662.1942824,19.1330833,0.0682484731,0,zg,197.1075876,0.3966325
424116100002446,58667.1936227,18.9603176,0.0601433627,0,zg,197.1076378,0.3966471999999999
424116100002446,58672.1736458,18.9506645,0.0597201586,0,zg,197.1076834,0.3966243999999999
424116100002446,58676.1713194,19.1641884,0.069817394,0,zg,197.1076473,0.3965674
424116100002446,58831.5641435,19.2282696,0.0731581524,0,zg,197.1078609,0.3966646999999999
424116100002446,58835.5755556,19.128933,0.0680416897,0,zg,197.107574,0.3966199
424116100002446,58850.5438773,19.3022022,0.0771966279,0,zg,197.1076167,0.3966994999999999
424116100002446,58856.5436343,19.2380028,0.0736784935,0,zg,197.107669,0.3966637
424116100002446,58861.4994444,19.181942,0.0707281828,0,zg,197.1077232,0.3967467
424116100002446,58873.4145949,19.1680222,0.0700131357,0,zg,197.1076408,0.3966505
424116100002446,58876.503912,19.2632294,0.0750430077,0,zg,197.107666,0.3966765999999999
424116100002446,58879.4814236,19.2865276,0.0763237923,0,zg,197.1079338,0.396758
424116100002446,58883.4800579,19.2228622,0.0728705525,0,zg,197.1075858,0.3965337999999999
424116100002446,58894.3560532,19.2201748,0.0727279782,0,zg,197.1076974,0.3966716
424116100002446,58898.4381597,19.273159,0.0755864829,0,zg,197.1076475,0.3966394999999999
424116100002446,58904.4194329,19.2822208,0.0760855377,0,zg,197.107791,0.3967319999999999
424116100002446,58937.3901852,19.4171429,0.0838721097,0,zg,197.1076264,0.3966585
424116100002446,58941.4405556,19.3244953,0.0784534812,0,zg,197.1075682,0.3966927
424116100002446,58955.3144097,19.3843327,0.0819170922,0,zg,197.1075984,0.3966502
424116100002446,58963.2240509,19.3268833,0.0785891712,0,zg,197.1076178,0.3966871
424116100002446,58963.2664815,19.4008522,0.0828965083,0,zg,197.1076332,0.3966461
424116100002446,58966.2691782,19.4445496,0.0855355114,32768,zg,197.1076396,0.3966605999999999
424116100002446,58972.2528935,19.5189686,0.090190649,0,zg,197.1076737,0.3966501
424116100002446,58980.2203125,19.4294624,0.084616445,0,zg,197.1076403,0.3966578
424116100002446,58986.2231019,19.4155235,0.0837747157,0,zg,197.1076308,0.3966755
424116100002446,58992.1899421,19.2919979,0.076627396,0,zg,197.1076579,0.3966538
424116100002446,58995.1991435,19.4238548,0.0842769668,0,zg,197.107645,0.3966421
424116100002446,58998.1908449,19.3437214,0.0795520246,0,zg,197.1076312,0.3966643
424116100002446,59014.1975347,19.3042412,0.0773108006,0,zg,197.1076434,0.3966547
424116100002446,59017.2164468,19.3364391,0.0791343302,0,zg,197.107687,0.3966745999999999
424116100002446,59020.1963889,19.3243294,0.0784440711,0,zg,197.1076554,0.3966631999999999
424116100002446,59023.2130093,19.279995,0.0759626701,0,zg,197.1076169,0.3966546
424116100002446,59033.1970023,19.3042088,0.0773089901,0,zg,197.1076318,0.3966545
424116100002446,59039.1731134,19.255024,0.0745966434,0,zg,197.1076932,0.3966796
424116100002446,59043.208206,19.3306274,0.0788023844,0,zg,197.1076154,0.3966769
424116100002446,59187.5425347,19.1392097,0.0685547739,0,zg,197.1077921,0.3964807
424116100002446,59195.5430903,18.9940262,0.0616454259,0,zg,197.1075771,0.3966819999999999
424116100002446,59198.5414931,19.1748924,0.0703652054,0,zg,197.1076517,0.3967090999999999
424116100002446,59204.4687616,19.1708107,0.0701558292,0,zg,197.1076098,0.3966615
424116100002446,59216.5347569,19.3105354,0.0776642784,0,zg,197.1077349,0.3967225999999999
424116100002446,59218.477963,19.1939316,0.0713497028,0,zg,197.1076464,0.3966769
424116100002446,59223.543206,19.1433544,0.0687627643,0,zg,197.1075783,0.3966915999999999
424116100002446,59225.4622106,19.1233635,0.0677651763,0,zg,197.1076297,0.3966625999999999
424116100002446,59227.482338,19.2934151,0.0767062306,0,zg,197.1076538,0.3966142999999999
424116100002446,59231.4426273,19.3366013,0.0791435987,0,zg,197.1076141,0.3966509999999999
424116100002446,59249.4420833,19.2489395,0.0742672235,0,zg,197.1077868,0.3966641
424116100002446,59251.4208333,19.302578,0.0772176534,0,zg,197.1076646,0.3966881999999999
424116100002446,59253.38375,19.3754654,0.0813955441,0,zg,197.1076518,0.3966908
424116100002446,59255.3947569,19.3077793,0.0775093287,0,zg,197.1076392,0.396664
424116100002446,59258.3784375,19.4828262,0.0879045874,0,zg,197.1076097,0.396677
424116100002446,59264.4139005,19.3202724,0.0782139674,0,zg,197.1076386,0.3966573999999999
424116100002446,59270.4192477,19.1297569,0.0680826828,0,zg,197.1077202,0.3967536999999999
424116100002446,59278.3334375,19.3024559,0.0772108436,0,zg,197.107613,0.3966276
424116100002446,59292.3314815,19.2893143,0.0764783397,0,zg,197.1076333,0.3966585
424116100002446,59294.2701852,19.1588421,0.0695452839,0,zg,197.107616,0.3967063
424116100002446,59297.3009491,19.1495514,0.0690748245,0,zg,197.1077002,0.3967101
424116100002446,59307.3140856,19.3531952,0.0800983235,0,zg,197.1076406,0.3966510999999999
424116100002446,59313.2570602,19.3698864,0.081068866,0,zg,197.1076443,0.3966481
424116100002446,59315.2942477,19.4572372,0.0863148645,32768,zg,197.1076826,0.3966015
424116100002446,59323.2731944,19.1969414,0.07150653,0,zg,197.1075992,0.396631
424116100002446,59325.3159144,19.1869316,0.0709862262,0,zg,197.1076518,0.3966723999999999
424116100002446,59334.2311458,19.2898121,0.0765059218,0,zg,197.1076493,0.3966364
424116100002446,59336.276875,19.3191814,0.078152217,0,zg,197.1076165,0.3966672
424116100002446,59338.2956366,19.342783,0.0794981048,0,zg,197.1076256,0.3966242999999999
424116100002446,59340.336875,19.328846,0.0787008405,0,zg,197.1076575,0.3966236
424116100002446,59342.3337269,19.2936745,0.0767206326,0,zg,197.1076685,0.396675
424116100002446,59344.2529977,19.4165306,0.0838353038,0,zg,197.1076471,0.3966553999999999
424116100002446,59346.3736921,19.3564854,0.08028882,0,zg,197.1075904,0.3967052999999999
424116100002446,59348.2698611,19.2796917,0.0759459734,0,zg,197.1076297,0.396627
424116100002446,59352.1893056,19.0875034,0.0660108328,0,zg,197.107609,0.3966615
424116100002446,59354.312419,19.3274612,0.0786220655,0,zg,197.1076153,0.3966327
424116100002446,59366.2551505,19.1919193,0.071245037,0,zg,197.1076671,0.3966773
424116100002446,59368.1921991,19.1676598,0.0699946061,0,zg,197.1076487,0.396662
424116100002446,59370.2167593,19.1951466,0.0714129508,0,zg,197.1076493,0.3966570999999999
424116100002446,59374.2211574,19.186821,0.0709804893,0,zg,197.1076283,0.3966657
424116100002446,59376.2115856,19.1425438,0.0687220395,0,zg,197.1076144,0.396608
424116100002446,59379.1874769,19.1026955,0.0667486116,0,zg,197.1076256,0.3966585
424116100002446,59383.2346528,18.1493645,0.0338291265,32768,zg,197.1076801,0.3966609999999999
424116100002446,59390.2106597,19.1351814,0.0683532283,0,zg,197.1076634,0.3965872999999999
424116100002446,59392.2563773,19.1695976,0.0700936988,0,zg,197.1075553,0.3965348
424116100002446,59394.1947801,19.1088619,0.067050308,0,zg,197.1076678,0.3966635
424116100002446,59399.2386343,18.8847351,0.0569103546,32768,zg,197.1077117,0.3967249999999999
424116100002446,59401.2123727,19.0810509,0.0656998903,0,zg,197.1076556,0.3966795
424116100002446,59623.4845949,18.980587,0.0610420965,0,zg,197.1076298,0.3966605999999999
424116100002446,59628.375162,18.6817703,0.0491058081,0,zg,197.1076538,0.3964665
424116100002446,59639.341956,19.1202221,0.0676097125,0,zg,197.1076987,0.3963982999999999
424116100002446,59641.3802199,18.949852,0.0596846491,0,zg,197.1076173,0.3966418999999999
424116100002446,59673.3158333,19.166338,0.069927074,0,zg,197.1076777,0.3966558
424116100002446,59675.3184491,19.0578079,0.0645917356,0,zg,197.1076442,0.3966584
424116100002446,59677.2988079,18.9953957,0.0617072619,0,zg,197.1076338,0.3966036
424116100002446,59679.2926157,19.1654797,0.0698832497,0,zg,197.1076532,0.3966307
424116100002446,59682.2127546,18.8357239,0.054911226,0,zg,197.1076854,0.3966413999999999
424116100002446,59694.3560185,19.1937008,0.0713376626,0,zg,197.1076252,0.3966409
424116100002446,59696.2130556,19.182476,0.0707557723,0,zg,197.1076134,0.3966807
424116100002446,59699.3939005,19.1628456,0.0697489232,0,zg,197.1076631,0.3966530999999999
424116100002446,59701.3357755,19.223772,0.0729188547,0,zg,197.107696,0.3966283999999999
