oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530105300003366,59229.5479977,18.9607029,0.0561669432,0,zg,224.1211544,10.1734828
530105300003366,59231.5490162,18.9502659,0.0557519682,0,zg,224.1210639,10.1734889
530105300003366,59248.4975463,18.8373127,0.0514738075,0,zg,224.121015,10.1734737
530105300003366,59250.4809028,18.8592148,0.0522735789,0,zg,224.1210563,10.1734075
530105300003366,59252.5250579,18.9380913,0.0552722663,0,zg,224.1210386,10.1734677
530105300003366,59254.5263773,18.9397545,0.0553375259,0,zg,224.1210729,10.1734371
530105300003366,59256.5094097,18.9094276,0.0541607887,0,zg,224.1210211,10.1734414
530105300003366,59263.5210764,18.9345093,0.0551319793,0,zg,224.1210315,10.1735241
530105300003366,59265.4230671,19.031805,0.0590854175,0,zg,224.1210637,10.1734571
530105300003366,59267.3824306,18.9490757,0.0557048842,32768,zg,224.1210133,10.173555
530105300003366,59269.4625,18.8403721,0.051584702,0,zg,224.1210248,10.173449
530105300003366,59271.4238194,18.7976513,0.0500609055,0,zg,224.1210737,10.1733645
530105300003366,59273.3918634,18.711937,0.0471581519,0,zg,224.1211033,10.1735566
530105300003366,59290.4224653,18.808115,0.0504293106,0,zg,224.1210353,10.1734642
530105300003366,59292.4339815,18.8538322,0.0520757474,0,zg,224.1210435,10.1734741
530105300003366,59295.3181481,18.8168526,0.0507392921,0,zg,224.1210662,10.1735475
530105300003366,59297.3383218,18.8511086,0.0519759431,0,zg,224.120991,10.1734435
530105300003366,59300.3956481,18.7950821,0.0499709323,0,zg,224.1209838,10.1734749
530105300003366,59302.3901389,18.9178028,0.054482922,0,zg,224.1210025,10.1734254
530105300003366,59307.3812384,18.811718,0.0505568646,0,zg,224.121044,10.1734497
530105300003366,59309.3750579,18.8819809,0.0531198978,0,zg,224.1210556,10.1734406
530105300003366,59311.3610185,18.8715515,0.0527302884,0,zg,224.1210389,10.1734595
530105300003366,59313.288912,18.8276825,0.0511265919,0,zg,224.1210445,10.1734626
530105300003366,59317.289919,18.922657,0.0546706207,0,zg,224.1210536,10.1734532
530105300003366,59321.3793403,18.8445549,0.0517367423,0,zg,224.1210734,10.1734444
530105300003366,59323.2969097,18.8397102,0.0515606999,0,zg,224.121059,10.1734671
530105300003366,59325.3591435,18.8661232,0.0525287613,0,zg,224.1210364,10.1734529
530105300003366,59329.3368056,18.816021,0.0507097207,0,zg,224.1210214,10.1734176
530105300003366,59335.2898958,18.8401279,0.0515758395,0,zg,224.1210549,10.1734758
530105300003366,59343.2759838,18.89991,0.0537972711,0,zg,224.1210525,10.1734423
530105300003366,59345.3625116,18.8216763,0.0509114042,0,zg,224.1210683,10.1734345
530105300003366,59349.2351389,18.855278,0.0521288142,0,zg,224.1210795,10.1734236
530105300003366,59353.3514236,18.8301735,0.0512161665,0,zg,224.1210763,10.1734349
530105300003366,59356.2989583,18.8196888,0.0508403853,0,zg,224.121053,10.1734315
530105300003366,59362.2271412,18.9111271,0.0542259626,0,zg,224.121052,10.1734419
530105300003366,59364.284213,18.8270035,0.0511021949,0,zg,224.1210426,10.1734596
530105300003366,59366.2756597,18.8181171,0.0507843457,0,zg,224.1210679,10.1734359
530105300003366,59368.2082407,18.805954,0.0503529646,0,zg,224.1210549,10.17344
530105300003366,59370.2465509,18.7797375,0.0494374186,0,zg,224.1210686,10.1734375
530105300003366,59374.2328819,18.703495,0.0468830764,32768,zg,224.1210549,10.1734398
530105300003366,59376.2497685,18.7877789,0.0497161523,0,zg,224.1210619,10.1734216
530105300003366,59380.2536574,18.693716,0.0465668365,32768,zg,224.1210477,10.1734111
530105300003366,59382.2120602,18.6794853,0.046111118,0,zg,224.1210631,10.1734604
530105300003366,59392.2127083,18.7350388,0.0479206517,0,zg,224.121037,10.1734482
530105300003366,59394.1919444,18.67939,0.0461080819,0,zg,224.1210811,10.1734362
530105300003366,59396.2706019,18.7349586,0.0479179919,0,zg,224.1210664,10.1734442
530105300003366,59399.2348727,18.8250256,0.0510312542,0,zg,224.1210396,10.1734455
530105300003366,59401.2340394,18.7660999,0.0489687957,0,zg,224.1210418,10.1734876
530105300003366,59403.2330903,18.8990402,0.0537641682,32768,zg,224.1210779,10.1734198
530105300003366,59405.2283681,18.7680206,0.0490344726,0,zg,224.1210535,10.1734513
530105300003366,59407.2481713,18.6962585,0.0466488227,0,zg,224.1210511,10.1734454
530105300003366,59409.2166435,18.7627335,0.0488539077,0,zg,224.1210562,10.1734365
530105300003366,59411.1940972,18.6755009,0.0459844954,0,zg,224.121049,10.1734336
530105300003366,59414.2458333,18.7462692,0.0482965633,0,zg,224.1210495,10.1734475
530105300003366,59417.2046065,18.7735424,0.0492238849,0,zg,224.1210866,10.1733851
530105300003366,59419.2053588,18.8513756,0.0519857146,0,zg,224.1210769,10.1734592
530105300003366,59423.2063773,18.8005085,0.0501611978,0,zg,224.1210649,10.1734319
530105300003366,59425.2137616,18.8255157,0.0510488227,0,zg,224.1210518,10.1734433
530105300003366,59427.2483565,18.8564453,0.0521716848,0,zg,224.1211208,10.1734823
530105300003366,59429.2654745,18.8592129,0.0522735417,0,zg,224.1210294,10.1734554
530105300003366,59434.2293519,18.8342724,0.0513639078,0,zg,224.1210492,10.1734541
530105300003366,59436.245,18.8094063,0.0504749753,0,zg,224.1210828,10.1734243
530105300003366,59441.2179398,18.8904552,0.0534388721,0,zg,224.1210792,10.1734612
530105300003366,59443.1659375,18.8983498,0.0537379347,0,zg,224.1210423,10.1734444
530105300003366,59450.2072801,18.6353607,0.0447316952,0,zg,224.1210802,10.1735265
530105300003366,59453.1719444,18.7976685,0.0500614867,0,zg,224.1210674,10.1734478
530105300003366,59600.4427778,18.9800224,0.0569440015,0,zg,224.1210107,10.1734512
530105300003366,59623.5034491,18.8297157,0.0511996932,0,zg,224.1210182,10.1734621
530105300003366,59625.3853472,18.7543755,0.0485700481,0,zg,224.1211775,10.1733845
530105300003366,59628.3727431,19.0100784,0.0581764653,0,zg,224.1211131,10.1736177
530105300003366,59630.4423611,18.8953838,0.053625349,0,zg,224.1210297,10.1734634
530105300003366,59639.403588,18.7393703,0.0480652079,0,zg,224.1212215,10.173432
530105300003366,59641.4786111,18.9119644,0.0542581454,0,zg,224.1210652,10.1734386
530105300003366,59672.3384028,19.0924892,0.0617062747,32768,zg,224.1208976,10.1735174
530105300003366,59675.3744444,18.8784389,0.0529872254,0,zg,224.1210519,10.1734561
530105300003366,59677.302662,18.7663288,0.0489766151,0,zg,224.1210628,10.1734455
530105300003366,59679.2950347,18.8677521,0.0525891632,0,zg,224.1210557,10.1734517
530105300003366,59682.3944329,18.8060608,0.0503567085,0,zg,224.1210255,10.1734584
530105300003366,59684.302037,18.8238487,0.0509891063,0,zg,224.1211761,10.1735103
530105300003366,59690.3127894,18.8390865,0.0515380576,0,zg,224.1210198,10.1734523
530105300003366,59694.3958333,18.8595047,0.0522842556,0,zg,224.1210577,10.1734809
530105300003366,59697.2851273,18.890501,0.053440582,0,zg,224.1210455,10.1734403
530105300003366,59700.338831,18.8776836,0.052958969,0,zg,224.1210489,10.1734227
530105300003366,59702.29875,18.8547611,0.0521098152,0,zg,224.1210742,10.1734549
1525114300004233,58507.5360301,18.7595367,0.0471466668,0,zg,224.1210275,10.1734249
1525114300004233,58567.4845833,18.7356873,0.0462975018,0,zg,224.12109,10.1734808
1525114300004233,58944.4352778,19.1706333,0.0641653389,0,zg,224.1211215,10.1734314
1525114300004233,58963.33,19.0637264,0.0593005158,0,zg,224.1210435,10.1734632
1525114300004233,58963.3304514,19.09865,0.0608558133,0,zg,224.1210184,10.173498
