oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672110300002932,58281.2366782,19.6587238,0.102154881,0,zg,188.6603705,33.7492772
672110300002932,58282.2445023,19.7097034,0.105938092,0,zg,188.6603786,33.7492837
672110300002932,58283.2373727,19.8758278,0.118896991,0,zg,188.660387,33.7492785
672110300002932,58283.2382986,19.7750816,0.110927612,0,zg,188.660387,33.7492809
672110300002932,58284.2359838,19.9089279,0.121582486,0,zg,188.6603771,33.7492798
672110300002932,58286.2221181,19.6966228,0.104958177,0,zg,188.660358,33.7492745
672110300002932,58289.176794,19.6996498,0.105184369,0,zg,188.6603891,33.7492674
672110300002932,58295.1767245,19.8247547,0.114816554,0,zg,188.6603602,33.749237
672110300002932,58301.2577083,19.8530941,0.117070906,0,zg,188.6603836,33.7492061
672110300002932,58304.1960648,19.9585075,0.125659689,0,zg,188.6603669,33.7492537
672110300002932,58307.2246991,19.9074516,0.121462092,0,zg,188.6603759,33.7492506
672110300002932,58336.1782292,19.873785,0.118732229,0,zg,188.6603594,33.7493269
672110300002932,58424.5038542,19.6338482,0.100344323,0,zg,188.6604846,33.7492245
672110300002932,58427.5370833,19.9268837,0.123051897,0,zg,188.66036,33.7491882
672110300002932,58430.5293519,19.8934689,0.120324403,0,zg,188.6603787,33.7492146
672110300002932,58438.4930208,19.7763538,0.11102616,0,zg,188.6602781,33.7493061
672110300002932,58440.4851389,19.4396381,0.0870415419,32768,zg,188.6603699,33.7492172
672110300002932,58440.4860532,19.8154831,0.11408449,32768,zg,188.6603097,33.7492276
672110300002932,58441.5064931,20.0022182,0.129302233,0,zg,188.6602508,33.7493374
672110300002932,58450.5088194,19.7395325,0.108195782,0,zg,188.660383,33.749304
672110300002932,58450.5155324,19.7056332,0.105632447,0,zg,188.6602571,33.7492731
672110300002932,58461.4884028,19.8126564,0.113861881,32768,zg,188.6603388,33.7492993
672110300002932,58461.4893171,19.9157639,0.122140937,32768,zg,188.6603919,33.7492632
672110300002932,58464.5065509,19.7689629,0.110454246,0,zg,188.6603666,33.7492627
672110300002932,58464.5135301,19.7542019,0.109317757,0,zg,188.660424,33.7492995
672110300002932,58467.4830787,19.8462143,0.116521269,32768,zg,188.6607334,33.749374
672110300002932,58467.490162,19.9072113,0.121442467,32768,zg,188.6604362,33.7492387
672110300002932,58468.5520949,19.7861843,0.111789741,0,zg,188.660339,33.7492577
672110300002932,58472.5175579,20.0350018,0.132059097,0,zg,188.6602719,33.7493061
672110300002932,58480.4958565,19.9089565,0.121584825,0,zg,188.6605537,33.7491941
672110300002932,58486.5372106,19.8114166,0.113764316,0,zg,188.6603566,33.7492501
672110300002932,58486.5381597,19.7682381,0.110398285,0,zg,188.6603969,33.749261
672110300002932,58487.4869329,19.8167019,0.114180624,0,zg,188.6603091,33.7493313
672110300002932,58491.4839236,19.7215786,0.106833011,0,zg,188.6603234,33.7493361
672110300002932,58491.4942361,19.6944695,0.10479752,0,zg,188.6603275,33.7492719
672110300002932,58492.5196181,19.7226295,0.106912501,0,zg,188.6603581,33.7492931
672110300002932,58493.5503704,19.7479877,0.108841546,0,zg,188.6603472,33.749249
672110300002932,58494.4939815,19.7068596,0.105724469,0,zg,188.660384,33.7492827
672110300002932,58494.5092593,19.7053337,0.10561002,0,zg,188.6603367,33.7492788
672110300002932,58502.4920255,19.3718605,0.0827542543,0,zg,188.6603608,33.74927
672110300002932,58508.5566088,19.4415302,0.0871638581,0,zg,188.6602796,33.7493055
672110300002932,58509.5310185,19.4955444,0.0907170549,0,zg,188.6600771,33.7490128
672110300002932,58511.4466667,19.7358475,0.10791517,0,zg,188.6603521,33.7493125
672110300002932,58511.4475926,19.6334839,0.100317948,0,zg,188.6603123,33.749231
672110300002932,58522.4816667,19.7294846,0.107431695,0,zg,188.6603635,33.7493311
672110300002932,58522.4836111,19.8673592,0.118214935,0,zg,188.6603445,33.7492808
672110300002932,58524.4255903,19.8474598,0.116620667,0,zg,188.6602701,33.7494953
672110300002932,58526.4591088,19.5910854,0.0972873867,0,zg,188.6604217,33.7492805
672110300002932,58526.4602662,19.6718102,0.103116825,0,zg,188.6603753,33.7492413
672110300002932,58539.2917361,19.7159386,0.106407322,32768,zg,188.6603715,33.749302
672110300002932,58540.3590046,19.7159214,0.106406063,0,zg,188.6603206,33.7492322
672110300002932,58546.2865625,19.8243694,0.114786111,0,zg,188.6604908,33.7491897
672110300002932,58546.2884028,19.7552357,0.109397091,0,zg,188.6603521,33.7494394
672110300002932,58556.3960185,19.7758064,0.110983767,0,zg,188.6604466,33.7493367
672110300002932,58558.4163657,19.6995029,0.105173409,0,zg,188.6603216,33.7492428
672110300002932,58559.3168171,19.728384,0.107348233,0,zg,188.6603273,33.7492038
672110300002932,58559.3177894,20.1529942,0.14210093,0,zg,188.6603187,33.7493241
672110300002932,58561.3206481,19.5233078,0.092588976,0,zg,188.6605431,33.7493019
672110300002932,58567.2582523,19.8401337,0.116036832,0,zg,188.6603435,33.7493066
672110300002932,58567.2890278,20.0152969,0.130399629,0,zg,188.6604281,33.7492833
672110300002932,58568.2556944,19.6271629,0.0998617634,0,zg,188.6602773,33.7492834
672110300002932,58572.3545023,19.6608219,0.102308668,0,zg,188.6603912,33.7492529
672110300002932,58573.2991667,19.6764507,0.103459388,0,zg,188.6602689,33.7492574
672110300002932,58574.3378356,19.7029762,0.105433375,32768,zg,188.6603704,33.7493151
672110300002932,58575.2896875,19.8100948,0.113660343,0,zg,188.6603674,33.7492517
672110300002932,58580.2576736,19.8379154,0.115860343,0,zg,188.6603236,33.7492514
672110300002932,58580.2585995,19.8494377,0.116778582,0,zg,188.660282,33.7492819
672110300002932,58582.3301273,19.6473866,0.101326808,0,zg,188.6603656,33.7492721
672110300002932,58584.2865046,19.6382294,0.100661471,0,zg,188.660346,33.7492196
672110300002932,58585.2918634,19.7015781,0.105328664,0,zg,188.6603386,33.7492372
672110300002932,58586.2597801,19.6923046,0.104636103,0,zg,188.6603295,33.7492726
672110300002932,58586.260706,19.6082153,0.0985033736,0,zg,188.6603586,33.7492759
672110300002932,58588.2953819,19.7798481,0.11129716,0,zg,188.660211,33.7492665
672110300002932,58594.1860185,19.7008896,0.105277114,0,zg,188.6603991,33.7492053
672110300002932,58596.2134491,20.0308628,0.131709978,0,zg,188.660395,33.7492981
672110300002932,58596.2259954,19.8338356,0.115536124,0,zg,188.6603492,33.7492582
672110300002932,58597.2751736,19.9170437,0.122245573,0,zg,188.6604111,33.7492802
672110300002932,58598.4674884,20.0691509,0.134949669,0,zg,188.6603074,33.7493129
672110300002932,58599.2466667,19.8283615,0.115102015,0,zg,188.6603507,33.74928
672110300002932,58600.2149653,19.7595863,0.109731503,0,zg,188.6603372,33.7492828
672110300002932,58600.2158912,19.8953323,0.120475791,0,zg,188.6603576,33.7493059
672110300002932,58601.2393866,19.7773361,0.111102298,0,zg,188.6603843,33.7492619
672110300002932,58606.3947917,19.8754292,0.118864879,0,zg,188.6603315,33.7492511
672110300002932,58606.395706,19.8279533,0.115069725,0,zg,188.6603486,33.7492691
672110300002932,58607.3003241,19.9115829,0.12179929,0,zg,188.6603557,33.7492407
672110300002932,58608.2793056,19.9688644,0.126518965,0,zg,188.6603208,33.7492521
672110300002932,58612.256875,19.9091415,0.121600017,0,zg,188.6603525,33.7492619
672110300002932,58612.2577894,19.8762569,0.118931606,0,zg,188.6603659,33.7492713
672110300002932,58617.1991667,19.759367,0.109714612,0,zg,188.6603981,33.749343
672110300002932,58619.2353588,19.2176628,0.0736861154,0,zg,188.6604241,33.7491381
672110300002932,58622.172338,19.7567234,0.109511368,0,zg,188.6603338,33.7493119
672110300002932,58628.1959028,19.8345432,0.11559236,0,zg,188.6603577,33.749231
672110300002932,58633.2443171,20.0646324,0.134566292,0,zg,188.6602994,33.7492746
672110300002932,58634.2200116,19.8485432,0.116707176,0,zg,188.6603864,33.749239
672110300002932,58635.1966204,20.0201073,0.130804181,0,zg,188.6603688,33.7492607
672110300002932,58635.1975463,19.9164925,0.122200511,0,zg,188.6603084,33.7492714
672110300002932,58636.2432523,19.9601688,0.125797287,0,zg,188.6604202,33.749281
672110300002932,58637.2386111,19.9203205,0.122513801,0,zg,188.6603293,33.749237
672110300002932,58638.2039236,19.846611,0.116552934,0,zg,188.6603778,33.7492595
672110300002932,58639.2250231,19.8801346,0.119244695,0,zg,188.6603802,33.7492709
672110300002932,58640.1993403,19.984602,0.127829164,0,zg,188.6603603,33.7492758
672110300002932,58653.2571528,19.9082623,0.121528223,0,zg,188.6603436,33.749085
672110300002932,58658.203912,19.973362,0.126892865,0,zg,188.6603599,33.7492498
672110300002932,58661.2253356,19.9983349,0.128976867,0,zg,188.660345,33.749292
672110300002932,58667.2083218,19.9400463,0.124134265,0,zg,188.6603593,33.749265
672110300002932,58670.2044213,19.9417458,0.124274358,0,zg,188.6603435,33.7492572
672110300002932,58676.1855671,19.7870121,0.111854166,0,zg,188.6605103,33.7492308
672110300002932,58678.2619329,19.779417,0.111263759,0,zg,188.6603434,33.749308
672110300002932,58679.1785648,19.9370136,0.123884507,0,zg,188.6604907,33.7492993
672110300002932,58679.1794792,20.1067467,0.138149291,0,zg,188.660389,33.7492853
672110300002932,58685.1819792,19.693737,0.10474284,0,zg,188.6603336,33.7492645
672110300002932,58686.1737269,20.0370827,0.132234782,0,zg,188.6603246,33.749311
672110300002932,58686.1773843,19.9105606,0.121715769,0,zg,188.6603191,33.7492671
672110300002932,58688.1985532,19.8277435,0.11505311,0,zg,188.6602991,33.7492319
672110300002932,58692.2022569,19.9214916,0.122609794,0,zg,188.6603462,33.7492616
672110300002932,58789.5145949,19.8911057,0.120132729,0,zg,188.6604847,33.7492442
672110300002932,58792.5464583,19.7697029,0.110511459,0,zg,188.6603652,33.7492883
672110300002932,58802.5516319,19.6560879,0.101961926,0,zg,188.6603942,33.7492359
672110300002932,58805.5255671,19.7500668,0.109000728,0,zg,188.6601788,33.7492291
672110300002932,58828.5510764,19.7422237,0.108401097,0,zg,188.6603489,33.7492879
672110300002932,58831.5503125,19.4972916,0.0908339769,0,zg,188.6604459,33.7492946
672110300002932,58835.5533796,19.7021351,0.105370358,0,zg,188.6603447,33.749199
672110300002932,58838.4963194,19.6547985,0.101867601,32768,zg,188.66013,33.7493028
672110300002932,58846.5507639,19.8572483,0.117403381,0,zg,188.6603825,33.7492712
672110300002932,58849.5041319,19.881979,0.119393721,0,zg,188.6603329,33.7492787
672110300002932,58852.5365741,19.8388214,0.115932405,0,zg,188.6604377,33.7492783
672110300002932,58855.4355093,19.6847095,0.104071185,0,zg,188.6603566,33.7493249
672110300002932,58855.4782292,19.6874161,0.104272276,0,zg,188.6604087,33.7492389
672110300002932,58855.5080556,19.7331123,0.107707217,0,zg,188.6604088,33.7492384
672110300002932,58861.4439815,19.4632416,0.088578023,0,zg,188.6604479,33.7494975
672110300002932,58862.4611574,19.5113716,0.0917804167,0,zg,188.6603014,33.7492952
672110300002932,58862.4620833,19.64748,0.101333588,0,zg,188.6603655,33.749282
672110300002932,58862.4811227,19.7710361,0.110614471,0,zg,188.6604507,33.7492946
672110300002932,58863.4579514,19.5514584,0.0945183188,0,zg,188.6603785,33.7492818
672110300002932,58864.4038657,19.8288269,0.115138948,0,zg,188.6603374,33.7492692
672110300002932,58864.4568866,19.8132973,0.113912374,0,zg,188.6603771,33.7492836
672110300002932,58866.546956,19.6112804,0.0987222418,0,zg,188.6603898,33.7492445
672110300002932,58866.5478704,19.7861862,0.111789852,0,zg,188.6604251,33.749251
672110300002932,58866.567338,19.8424988,0.116225153,0,zg,188.6604106,33.7492817
672110300002932,58867.4251389,19.7719784,0.110687405,0,zg,188.6603597,33.7492467
672110300002932,58867.4585185,19.6883621,0.104342565,0,zg,188.6604274,33.7492761
672110300002932,58871.4326157,19.7440071,0.108537257,0,zg,188.6604139,33.7492986
672110300002932,58871.4567708,19.8154793,0.114084207,0,zg,188.6603488,33.7492509
672110300002932,58871.4576968,19.7579269,0.109603897,0,zg,188.6603844,33.7493351
672110300002932,58872.4229514,19.9031181,0.121108986,0,zg,188.6603808,33.7492233
672110300002932,58873.3789815,19.7692165,0.110473894,0,zg,188.660403,33.7492902
672110300002932,58873.4034838,19.7990875,0.112796895,0,zg,188.6604085,33.7492571
672110300002932,58874.3788079,19.8901863,0.120058186,0,zg,188.6604161,33.7492532
672110300002932,58875.4376273,19.8489151,0.116736867,0,zg,188.6604038,33.7492659
672110300002932,58875.4521412,19.7899952,0.112086564,0,zg,188.6605189,33.7492897
672110300002932,58875.4530556,19.7786179,0.111201689,0,zg,188.660567,33.7492941
672110300002932,58876.392963,19.8191147,0.114370942,0,zg,188.6604434,33.7492721
672110300002932,58876.5084491,19.8595562,0.117588334,0,zg,188.6604046,33.7492578
672110300002932,58877.3924769,19.9511051,0.125047028,0,zg,188.6603391,33.7492957
672110300002932,58877.5288194,19.6636848,0.102518827,0,zg,188.6603757,33.7492114
672110300002932,58878.4854977,19.9249744,0.122895226,0,zg,188.6603756,33.7491901
672110300002932,58878.5175579,19.7630558,0.109998554,0,zg,188.6603603,33.7492231
672110300002932,58878.5184722,19.8800526,0.119238041,0,zg,188.6603468,33.7492574
672110300002932,58879.4970833,19.7256489,0.10714101,0,zg,188.6603971,33.7491614
672110300002932,58880.4575694,19.7413349,0.108333237,0,zg,188.6604864,33.7492205
672110300002932,58880.4834491,19.779686,0.111284584,0,zg,188.6604639,33.7492744
672110300002932,58881.4646412,19.8220901,0.114605933,0,zg,188.6603901,33.7492716
672110300002932,58881.4827662,19.6696262,0.102955848,0,zg,188.6603854,33.7492105
672110300002932,58881.4836806,19.7640686,0.110076651,0,zg,188.6604592,33.749265
672110300002932,58883.4343403,19.7860241,0.111777216,0,zg,188.6604358,33.7492477
672110300002932,58884.4353819,19.8401279,0.116036355,0,zg,188.6601435,33.7493436
672110300002932,58884.4441667,19.615448,0.0990203172,0,zg,188.6604119,33.7492204
672110300002932,58884.4777894,19.8116932,0.113786094,0,zg,188.6602646,33.749338
672110300002932,58885.4276157,19.3241043,0.0798444077,0,zg,188.6604252,33.7493362
672110300002932,58886.4568866,19.7359543,0.107923336,0,zg,188.6603894,33.7492003
672110300002932,58887.4458102,19.7731514,0.110778168,0,zg,188.6603454,33.7492703
672110300002932,58891.4356829,20.00634,0.129647598,0,zg,188.6602173,33.7493659
672110300002932,58891.4366088,19.6188755,0.0992659479,0,zg,188.6604161,33.7492533
672110300002932,58891.4570718,19.7860413,0.111778624,0,zg,188.6604612,33.7492409
672110300002932,58892.35875,19.515049,0.0920289233,0,zg,188.660322,33.7492541
672110300002932,58892.3949421,19.5780334,0.096368514,0,zg,188.6603449,33.7492114
672110300002932,58893.4581366,19.7239952,0.107015848,0,zg,188.6604205,33.7493002
672110300002932,58893.463206,19.8627682,0.117846087,0,zg,188.6604038,33.7492489
672110300002932,58894.3374653,19.7011051,0.105293252,0,zg,188.6603586,33.7492692
672110300002932,58894.358831,19.8549538,0.117219701,0,zg,188.6603873,33.749271
672110300002932,58894.3597569,19.8313179,0.115336344,0,zg,188.6602862,33.749242
672110300002932,58895.393831,19.6965961,0.104956225,0,zg,188.6603223,33.7493014
672110300002932,58895.4028356,19.9263477,0.123007871,0,zg,188.6604599,33.7493022
672110300002932,58898.3846644,19.8116455,0.113782339,0,zg,188.6603871,33.74928
672110300002932,58898.3935995,19.8448257,0.116410621,32768,zg,188.6604072,33.7492615
672110300002932,58898.4048611,19.818119,0.114292316,0,zg,188.6604022,33.74927
672110300002932,58898.4375231,19.8569908,0.117382742,32768,zg,188.6604278,33.7492509
672110300002932,58899.3737037,19.8407917,0.116089202,0,zg,188.6603759,33.7492617
672110300002932,58899.3953819,19.833683,0.115524024,0,zg,188.6604215,33.7492494
672110300002932,58899.4033102,19.8305225,0.115273304,0,zg,188.6603803,33.7492744
672110300002932,58900.3384375,20.0461082,0.132997245,32768,zg,188.6604922,33.7492699
672110300002932,58900.3732292,19.6969013,0.104979008,0,zg,188.6603967,33.7492589
672110300002932,58900.3808681,19.7551785,0.109392703,0,zg,188.6604005,33.7492749
672110300002932,58903.3390394,19.8310318,0.115313657,0,zg,188.6603609,33.7493024
672110300002932,58903.3716435,19.7717133,0.110666849,0,zg,188.6603791,33.7492478
672110300002932,58903.3725694,19.7870274,0.111855358,0,zg,188.6604216,33.7492545
672110300002932,58904.2984954,19.779604,0.111278296,0,zg,188.6604034,33.749224
672110300002932,58904.4347338,19.7667046,0.110279933,0,zg,188.6603794,33.7494423
672110300002932,58904.4356481,19.7681274,0.110389709,0,zg,188.6605054,33.7492449
672110300002932,58905.2784028,19.5713902,0.0959033817,0,zg,188.6601282,33.7494161
672110300002932,58905.2977083,19.7167721,0.106470145,0,zg,188.660546,33.7492982
672110300002932,58905.3065046,19.7667027,0.110279746,0,zg,188.6606365,33.7493105
672110300002932,58906.3180556,19.7995472,0.112832807,0,zg,188.6603832,33.7492718
672110300002932,58906.3490741,19.800787,0.112929888,0,zg,188.660348,33.7493062
672110300002932,58906.35,19.7950993,0.112484969,0,zg,188.6603802,33.7492442
672110300002932,58908.3190972,19.8308697,0.115300789,0,zg,188.6603985,33.7492547
672110300002932,58908.3515162,19.8244705,0.114794008,0,zg,188.66034,33.749258
672110300002932,58909.2614005,19.4583492,0.0882577151,0,zg,188.6602165,33.7494374
672110300002932,58911.3746528,19.6606503,0.102296077,0,zg,188.6601833,33.7491522
672110300002932,58911.4031019,19.7080574,0.105814412,0,zg,188.6605001,33.7492437
672110300002932,58911.4040278,19.6910553,0.10454306,0,zg,188.6603958,33.7492832
672110300002932,58912.2766204,19.7488213,0.10890533,0,zg,188.6603969,33.7492567
672110300002932,58912.5084491,19.8445892,0.116391689,0,zg,188.6603909,33.7493116
672110300002932,58912.5454745,19.8033562,0.113131195,0,zg,188.6604339,33.749276
672110300002932,58913.2830093,19.8278084,0.115058199,0,zg,188.6604367,33.7492917
672110300002932,58913.3281366,19.7742233,0.110861138,0,zg,188.6603824,33.7492079
672110300002932,58913.3290509,19.8164577,0.11416135,0,zg,188.660347,33.7492903
672110300002932,58914.4279745,19.6650085,0.102616042,0,zg,188.6603338,33.7492237
672110300002932,58914.4289005,19.5616322,0.0952233896,0,zg,188.660351,33.7492228
672110300002932,58914.4535417,19.9702644,0.126635253,0,zg,188.6604171,33.7492945
672110300002932,58915.2460301,19.9019737,0.12101578,0,zg,188.6604247,33.7491942
672110300002932,58915.4490509,19.7198639,0.106703497,0,zg,188.6603888,33.7493472
672110300002932,58915.4508912,20.0128975,0.130198091,0,zg,188.6605123,33.7493871
672110300002932,58936.2846991,19.6265965,0.0998209715,0,zg,188.6603974,33.749258
672110300002932,58936.2856134,19.7472229,0.108782992,0,zg,188.6603618,33.7492713
672110300002932,58936.2944907,19.7019806,0.10535875,0,zg,188.6603641,33.7492664
672110300002932,58939.3409491,19.6640167,0.10254316,0,zg,188.6603765,33.7492776
672110300002932,58939.341875,19.6229649,0.0995595828,0,zg,188.6603749,33.7492543
672110300002932,58940.3654167,19.6924782,0.104649,32768,zg,188.6604,33.7492563
672110300002932,58941.2639815,19.8430862,0.116271868,0,zg,188.6603475,33.7492368
672110300002932,58941.4478704,19.6221237,0.0994991809,0,zg,188.6604771,33.7492323
672110300002932,58944.4214699,19.1923752,0.0722887143,0,zg,188.6604063,33.7492528
672110300002932,58944.431169,19.3269882,0.0800175145,0,zg,188.6603422,33.7494276
672110300002932,58954.3008102,19.6970291,0.104988538,0,zg,188.6604488,33.7492774
672110300002932,58954.3017245,19.7791691,0.111244522,0,zg,188.6603718,33.7492667
672110300002932,58955.3044329,19.7340889,0.107781433,0,zg,188.6603584,33.7492615
672110300002932,58955.3209028,19.7519875,0.109147884,0,zg,188.6604231,33.7492669
672110300002932,58963.3164699,19.6550007,0.101882406,0,zg,188.6603431,33.7492692
672110300002932,58968.2491898,19.6509857,0.101589158,0,zg,188.6603457,33.7492579
672110300002932,58968.276169,19.6690865,0.102916069,0,zg,188.6603603,33.7492475
672110300002932,58971.263669,19.4870491,0.0901504681,0,zg,188.6603061,33.749263
672110300002932,58974.2051389,19.8315735,0.115356684,0,zg,188.6603017,33.749294
672110300002932,58986.2043981,19.6587868,0.102159515,0,zg,188.6603942,33.7492397
672110300002932,58986.2048727,19.6184769,0.099237293,0,zg,188.660375,33.749295
672110300002932,58994.2339352,19.7503204,0.109020166,0,zg,188.6604353,33.7492771
672110300002932,58997.1654745,19.6579285,0.102096647,0,zg,188.6603716,33.7492466
672110300002932,58997.1673843,19.6907005,0.104516603,0,zg,188.6603604,33.7492345
672110300002932,59000.2317593,19.6554413,0.101914585,0,zg,188.6604385,33.7492455
672110300002932,59004.1945833,19.827261,0.115014873,0,zg,188.6602998,33.7492579
672110300002932,59009.2452315,19.747345,0.108792409,0,zg,188.6603825,33.7492172
672110300002932,59012.2016782,19.6228371,0.0995504111,0,zg,188.6603939,33.7492719
672110300002932,59020.2015394,19.6982803,0.105081961,0,zg,188.6603703,33.7492625
672110300002932,59023.2181597,19.6966419,0.104959615,0,zg,188.6604058,33.7492675
672110300002932,59026.2186458,19.6459904,0.101225093,0,zg,188.6603743,33.7492738
672110300002932,59032.1989583,19.6008072,0.0979761183,0,zg,188.6604721,33.749245
672110300002932,59036.1990394,19.5398121,0.0937163383,0,zg,188.6604348,33.749229
672110300002932,59045.2394907,19.6307831,0.100122876,0,zg,188.6604422,33.7492853
672110300002932,59163.4855787,19.5199661,0.0923620611,0,zg,188.6602768,33.7491462
672110300002932,59168.5129167,19.6388035,0.100703128,0,zg,188.660415,33.7492481
672110300002932,59170.4934606,19.6074066,0.0984457433,0,zg,188.6603725,33.7492231
672110300002932,59173.4911574,19.6117287,0.0987542644,0,zg,188.660334,33.7492769
672110300002932,59176.5071412,19.6721115,0.103138968,0,zg,188.66033,33.7492925
672110300002932,59182.5589815,19.4820423,0.0898178965,0,zg,188.6603047,33.7492028
672110300002932,59185.5053704,19.4782314,0.0895654038,0,zg,188.6603743,33.749254
672110300002932,59187.5358333,19.4099636,0.0851416886,0,zg,188.6602912,33.7493171
672110300002932,59189.5117014,19.5921326,0.0973613709,0,zg,188.6604061,33.7492817
672110300002932,59193.4751505,19.5881367,0.0970791876,0,zg,188.6603828,33.7492799
672110300002932,59194.5484491,19.67696,0.10349711,0,zg,188.6603948,33.7492599
672110300002932,59195.5309028,19.5068302,0.09147425,0,zg,188.6603659,33.7492033
672110300002932,59195.5318403,19.5488472,0.0943380743,0,zg,188.6602792,33.7492218
672110300002932,59198.5296759,19.7476673,0.108817011,0,zg,188.6603187,33.7492448
672110300002932,59198.5306134,19.5643444,0.0954120085,0,zg,188.6603768,33.7492717
672110300002932,59199.54,19.6842918,0.104040213,0,zg,188.6604706,33.7492681
672110300002932,59200.469537,19.4616356,0.0884727091,32768,zg,188.6603778,33.7492971
672110300002932,59202.5162731,19.665369,0.102642499,0,zg,188.6604135,33.7492509
672110300002932,59203.5294676,19.5056076,0.0913920179,0,zg,188.660393,33.7491893
672110300002932,59203.5304051,19.4888687,0.0902715623,0,zg,188.6605046,33.7492705
672110300002932,59217.4428125,19.7155781,0.106380194,0,zg,188.6603815,33.7493471
672110300002932,59219.4425231,19.6642017,0.102556728,0,zg,188.6603677,33.7492681
672110300002932,59221.4705556,19.8593864,0.117574759,32768,zg,188.6603396,33.7493332
672110300002932,59223.4053009,19.6597652,0.102231234,0,zg,188.6605843,33.7492776
672110300002932,59225.4678588,19.5863667,0.0969543755,0,zg,188.6603414,33.7493781
672110300002932,59227.4665278,19.6547184,0.101861753,0,zg,188.6603946,33.7492715
672110300002932,59229.4711111,19.3428917,0.0809782147,0,zg,188.6604964,33.7493877
672110300002932,59231.4549421,19.643116,0.101016089,0,zg,188.6603665,33.7492682
672110300002932,59248.48125,19.5984592,0.0978094041,0,zg,188.6604048,33.7492075
672110300002932,59250.3595255,19.511713,0.0918034315,0,zg,188.6603399,33.7492279
672110300002932,59252.4909954,19.5869865,0.0969980657,0,zg,188.6603894,33.7492627
672110300002932,59254.4575347,19.6186066,0.0992466211,32768,zg,188.6603711,33.7492436
