oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111400000292,58237.1738773,19.3709927,0.0842883661,0,zg,201.4899998,55.8653168
791111400000292,58237.1747917,19.3120003,0.0806353465,0,zg,201.4901971,55.8653371
791111400000292,58237.2268056,19.4426537,0.0889434963,0,zg,201.4902544,55.865295
791111400000292,58237.2407176,19.3473091,0.0828025639,0,zg,201.489997,55.8652094
791111400000292,58237.3118634,19.3320789,0.0818607658,0,zg,201.4902773,55.8653903
791111400000292,58237.4355208,19.4545784,0.0897417292,0,zg,201.4901474,55.8655979
791111400000292,58238.1772801,19.4227505,0.087626256,0,zg,201.4902219,55.8653598
791111400000292,58238.1796991,19.4987755,0.0927600637,0,zg,201.4901467,55.8655097
791111400000292,58242.2173843,19.4533043,0.0896561891,32768,zg,201.4900424,55.8653448
791111400000292,58242.2456713,19.4361572,0.0885115191,32768,zg,201.4899726,55.8653698
791111400000292,58242.2465856,19.4502068,0.0894483179,32768,zg,201.4900347,55.8653366
791111400000292,58242.2475231,19.4185677,0.087351799,32768,zg,201.4900235,55.8653488
791111400000292,58243.2202778,19.3921566,0.0856380314,32768,zg,201.4899901,55.8653616
791111400000292,58243.2437384,19.5127563,0.0937345326,32768,zg,201.4900174,55.8653792
791111400000292,58243.2456366,19.4618359,0.0902308896,32768,zg,201.4899857,55.8653786
791111400000292,58243.2638079,19.4068546,0.0865877569,32768,zg,201.4899954,55.8653767
791111400000292,58244.2205903,19.4056225,0.0865077227,0,zg,201.4900127,55.8653754
791111400000292,58244.2445718,19.4460945,0.0891731828,32768,zg,201.4900912,55.8653171
791111400000292,58244.2454861,19.3044453,0.0801790282,0,zg,201.4900118,55.8653883
791111400000292,58244.2607292,19.4621868,0.090254657,32768,zg,201.489954,55.8653809
791111400000292,58246.3027546,19.4675522,0.0906180218,0,zg,201.4900739,55.8653892
791111400000292,58246.3041667,19.4410992,0.0888399333,0,zg,201.4901022,55.8653904
791111400000292,58247.203912,19.5476494,0.0962082818,0,zg,201.4900289,55.8653582
791111400000292,58247.3048264,19.512516,0.0937176719,0,zg,201.4899537,55.8653979
791111400000292,58247.305787,19.453207,0.0896496177,0,zg,201.4900564,55.865393
791111400000292,58247.3317593,19.4102898,0.0868111253,0,zg,201.4900257,55.8653719
791111400000292,58248.1910648,19.4589806,0.090038158,0,zg,201.4900445,55.8653492
791111400000292,58248.2196875,19.3405647,0.0823842362,0,zg,201.4899689,55.8653886
791111400000292,58248.2206019,19.468256,0.0906657502,0,zg,201.4900473,55.8653562
791111400000292,58248.2215046,19.4119968,0.086922355,0,zg,201.4900376,55.8653623
791111400000292,58248.3325,19.3698044,0.0842131898,0,zg,201.490031,55.8654038
791111400000292,58249.1963773,19.4583454,0.0899953097,0,zg,201.4900794,55.8654224
791111400000292,58249.2211806,19.4872665,0.0919649601,0,zg,201.490085,55.8654603
791111400000292,58249.2230208,19.3386097,0.0822633579,0,zg,201.490152,55.8654367
791111400000292,58250.2054167,19.5632782,0.0973356962,0,zg,201.4900776,55.8653248
791111400000292,58255.1791898,19.3744164,0.0845052972,0,zg,201.490031,55.8653594
791111400000292,58255.2065741,19.3853073,0.085198991,0,zg,201.4900158,55.8653808
791111400000292,58255.2257176,19.3559704,0.0833429396,0,zg,201.4900163,55.8653649
791111400000292,58255.2266319,19.4355507,0.0884712711,0,zg,201.490039,55.8653743
791111400000292,58255.2275347,19.4273548,0.0879293531,0,zg,201.4899781,55.86535
791111400000292,58258.1823032,19.4254837,0.087806046,0,zg,201.4900215,55.8653861
791111400000292,58258.2795255,19.3854294,0.085206762,0,zg,201.4900064,55.8653754
791111400000292,58258.2883796,19.4991875,0.0927885845,0,zg,201.4899598,55.8653805
791111400000292,58258.289294,19.3997116,0.0861249492,0,zg,201.4900756,55.8653939
791111400000292,58258.305544,19.3706131,0.0842643082,0,zg,201.4900358,55.8654223
791111400000292,58262.2318634,19.4578648,0.0899629369,0,zg,201.4898706,55.8653968
791111400000292,58262.2707292,19.387886,0.0853640288,0,zg,201.4899958,55.8654244
791111400000292,58263.2751389,19.3346462,0.0820188075,0,zg,201.4900927,55.8654487
791111400000292,58266.2064005,19.3774948,0.0847007856,32768,zg,201.4899304,55.8653838
791111400000292,58266.2087153,19.4679489,0.0906448737,0,zg,201.49012,55.8654172
791111400000292,58267.1975116,19.5005169,0.0928808525,0,zg,201.4899656,55.8653818
791111400000292,58267.2253241,19.3973598,0.0859730914,0,zg,201.4900222,55.8653802
791111400000292,58269.2210648,19.1981525,0.0740271583,0,zg,201.4899913,55.8655024
791111400000292,58269.2486343,19.7686615,0.113287568,0,zg,201.4899768,55.8654336
791111400000292,58269.2643171,19.2404366,0.0764149576,0,zg,201.4899066,55.8654607
791111400000292,58270.2477662,19.3633652,0.0838069916,0,zg,201.4901249,55.8653761
791111400000292,58272.2015162,19.3520069,0.0830952302,0,zg,201.4900478,55.8653632
791111400000292,58272.2189352,19.4078026,0.0866493285,0,zg,201.4899996,55.865393
791111400000292,58272.2207523,19.438879,0.0886922553,0,zg,201.4900572,55.8653739
791111400000292,58272.2365972,19.425272,0.0877920687,0,zg,201.490047,55.8653705
791111400000292,58273.2484144,19.3880768,0.0853762478,0,zg,201.4900368,55.8653761
791111400000292,58273.2590278,19.4125366,0.0869575739,0,zg,201.4900454,55.8653796
791111400000292,58274.2419213,19.4514027,0.0895284787,0,zg,201.4900325,55.8653625
791111400000292,58274.2620023,19.3855934,0.0852172822,0,zg,201.4900068,55.8653662
791111400000292,58274.2794676,19.4695969,0.090756841,0,zg,201.49005,55.8653803
791111400000292,58276.2470023,19.38344,0.0850796103,0,zg,201.490032,55.865345
791111400000292,58279.2253009,19.4822121,0.0916178226,0,zg,201.4900128,55.8653746
791111400000292,58281.2891667,19.4403267,0.0887885168,0,zg,201.4900127,55.8653334
791111400000292,58282.2658218,19.4039955,0.0864021778,0,zg,201.4900179,55.8653508
791111400000292,58288.2046065,19.5664654,0.0975671336,0,zg,201.4900118,55.8653841
791111400000292,58293.1814815,19.4853287,0.091831781,0,zg,201.4899492,55.8653106
791111400000292,58293.1939005,19.5759811,0.0982609838,0,zg,201.4898308,55.8654133
791111400000292,58293.2125579,19.3008194,0.0799608976,0,zg,201.4899014,55.865373
791111400000292,58294.1805671,19.6123695,0.100955933,0,zg,201.4899274,55.8653055
791111400000292,58295.1843866,19.4252338,0.0877895653,0,zg,201.4900404,55.8654227
791111400000292,58295.1984259,19.3778267,0.0847218558,0,zg,201.4899985,55.8653479
791111400000292,58295.2246181,19.4628773,0.09030132,0,zg,201.4899369,55.8653456
791111400000292,58296.1973264,19.5108185,0.093598865,0,zg,201.4900765,55.8654202
791111400000292,58300.223287,19.480917,0.0915291086,0,zg,201.4901263,55.8653765
791111400000292,58303.2187037,19.4066944,0.0865772963,32768,zg,201.4900646,55.8653716
791111400000292,58307.2225694,19.4298992,0.0880972147,0,zg,201.4900217,55.865336
791111400000292,58311.244919,19.5585957,0.0969966426,32768,zg,201.4900905,55.8653868
791111400000292,58311.2459954,19.4043751,0.0864268243,0,zg,201.4900333,55.8654129
791111400000292,58311.2608565,19.4484634,0.0893315822,0,zg,201.4900715,55.8653806
791111400000292,58325.1863542,19.4174576,0.0872791186,0,zg,201.4901121,55.8653659
791111400000292,58325.1873032,19.4058418,0.0865219459,0,zg,201.4900588,55.8654375
791111400000292,58325.2073148,19.5606842,0.0971477404,0,zg,201.4899694,55.8653852
791111400000292,58326.1722222,19.3838177,0.0851037577,0,zg,201.4900184,55.8654202
791111400000292,58326.1945718,19.7330456,0.110368937,32768,zg,201.4900163,55.8654085
791111400000292,58331.2529977,19.5686111,0.0977232084,0,zg,201.490092,55.8654027
791111400000292,58334.1811343,19.4405231,0.0888016075,0,zg,201.4899913,55.8653992
791111400000292,58337.1762847,19.4486752,0.0893457159,0,zg,201.489999,55.8653604
791111400000292,58345.1810417,19.5140076,0.0938221663,0,zg,201.4902036,55.8654519
791111400000292,58348.1601273,19.4319916,0.0882355124,0,zg,201.4899423,55.8654232
791111400000292,58349.1491898,19.3988914,0.0860719681,32768,zg,201.4901728,55.8654398
791111400000292,58349.1749306,19.3694134,0.0841884688,0,zg,201.4901226,55.865376
791111400000292,58349.1971991,19.4109535,0.0868543684,0,zg,201.490036,55.8653741
791111400000292,58363.1601505,19.5173397,0.0940560102,0,zg,201.490011,55.8653619
791111400000292,58428.5483333,19.6941853,0.107257515,0,zg,201.4901875,55.8652737
791111400000292,58441.5088079,19.8794937,0.122779347,0,zg,201.4895974,55.8654414
791111400000292,58450.4889583,19.573658,0.0980912372,0,zg,201.4899567,55.8654282
791111400000292,58468.5481597,19.4778137,0.0913168043,0,zg,201.4900238,55.8653721
791111400000292,58472.5334028,19.3862553,0.0852596164,0,zg,201.490068,55.8653568
791111400000292,58480.5142593,19.4320831,0.0882415771,0,zg,201.4899938,55.8653121
791111400000292,58486.5488657,19.4191742,0.0873915553,0,zg,201.4899333,55.8653501
791111400000292,58491.4894676,19.3517799,0.0830810964,0,zg,201.4900186,55.8653793
791111400000292,58494.5317245,19.464344,0.0904005244,0,zg,201.4900396,55.8653535
791111400000292,58502.4901273,19.3674545,0.0840647593,0,zg,201.4900998,55.8654243
791111400000292,58508.5489352,19.3923683,0.0856516808,0,zg,201.4900792,55.8654261
791111400000292,58511.4859491,19.4961739,0.0925797224,0,zg,201.4899805,55.8653759
791111400000292,58522.4873495,19.557766,0.0969366729,0,zg,201.4899753,55.8654254
791111400000292,58526.4515625,19.3317184,0.0818386301,0,zg,201.4900973,55.8653228
791111400000292,58538.4044329,19.1163101,0.0696214363,32768,zg,201.4901979,55.8653507
791111400000292,58538.4176157,18.9881058,0.063267,32768,zg,201.4903022,55.8652811
791111400000292,58538.4185301,18.9806881,0.0629189014,32768,zg,201.4901011,55.8653985
791111400000292,58538.4581366,19.354044,0.0832224563,0,zg,201.4901825,55.8653943
791111400000292,58539.2889815,19.3418617,0.0824645311,0,zg,201.4899875,55.8653716
791111400000292,58539.4043981,19.2682228,0.0780265927,0,zg,201.4900312,55.8653933
791111400000292,58540.3740741,19.3435726,0.0825705528,0,zg,201.490056,55.8653523
791111400000292,58540.3788657,19.4172115,0.0872630477,0,zg,201.4900389,55.8653799
791111400000292,58540.3996181,19.5112953,0.0936322212,0,zg,201.4900046,55.8653527
791111400000292,58543.3002546,19.429369,0.0880621895,0,zg,201.4901599,55.8653821
791111400000292,58543.4868634,19.314167,0.0807667375,32768,zg,201.4899697,55.8653575
791111400000292,58547.3235764,19.3205891,0.0811572969,0,zg,201.4900636,55.8654159
791111400000292,58547.3244907,19.3472481,0.082798779,0,zg,201.4899741,55.8653583
791111400000292,58547.3513773,19.2710381,0.0781918094,0,zg,201.4900601,55.8653756
791111400000292,58547.3898727,19.2198601,0.0752433017,0,zg,201.490058,55.8653518
791111400000292,58556.363669,19.362072,0.0837256387,0,zg,201.4905021,55.86536
791111400000292,58556.3870139,19.3857899,0.0852297917,0,zg,201.4902082,55.8653907
791111400000292,58556.4569329,19.4307175,0.0881512463,0,zg,201.4900404,55.8653857
791111400000292,58557.2792593,19.4022865,0.0862915069,0,zg,201.4899203,55.8655012
791111400000292,58557.3201505,19.301693,0.0800134018,0,zg,201.4898401,55.8653511
791111400000292,58558.4080324,19.3770638,0.08467336,0,zg,201.4902097,55.8653158
791111400000292,58558.4251505,19.3800907,0.084866032,32768,zg,201.4900874,55.8653713
791111400000292,58559.3450926,19.2485943,0.0768845677,0,zg,201.4900298,55.8653617
791111400000292,58560.2396296,19.4349365,0.0884305611,0,zg,201.4899715,55.8653758
791111400000292,58560.2660995,19.2483749,0.0768719092,0,zg,201.4901644,55.8653223
791111400000292,58560.2779398,19.325407,0.0814515948,0,zg,201.4900501,55.8653897
791111400000292,58561.2743981,19.4782505,0.0913466215,0,zg,201.4899607,55.8652485
791111400000292,58561.2981597,19.242382,0.076526694,0,zg,201.4902999,55.8653336
791111400000292,58561.3309606,19.3479004,0.0828393474,0,zg,201.4899173,55.8653528
791111400000292,58567.2795255,19.3167858,0.0809257999,0,zg,201.4900115,55.8654237
791111400000292,58567.2862616,19.3061066,0.0802791119,0,zg,201.4900245,55.8653885
791111400000292,58567.3060764,19.472908,0.0909820348,0,zg,201.4900937,55.8654151
791111400000292,58567.4034954,19.2693138,0.0780905485,0,zg,201.4899288,55.8653986
791111400000292,58568.2185648,19.4523945,0.0895950347,0,zg,201.4900121,55.8653561
791111400000292,58568.2361574,19.3202553,0.0811369568,0,zg,201.4900103,55.8653471
791111400000292,58568.2617014,19.3207855,0.0811692923,0,zg,201.4899437,55.8653359
791111400000292,58572.3244097,19.3597412,0.0835792497,0,zg,201.4900082,55.8653555
791111400000292,58572.3498032,19.3903141,0.0855197459,0,zg,201.4901,55.8653696
791111400000292,58572.3506944,19.3440399,0.082599543,0,zg,201.4899927,55.8653495
791111400000292,58572.3898843,19.4389076,0.0886941552,0,zg,201.4900667,55.8653829
791111400000292,58573.3065972,19.4142151,0.0870671198,0,zg,201.4899994,55.8653433
791111400000292,58573.3258681,19.4232388,0.0876583755,0,zg,201.4899851,55.8653782
791111400000292,58573.3704282,19.3182507,0.0810148418,0,zg,201.4899882,55.8653818
791111400000292,58574.3465741,19.292263,0.0794485211,32768,zg,201.4899206,55.8653681
791111400000292,58574.3707292,19.3682613,0.0841156468,0,zg,201.4900104,55.8653689
791111400000292,58574.3895255,19.412447,0.0869517475,0,zg,201.489991,55.865348
791111400000292,58575.3057292,19.3598061,0.0835833699,0,zg,201.4900616,55.8653676
791111400000292,58575.328588,19.3728733,0.0844074115,0,zg,201.4900369,55.8653695
791111400000292,58575.3294907,19.3422012,0.0824855864,0,zg,201.4900225,55.8653459
791111400000292,58575.3436574,19.3654022,0.083935298,0,zg,201.4900552,55.8653607
791111400000292,58580.2641667,19.4234047,0.0876692608,0,zg,201.4900072,55.8653518
791111400000292,58580.3113657,19.520771,0.0942974463,0,zg,201.490054,55.8653833
791111400000292,58580.3122685,19.3379269,0.0822211653,0,zg,201.4900285,55.8653676
791111400000292,58580.4048495,19.4107761,0.0868428051,0,zg,201.4900804,55.8653538
791111400000292,58581.309838,19.40448,0.0864336267,0,zg,201.4899856,55.8653754
791111400000292,58582.3163426,19.4975262,0.0926734433,32768,zg,201.4900149,55.8653643
791111400000292,58582.3451042,19.3913498,0.0855861902,0,zg,201.4900213,55.8653638
791111400000292,58582.3702083,19.5906315,0.0993380994,32768,zg,201.4902467,55.8653911
791111400000292,58583.3618519,19.3670883,0.084041588,0,zg,201.4900156,55.8654133
791111400000292,58584.2484028,19.3805733,0.0848967135,0,zg,201.4900301,55.865364
791111400000292,58584.2591204,19.3321495,0.0818651766,0,zg,201.4901589,55.8653604
791111400000292,58584.2762153,19.4200325,0.087447837,0,zg,201.4899694,55.86533
791111400000292,58585.2211227,19.3306046,0.0817702189,0,zg,201.4900726,55.8653728
791111400000292,58585.2585301,19.337429,0.0821903944,0,zg,201.4900328,55.8653612
791111400000292,58585.289919,19.3967533,0.0859339535,0,zg,201.4900566,55.8653792
791111400000292,58586.1754282,19.325201,0.081438981,0,zg,201.4900265,55.8653888
791111400000292,58586.2645139,19.5497437,0.0963586792,0,zg,201.4900599,55.8653492
791111400000292,58586.2785185,19.4139881,0.0870523304,0,zg,201.4900037,55.8653626
791111400000292,58586.2794213,19.3560753,0.0833495036,0,zg,201.4900169,55.8653649
791111400000292,58587.2399884,19.3193016,0.0810788497,0,zg,201.4900464,55.8653896
791111400000292,58587.3213889,19.3981209,0.0860221684,0,zg,201.489991,55.8653835
791111400000292,58587.3710417,19.309351,0.0804750472,32768,zg,201.4900917,55.8654346
791111400000292,58588.3014005,19.1978874,0.0740123913,32768,zg,201.4900824,55.8653835
791111400000292,58589.4120718,19.1686649,0.0724073946,0,zg,201.4900881,55.8653445
791111400000292,58591.2076273,19.3075371,0.0803654343,0,zg,201.4899288,55.8653977
791111400000292,58591.2162847,19.1161575,0.0696134865,0,zg,201.490145,55.8654789
791111400000292,58591.2651273,19.3377113,0.0822078362,0,zg,201.4899716,55.8653872
791111400000292,58592.1851968,19.3333797,0.0819408447,0,zg,201.4899956,55.865459
791111400000292,58592.1952662,19.2185173,0.0751675069,0,zg,201.4900206,55.8653412
791111400000292,58592.4250347,19.271368,0.0782111362,0,zg,201.490065,55.8652955
791111400000292,58594.2237037,19.3759899,0.0846051797,0,zg,201.4900541,55.8653745
791111400000292,58594.2409375,19.3294563,0.0816996545,0,zg,201.4902831,55.8652946
791111400000292,58594.260706,19.2777328,0.0785860494,0,zg,201.489968,55.8653262
791111400000292,58596.1962269,19.3420315,0.0824750215,0,zg,201.4900372,55.8653962
791111400000292,58596.2185185,19.3447132,0.0826413333,0,zg,201.4900256,55.8653842
791111400000292,58596.2412616,19.3179951,0.0809993148,0,zg,201.4900418,55.8653997
791111400000292,58596.2421644,19.2444324,0.0766446367,0,zg,201.4900034,55.8653497
791111400000292,58597.2677199,19.3534775,0.0831870809,0,zg,201.4900283,55.8653847
791111400000292,58597.2831713,19.3450184,0.0826602727,0,zg,201.4901244,55.865386
791111400000292,58597.3087269,19.3082314,0.0804074109,0,zg,201.4900065,55.8653609
791111400000292,58598.2432523,19.3214874,0.0812121257,0,zg,201.4900065,55.8653487
791111400000292,58598.2656134,19.2901821,0.0793244615,0,zg,201.4900097,55.8653639
791111400000292,58598.2856597,19.3321724,0.0818665624,0,zg,201.490013,55.865354
791111400000292,58598.4449537,19.2964172,0.0796968713,0,zg,201.4900477,55.8653536
791111400000292,58598.4454051,19.3718643,0.0843435228,0,zg,201.4900304,55.8653467
791111400000292,58598.4580787,19.3404484,0.0823770091,0,zg,201.4900396,55.8653224
791111400000292,58599.232338,19.2964325,0.0796978027,0,zg,201.4900344,55.8653459
791111400000292,58600.1928935,19.3411999,0.0824235678,0,zg,201.4899771,55.8653408
791111400000292,58600.2209722,19.214201,0.0749242976,0,zg,201.4900912,55.865399
791111400000292,58601.2408565,19.3494892,0.0829382539,0,zg,201.4900604,55.8653685
791111400000292,58606.4013657,19.4124317,0.0869507343,0,zg,201.4900585,55.865353
791111400000292,58606.4304861,19.420639,0.087487638,0,zg,201.4899771,55.8653543
791111400000292,58606.4313889,19.3369484,0.0821607485,0,zg,201.4899871,55.8653375
791111400000292,58606.45125,19.3550644,0.083286263,0,zg,201.4900893,55.8653646
791111400000292,58607.306875,19.4066944,0.0865772963,0,zg,201.4900244,55.8653355
791111400000292,58608.2867593,19.3883495,0.0853937417,0,zg,201.4899563,55.8653656
791111400000292,58608.3078009,19.3621063,0.0837278143,0,zg,201.4900493,55.8653716
791111400000292,58608.3315278,19.4433174,0.0889877677,0,zg,201.4900246,55.8654388
791111400000292,58609.2080324,19.4650841,0.0904506594,0,zg,201.4899653,55.8653702
791111400000292,58612.2665741,19.441328,0.0888551697,0,zg,201.4900417,55.8653758
791111400000292,58612.2859375,19.3844147,0.0851419047,0,zg,201.4900079,55.8653323
791111400000292,58612.2882292,19.4843521,0.0917646289,0,zg,201.4899702,55.865337
791111400000292,58612.3099421,19.4319725,0.0882342458,0,zg,201.4899908,55.8653516
791111400000292,58616.2438426,19.5497665,0.0963603109,0,zg,201.4900429,55.8653842
791111400000292,58616.2612037,19.3178711,0.0809917673,0,zg,201.4900081,55.8653681
791111400000292,58616.2621065,19.3548927,0.0832755268,0,zg,201.4900318,55.8653859
791111400000292,58616.2917361,19.3327541,0.0819023401,0,zg,201.4900182,55.8653828
791111400000292,58617.1746065,19.4343357,0.0883907527,0,zg,201.4900541,55.8653457
791111400000292,58617.2044792,19.5451851,0.0960316285,0,zg,201.4900395,55.8653466
791111400000292,58619.2596991,19.2684307,0.0780387521,0,zg,201.4899978,55.8653819
791111400000292,58622.1770255,19.366127,0.0839809775,0,zg,201.4900595,55.8653372
791111400000292,58628.2060995,19.408062,0.0866662338,0,zg,201.4899968,55.8653613
791111400000292,58628.2241782,19.3090878,0.0804591253,0,zg,201.4900244,55.865393
791111400000292,58628.225081,19.3389168,0.0822822899,0,zg,201.4900415,55.8653685
791111400000292,58635.2054282,19.4850922,0.0918154716,0,zg,201.4900635,55.8653385
791111400000292,58638.1975,19.5019741,0.0929821432,0,zg,201.4900525,55.8653299
791111400000292,58641.1868981,19.3851395,0.0851882398,0,zg,201.4900319,55.8653396
791111400000292,58644.2000347,19.5053043,0.0932138786,0,zg,201.4899826,55.8653291
791111400000292,58649.1842014,19.3356113,0.0820783153,0,zg,201.4901341,55.8653152
791111400000292,58649.1949074,19.5060501,0.0932658762,0,zg,201.4900381,55.8653633
791111400000292,58650.2003472,19.2517166,0.0770651549,0,zg,201.4900581,55.8653475
791111400000292,58650.228287,19.2581844,0.0774404183,0,zg,201.4900218,55.8653104
791111400000292,58651.1977546,19.6524086,0.103997715,0,zg,201.490209,55.8653292
791111400000292,58651.2282523,19.4598083,0.0900940448,0,zg,201.4901066,55.8653567
791111400000292,58652.1927894,19.5324192,0.0951211751,0,zg,201.4900027,55.8653211
791111400000292,58652.227662,19.6178913,0.101370648,0,zg,201.4901554,55.8653311
791111400000292,58653.2606019,19.2468529,0.0767841339,0,zg,201.4900409,55.8653946
791111400000292,58653.2615046,19.4449062,0.0890937895,0,zg,201.4900648,55.8653434
791111400000292,58653.2825926,19.2633095,0.0777391046,0,zg,201.4899681,55.8653309
791111400000292,58653.2996644,19.5014935,0.0929487497,0,zg,201.4898142,55.8654174
