oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756110200003137,58246.2989931,18.6215324,0.0453963093,0,zg,195.9585203,48.8130352
756110200003137,58246.3009028,18.6717796,0.0470994301,0,zg,195.9584786,48.8130331
756110200003137,58246.3323958,18.612339,0.0450925007,0,zg,195.9584473,48.8130547
756110200003137,58247.204375,18.6122646,0.0450900309,0,zg,195.9584874,48.8130103
756110200003137,58247.300625,18.6438026,0.0461421683,0,zg,195.9585019,48.8130159
756110200003137,58247.3020718,18.6308479,0.0457065701,0,zg,195.9585109,48.8130151
756110200003137,58247.3326852,18.6384583,0.0459618866,0,zg,195.9585054,48.8130241
756110200003137,58248.1824306,18.6245613,0.0454969332,0,zg,195.9584813,48.8129999
756110200003137,58248.1906019,18.6566563,0.046579171,0,zg,195.9584945,48.8129996
756110200003137,58248.2219792,18.6480904,0.0462874174,0,zg,195.9584802,48.8130168
756110200003137,58248.2228819,18.6200905,0.0453484841,0,zg,195.9584698,48.8130187
756110200003137,58248.2237963,18.6116486,0.0450697914,0,zg,195.9584947,48.8130355
756110200003137,58249.1783681,18.6850853,0.0475627296,32768,zg,195.9583992,48.81296
756110200003137,58249.1959144,18.6391525,0.0459852889,0,zg,195.9585331,48.8130602
756110200003137,58249.2216435,18.6745872,0.0471967421,0,zg,195.9585099,48.8130768
756110200003137,58249.2225463,18.6206322,0.0453664586,32768,zg,195.9584775,48.8130865
756110200003137,58255.1796528,18.6887417,0.0476909354,0,zg,195.9584736,48.8130107
756110200003137,58255.207037,18.6521683,0.0464260504,0,zg,195.9584788,48.8130063
756110200003137,58255.2079514,18.6637383,0.0468219817,0,zg,195.9584746,48.8130132
756110200003137,58255.2280093,18.6743259,0.0471876822,0,zg,195.9584917,48.8130152
756110200003137,58258.1827662,18.7107925,0.048472669,0,zg,195.9585077,48.8130004
756110200003137,58259.1822801,18.6614532,0.0467434824,32768,zg,195.9585045,48.8130164
756110200003137,58262.2271875,18.6779823,0.0473147407,0,zg,195.9585135,48.8130722
756110200003137,58263.2688773,18.6046524,0.0448403172,0,zg,195.9584578,48.8130924
756110200003137,58267.1961458,18.7043533,0.0482428744,0,zg,195.958507,48.8130525
756110200003137,58267.2284375,18.6738625,0.0471715964,0,zg,195.9585076,48.8129783
756110200003137,58269.2238657,18.6700172,0.0470384732,0,zg,195.9586149,48.8131167
756110200003137,58269.2476968,18.7303085,0.049176693,0,zg,195.9584925,48.8130588
756110200003137,58269.257037,18.7062531,0.0483105555,0,zg,195.9584571,48.8130332
756110200003137,58269.2601157,18.5972729,0.0445997417,0,zg,195.9584645,48.8130633
756110200003137,58270.2454514,18.6903057,0.0477459095,0,zg,195.9584983,48.8130297
756110200003137,58272.1991667,18.6578922,0.0466214493,0,zg,195.9585055,48.8130125
756110200003137,58272.2239236,18.6835175,0.0475078747,0,zg,195.9585048,48.8130276
756110200003137,58272.224838,18.6599789,0.0466928966,0,zg,195.958491,48.8130141
756110200003137,58272.2351852,18.6958275,0.0479405522,0,zg,195.9584949,48.8130067
756110200003137,58273.2465741,18.6613293,0.0467392206,0,zg,195.9584985,48.8130278
756110200003137,58273.2580787,18.6628628,0.0467918664,0,zg,195.9585012,48.8129972
756110200003137,58276.2432523,18.6809235,0.0474172644,0,zg,195.9585189,48.8129928
756110200003137,58278.2043287,18.652874,0.0464500859,0,zg,195.9584765,48.8130693
756110200003137,58278.2170602,18.7186203,0.0487536564,0,zg,195.9585004,48.8130132
756110200003137,58278.3434838,18.6224785,0.04542768,0,zg,195.9585113,48.8130024
756110200003137,58279.2232639,18.7071705,0.0483432412,0,zg,195.9584993,48.8129963
756110200003137,58281.2896412,18.6876926,0.0476541072,0,zg,195.9585152,48.8130248
756110200003137,58282.2628704,18.7194118,0.0487821735,0,zg,195.9584885,48.8130159
756110200003137,58288.2031366,18.6943512,0.0478884391,0,zg,195.9584654,48.8130232
756110200003137,58294.1815046,18.6208305,0.0453730226,0,zg,195.9584533,48.8129932
756110200003137,58295.1825463,18.6489639,0.0463170819,0,zg,195.958463,48.8130154
756110200003137,58295.1993634,18.7258549,0.0490150116,0,zg,195.9584776,48.813038
756110200003137,58295.2258912,18.6460075,0.0462168083,0,zg,195.9585045,48.8130214
756110200003137,58296.1788426,18.5589428,0.0433745198,0,zg,195.9583699,48.8130829
756110200003137,58299.1770023,18.6810493,0.0474216342,0,zg,195.958458,48.812993
756110200003137,58299.2081134,18.6621647,0.0467679128,0,zg,195.9584886,48.8130191
756110200003137,58299.2287384,18.6548576,0.0465177335,0,zg,195.9584935,48.8129967
756110200003137,58300.1976968,18.6263371,0.0455560163,32768,zg,195.9585086,48.8129882
756110200003137,58303.2043866,18.6547966,0.046515651,0,zg,195.95851,48.8129909
756110200003137,58306.2236806,18.6432667,0.0461240783,0,zg,195.9585216,48.8130104
756110200003137,58308.1922685,18.7985249,0.0517296009,32768,zg,195.9585044,48.8130113
756110200003137,58308.2105671,18.637764,0.0459385477,0,zg,195.9584931,48.8130083
756110200003137,58313.2384954,18.593729,0.0444847941,0,zg,195.9585178,48.8130383
756110200003137,58319.1825926,18.59762,0.044611048,0,zg,195.9584101,48.8130722
756110200003137,58319.2045486,18.5836411,0.0441593677,0,zg,195.9584412,48.8130355
756110200003137,58325.1877662,18.4628143,0.0404746085,0,zg,195.9584328,48.8129989
756110200003137,58332.1775463,18.508606,0.0418258049,0,zg,195.958496,48.8130423
756110200003137,58336.1833102,18.5575867,0.043331895,0,zg,195.958532,48.8130309
756110200003137,58347.2053819,18.5366287,0.0426796339,0,zg,195.9584686,48.8130265
756110200003137,58425.5284606,18.6783123,0.047326237,0,zg,195.9583624,48.8129463
756110200003137,58430.5302662,18.6611271,0.0467322692,0,zg,195.9584995,48.81301
756110200003137,58440.490625,18.8302822,0.0529681481,32768,zg,195.9583305,48.8128813
756110200003137,58450.4884954,18.6582832,0.0466348305,0,zg,195.9584664,48.8129969
756110200003137,58461.4916088,18.6930065,0.0478410199,32768,zg,195.9584864,48.8130085
756110200003137,58464.5079167,18.7638359,0.0504133366,0,zg,195.9584902,48.8129904
756110200003137,58467.484456,18.7543221,0.0500588901,32768,zg,195.9585035,48.8130025
756110200003137,58471.510544,18.7012405,0.0481322594,0,zg,195.9584704,48.813024
756110200003137,58480.5147222,18.6953049,0.0479221083,0,zg,195.958425,48.813075
756110200003137,58486.5498032,18.8031826,0.0519092232,0,zg,195.9584579,48.8130488
756110200003137,58491.4852894,18.7783642,0.0509600006,0,zg,195.9585304,48.8130097
756110200003137,58494.5125116,18.8046379,0.0519654974,0,zg,195.9584864,48.8130101
756110200003137,58502.4760185,18.8084564,0.0521134511,0,zg,195.9585027,48.8130479
756110200003137,58505.4461111,18.716095,0.0486628115,0,zg,195.958494,48.8132913
756110200003137,58511.4500347,18.9165764,0.05650061,0,zg,195.9584754,48.8130311
756110200003137,58522.4859606,18.8661461,0.0544062071,0,zg,195.9584836,48.8130638
756110200003137,58526.4511111,18.9813957,0.0593203865,0,zg,195.9585352,48.8130551
756110200003137,58539.2539931,18.8639927,0.0543186404,32768,zg,195.9584489,48.8130459
756110200003137,58539.2908218,19.0185852,0.0610050224,0,zg,195.9584825,48.8130135
756110200003137,58539.3916782,18.9889126,0.0596569367,0,zg,195.9584939,48.8130297
756110200003137,58540.374537,19.0989437,0.0648169145,0,zg,195.9585143,48.8129919
756110200003137,58540.3784028,19.1140804,0.0655618459,0,zg,195.9584929,48.8130102
756110200003137,58540.3991667,19.0811348,0.0639515221,0,zg,195.9584966,48.813015
756110200003137,58543.2818634,19.0887794,0.0643215626,32768,zg,195.9585188,48.8130246
756110200003137,58543.2998032,19.11376,0.0655459836,0,zg,195.9585373,48.8129933
756110200003137,58546.267338,19.005415,0.0604027696,0,zg,195.9585394,48.8130258
756110200003137,58546.2856481,19.137394,0.0667262003,0,zg,195.9585075,48.8130438
756110200003137,58547.3240278,19.0965347,0.0646992028,0,zg,195.958552,48.8130101
756110200003137,58547.3509144,19.2004547,0.069980517,0,zg,195.9584462,48.8130534
756110200003137,58547.3518287,19.2311764,0.0716224015,0,zg,195.9584431,48.8130604
756110200003137,58556.3641319,19.179924,0.0689040348,0,zg,195.9583715,48.8130251
756110200003137,58556.3650347,19.0275536,0.0614186972,0,zg,195.9586577,48.8131986
756110200003137,58556.3911343,19.2434635,0.0722895712,0,zg,195.9586808,48.8129705
756110200003137,58557.2788079,19.1765537,0.0687288493,0,zg,195.9584802,48.8130446
756110200003137,58557.3196991,18.9935265,0.0598644689,0,zg,195.9586757,48.8129606
756110200003137,58558.4112269,19.238245,0.0720055178,0,zg,195.9585104,48.8129827
756110200003137,58558.4270255,19.145874,0.0671548322,0,zg,195.9584916,48.813011
756110200003137,58559.3196875,19.241888,0.0722037256,0,zg,195.9584829,48.8130254
756110200003137,58559.345544,19.188921,0.0693737417,0,zg,195.9584849,48.8130282
756110200003137,58560.2391782,19.1081429,0.0652685985,0,zg,195.9585515,48.8130793
756110200003137,58560.2665509,19.0555744,0.0627301186,0,zg,195.9584416,48.8130328
756110200003137,58560.2764815,19.1898994,0.0694250241,0,zg,195.9585,48.8129645
756110200003137,58561.2739352,19.1385059,0.0667822585,0,zg,195.9585101,48.8128857
756110200003137,58561.2986111,18.9962044,0.0599852502,0,zg,195.9585919,48.8129974
756110200003137,58561.3305093,19.1267586,0.0661924481,0,zg,195.9584648,48.8130015
756110200003137,58567.2638426,19.1667061,0.0682196915,0,zg,195.9585215,48.8130398
756110200003137,58567.2790625,19.0767326,0.0637394115,0,zg,195.9585596,48.8130792
756110200003137,58567.286713,19.196804,0.0697879195,0,zg,195.9585234,48.8130901
756110200003137,58567.3065394,19.1296616,0.0663376898,0,zg,195.9584911,48.8130721
756110200003137,58568.2190278,19.2969894,0.0752669573,0,zg,195.9584729,48.8130075
756110200003137,58568.2485648,19.1854115,0.0691901296,0,zg,195.9584896,48.8130016
756110200003137,58568.2575347,19.1903095,0.0694465265,0,zg,195.9583995,48.8130037
756110200003137,58572.2637731,19.2446175,0.0723525435,0,zg,195.9584595,48.8130039
756110200003137,58572.3290162,19.2369633,0.0719359219,0,zg,195.958478,48.8130178
756110200003137,58572.329919,19.1406174,0.0668888018,0,zg,195.9584661,48.813002
756110200003137,58572.3511574,19.1678085,0.0682764575,0,zg,195.9585037,48.8129881
756110200003137,58573.3005671,19.2098408,0.0704782009,0,zg,195.9582795,48.8130556
756110200003137,58573.3694907,19.268528,0.073669374,0,zg,195.9584652,48.813029
756110200003137,58574.3447454,19.2697754,0.0737386793,32768,zg,195.9585394,48.8129978
756110200003137,58574.3720833,19.2376366,0.0719724149,0,zg,195.9584887,48.8130065
756110200003137,58574.3885995,19.281292,0.0743817538,0,zg,195.9585225,48.8130106
756110200003137,58575.2859144,19.2296677,0.0715409294,0,zg,195.9584883,48.8130212
756110200003137,58575.3061921,19.2954044,0.0751771629,0,zg,195.9584697,48.8129964
756110200003137,58575.3272338,19.2786179,0.0742319673,0,zg,195.9585002,48.8130046
756110200003137,58575.3281366,19.2723866,0.0738840476,0,zg,195.9585028,48.812993
756110200003137,58580.2399421,19.1948509,0.0696850345,0,zg,195.9584953,48.8130117
756110200003137,58580.2618519,19.2686863,0.073678188,0,zg,195.9585223,48.8130129
756110200003137,58580.3100116,19.3228912,0.0767496303,0,zg,195.9585083,48.8129971
756110200003137,58580.3109144,19.2511215,0.0727084503,0,zg,195.9585156,48.8130113
756110200003137,58581.308912,19.2251434,0.0712970123,0,zg,195.9585024,48.8130276
756110200003137,58581.3320602,19.2342186,0.0717870146,0,zg,195.9584901,48.8130264
756110200003137,58582.319537,19.1878319,0.0693166777,0,zg,195.9585222,48.812995
756110200003137,58582.3464699,19.2312355,0.0716256201,0,zg,195.9585351,48.8129891
756110200003137,58582.3752778,19.4522209,0.0845705867,32768,zg,195.9584933,48.8129908
756110200003137,58584.2488657,19.3116379,0.0761020854,0,zg,195.9584593,48.8130038
756110200003137,58584.2586574,19.2022381,0.0700748041,0,zg,195.9584466,48.8130003
756110200003137,58584.2766782,19.2230053,0.0711820722,0,zg,195.9585981,48.8129524
756110200003137,58585.2215741,19.2139187,0.0706954598,0,zg,195.9584522,48.8130106
756110200003137,58585.2580787,19.2869892,0.0747018605,0,zg,195.9585174,48.8129889
756110200003137,58585.2843519,19.1741467,0.0686040446,0,zg,195.9584793,48.8130027
756110200003137,58586.1749769,19.350256,0.0783460811,0,zg,195.9585095,48.8129749
756110200003137,58586.2649653,19.1561623,0.0676786378,0,zg,195.9585173,48.8129743
756110200003137,58586.2766782,19.1912384,0.0694952458,0,zg,195.9584921,48.8129986
756110200003137,58586.277581,19.3121891,0.076133728,0,zg,195.9584064,48.8129938
756110200003137,58587.223125,19.2060966,0.070279263,0,zg,195.9584631,48.8130028
756110200003137,58587.2395255,19.2543564,0.0728861243,0,zg,195.9584437,48.8130053
756110200003137,58587.3237037,19.2734928,0.0739457086,0,zg,195.9585132,48.8130021
756110200003137,58588.2797569,18.7788677,0.050979048,32768,zg,195.9585553,48.8129328
756110200003137,58588.2995602,19.1584129,0.0677937716,32768,zg,195.958471,48.8129992
756110200003137,58589.1575694,19.1418648,0.0669518337,0,zg,195.9584355,48.8129453
756110200003137,58591.2158218,18.8881149,0.055308044,0,zg,195.958539,48.8129461
756110200003137,58591.247963,19.1152534,0.0656199455,0,zg,195.9584963,48.8129855
756110200003137,58592.1396528,19.2193565,0.0709862784,0,zg,195.9584817,48.8130378
756110200003137,58592.1856597,18.8665314,0.0544218756,32768,zg,195.9584985,48.813066
756110200003137,58592.1948032,19.1916237,0.0695154443,0,zg,195.9584881,48.8130312
756110200003137,58594.2232407,19.1360149,0.0666567311,0,zg,195.958519,48.8130619
756110200003137,58594.2404745,19.3111916,0.0760765374,0,zg,195.9585096,48.8130045
756110200003137,58594.2565046,19.1363068,0.066671446,0,zg,195.9585418,48.8129754
756110200003137,58596.1966782,19.2136021,0.0706785992,0,zg,195.9585193,48.8130442
756110200003137,58596.1976273,19.2743034,0.0739909112,0,zg,195.9584682,48.8130423
756110200003137,58596.2240972,19.2278805,0.0714444444,0,zg,195.9585582,48.8129794
756110200003137,58596.2426273,19.2443409,0.0723374411,0,zg,195.9584813,48.8130052
756110200003137,58597.2672685,19.154892,0.0676137209,0,zg,195.958509,48.8130425
756110200003137,58597.2822338,19.1346092,0.0665860325,0,zg,195.9585278,48.8130247
756110200003137,58597.310081,19.259203,0.0731531084,0,zg,195.9584846,48.8130235
756110200003137,58598.2437037,19.1982613,0.0698647201,0,zg,195.9585175,48.8130077
756110200003137,58598.2646759,19.1327858,0.0664943829,0,zg,195.9585558,48.8130122
756110200003137,58598.2888657,19.1937847,0.0696289837,0,zg,195.9584824,48.8130138
756110200003137,58598.4670023,19.0600452,0.0629419908,0,zg,195.9584722,48.8129903
756110200003137,58599.1953125,19.1845741,0.0691463649,0,zg,195.9584848,48.8129983
756110200003137,58599.2454861,19.1541748,0.0675771534,0,zg,195.958491,48.8130055
756110200003137,58600.1924306,19.1042767,0.0650783926,0,zg,195.9584911,48.812988
756110200003137,58600.2205093,19.1831341,0.0690712184,0,zg,195.9585863,48.812967
756110200003137,58602.2220718,18.6842613,0.0475338921,32768,zg,195.9587011,48.813019
756110200003137,58606.405,19.2176857,0.070896782,0,zg,195.9585082,48.8129915
756110200003137,58606.4059028,19.0955963,0.0646533445,0,zg,195.9584778,48.8130206
756110200003137,58606.4318519,19.0655136,0.0632021651,0,zg,195.9585472,48.8130084
756110200003137,58606.4507986,19.109396,0.0653303787,0,zg,195.9585281,48.8129806
756110200003137,58607.303125,19.0913315,0.064445585,0,zg,195.9584709,48.8130063
756110200003137,58608.2849306,19.1059875,0.0651624948,0,zg,195.9585973,48.8130492
756110200003137,58608.3092014,19.1354904,0.0666303337,0,zg,195.9585808,48.8129966
756110200003137,58608.3328935,19.2177658,0.0709011182,0,zg,195.9584885,48.8129965
756110200003137,58609.177338,19.237999,0.0719921067,0,zg,195.9584701,48.8130275
756110200003137,58609.2084954,19.1340199,0.0665563717,0,zg,195.958493,48.8129959
756110200003137,58612.263831,19.0807362,0.0639323071,0,zg,195.9584954,48.8129999
756110200003137,58612.2647338,19.0834007,0.064060986,0,zg,195.9584738,48.8129999
756110200003137,58612.2901736,19.0443516,0.0622014068,0,zg,195.9585061,48.8130271
756110200003137,58612.3114005,19.0433369,0.0621538386,0,zg,195.958516,48.8130084
756110200003137,58616.2288542,19.0584278,0.0628652349,0,zg,195.9584939,48.81306
756110200003137,58616.2461227,18.9957733,0.0599658191,0,zg,195.9584319,48.8130131
756110200003137,58616.2470255,19.1564484,0.0676932707,0,zg,195.9584623,48.8130352
756110200003137,58616.2639699,19.0486679,0.062404193,0,zg,195.9585089,48.812983
756110200003137,58619.2220949,18.9757881,0.0590706468,0,zg,195.9586265,48.8129119
756110200003137,58619.2453704,18.9089584,0.0561787002,0,zg,195.9584295,48.8129749
756110200003137,58619.2462731,19.0192089,0.0610336922,0,zg,195.9586043,48.8130039
756110200003137,58619.2555787,19.0074787,0.0604967251,0,zg,195.9584446,48.813025
756110200003137,58622.1765741,19.0871315,0.0642416254,0,zg,195.9583827,48.8129715
756110200003137,58622.1783796,18.8265228,0.052819822,0,zg,195.9585366,48.8129791
756110200003137,58628.205162,18.9731293,0.058952637,0,zg,195.9585139,48.8130181
756110200003137,58628.2264468,19.0477009,0.0623587221,0,zg,195.9585199,48.8130028
756110200003137,58628.2273495,19.0447464,0.0622199103,0,zg,195.9584824,48.8130304
756110200003137,58632.1917708,18.9768543,0.0591180287,0,zg,195.9584856,48.8130113
756110200003137,58635.2044907,18.9763756,0.0590967648,0,zg,195.9584923,48.812993
756110200003137,58638.1988542,19.0108414,0.0606501624,0,zg,195.9585255,48.8129883
756110200003137,58641.1879167,18.9613609,0.0584332198,0,zg,195.9584887,48.8129746
756110200003137,58649.1828009,18.9879131,0.0596120432,0,zg,195.9585417,48.8130486
756110200003137,58649.1930903,18.9344196,0.0572623163,0,zg,195.9585305,48.8129969
756110200003137,58649.3454282,19.101635,0.0649487525,0,zg,195.9584944,48.8130794
756110200003137,58650.2021644,18.9512367,0.0579902418,0,zg,195.9585089,48.8130184
756110200003137,58650.229213,18.987524,0.0595946088,0,zg,195.9585529,48.8129829
756110200003137,58651.1785417,19.2093067,0.0704497993,0,zg,195.9584609,48.8129741
756110200003137,58651.1959375,18.948597,0.0578752942,0,zg,195.958435,48.8129584
756110200003137,58651.2291782,18.8972836,0.0556892604,0,zg,195.9584849,48.8129772
756110200003137,58653.281412,19.0210705,0.0611193813,0,zg,195.9584905,48.8129334
756110200003137,58654.2383218,18.9557495,0.0581872165,0,zg,195.9584645,48.813023
756110200003137,58654.2626505,19.0256577,0.0613310263,0,zg,195.9585003,48.8129734
756110200003137,58654.2854167,18.9484444,0.0578686558,0,zg,195.9585935,48.8130292
756110200003137,58657.1978241,19.0146828,0.0608258992,0,zg,195.9585137,48.8130047
756110200003137,58660.1878704,18.9812145,0.0593123063,32768,zg,195.9585216,48.8129813
756110200003137,58665.1961806,19.0632401,0.0630938634,0,zg,195.9585277,48.8129795
756110200003137,58668.1946412,19.005785,0.0604195893,0,zg,195.9584973,48.8129837
756110200003137,58674.1997917,19.0813751,0.063963145,0,zg,195.9584735,48.8129903
756110200003137,58677.181088,19.0606804,0.0629721731,0,zg,195.9584951,48.8129901
756110200003137,58680.1783681,19.1008034,0.0649079531,0,zg,195.9585215,48.8128815
756110200003137,58683.1943403,18.970026,0.0588151589,0,zg,195.9585167,48.8130491
