oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473111400003962,58482.5428356,18.309576,0.0420869887,0,zg,184.4709139,5.0085986
473111400003962,58482.543287,18.3594875,0.0436272025,0,zg,184.4709444,5.008583
473111400003962,58487.4837037,18.404232,0.0450641625,0,zg,184.4709006,5.0086155
473111400003962,58487.4846181,18.323,0.0424948558,0,zg,184.4709086,5.0086072
473111400003962,58491.4811458,18.168314,0.0380677655,32768,zg,184.4708457,5.0086692
473111400003962,58491.4820602,18.2261906,0.0396555625,32768,zg,184.4708348,5.008672
473111400003962,58492.5226389,18.3300667,0.0427114405,0,zg,184.4709186,5.0086089
473111400003962,58493.5387616,18.3002205,0.041805476,0,zg,184.4709273,5.0086066
473111400003962,58494.5018981,18.3344421,0.0428461768,0,zg,184.4709163,5.008598
473111400003962,58494.5028125,18.3664455,0.0438470989,0,zg,184.4709347,5.0086
473111400003962,58502.4556134,18.3581886,0.0435862802,0,zg,184.4709128,5.0085535
473111400003962,58502.457581,18.3653202,0.0438114442,0,zg,184.4709458,5.0086182
473111400003962,58505.4551852,18.4137764,0.0453776941,0,zg,184.4709292,5.0085565
473111400003962,58505.4560995,18.3223553,0.0424751565,0,zg,184.4709705,5.008628
473111400003962,58506.4828935,18.2905731,0.0415175147,0,zg,184.4707968,5.0085669
473111400003962,58511.4410417,18.3531761,0.0434288085,0,zg,184.4709065,5.0085961
473111400003962,58511.4424884,18.3424835,0.0430951528,0,zg,184.470919,5.0085989
473111400003962,58514.4609606,18.2068005,0.039114695,32768,zg,184.4708752,5.0085548
473111400003962,58522.4466204,18.3869019,0.0445011705,0,zg,184.4709263,5.0085914
473111400003962,58524.4214468,18.383358,0.0443870835,0,zg,184.4709004,5.0086606
473111400003962,58524.4223611,18.4559536,0.0467935614,0,zg,184.4708711,5.0086593
473111400003962,58538.3162616,18.3314247,0.0427532047,32768,zg,184.47092,5.0085729
473111400003962,58538.3985648,18.3704071,0.0439729244,32768,zg,184.4709845,5.0086191
473111400003962,58539.2754977,18.4000721,0.0449282676,32768,zg,184.4708861,5.0085672
473111400003962,58540.35625,18.3915958,0.0446528718,0,zg,184.4709139,5.0085942
473111400003962,58543.295625,18.6470604,0.0538589954,32768,zg,184.4709439,5.0086372
473111400003962,58543.3128588,18.1069527,0.0364694968,32768,zg,184.4709235,5.0086755
473111400003962,58546.2911574,18.3974133,0.0448416807,0,zg,184.4709112,5.0086574
473111400003962,58546.2920718,18.4226685,0.0456721149,0,zg,184.470937,5.0085697
473111400003962,58547.3164815,18.3691807,0.0439339243,0,zg,184.4709278,5.0086266
473111400003962,58556.3726273,18.3634739,0.0437530465,0,zg,184.4709916,5.0087175
473111400003962,58556.3735301,18.3560734,0.0435197651,0,zg,184.4709527,5.0085792
473111400003962,58558.378287,18.3224411,0.0424777791,0,zg,184.4709483,5.0086083
473111400003962,58559.3540856,18.3520851,0.0433946326,0,zg,184.4709538,5.0085737
473111400003962,58560.2727431,18.290596,0.041518189,0,zg,184.4709101,5.0085869
473111400003962,58561.2929167,18.3122921,0.0421691164,0,zg,184.4709518,5.0085836
473111400003962,58567.2739815,18.3742714,0.0440960042,0,zg,184.4709252,5.0086274
473111400003962,58567.2748843,18.3218784,0.0424605943,0,zg,184.4709182,5.0085946
473111400003962,58568.2515856,18.337328,0.0429353379,0,zg,184.4709302,5.0085956
473111400003962,58572.3156134,18.3140621,0.0422227606,0,zg,184.4709143,5.008603
473111400003962,58573.2962963,18.2842903,0.0413312726,0,zg,184.4708977,5.0085815
473111400003962,58574.3359722,18.1410217,0.0373462662,32768,zg,184.47085,5.0085616
473111400003962,58575.293044,18.4523468,0.0466705598,32768,zg,184.4709358,5.0085948
473111400003962,58575.2935417,18.251873,0.0403859876,32768,zg,184.4708858,5.008601
473111400003962,58580.2943403,18.331049,0.0427416489,0,zg,184.4709478,5.0086076
473111400003962,58580.2952431,18.3449192,0.043170888,0,zg,184.4709226,5.0086072
473111400003962,58581.2964352,18.3284664,0.0426622555,0,zg,184.4709123,5.0086071
473111400003962,58582.3324653,18.3415089,0.0430648737,0,zg,184.4709097,5.0085794
473111400003962,58584.2533102,18.3617096,0.0436973013,0,zg,184.4709069,5.0086083
473111400003962,58585.2528588,18.3266563,0.0426067524,0,zg,184.4709111,5.008597
473111400003962,58586.2561227,18.3556347,0.0435059778,0,zg,184.4709137,5.008601
473111400003962,58586.2570139,18.2746716,0.0410480462,0,zg,184.4709228,5.0085955
473111400003962,58587.2320718,18.3342075,0.0428389311,0,zg,184.4709027,5.0086097
473111400003962,58592.1897106,18.3141346,0.0422249697,0,zg,184.4709121,5.008601
473111400003962,58592.2039931,18.2637768,0.0407300629,0,zg,184.4709773,5.0085765
473111400003962,58594.2305556,18.3029709,0.0418879949,0,zg,184.4709298,5.0085837
473111400003962,58596.2106944,18.4073677,0.0451668836,0,zg,184.4709031,5.0085861
473111400003962,58597.271956,18.3602104,0.0436499789,0,zg,184.4709567,5.0085984
473111400003962,58599.1901042,18.3709049,0.0439887345,0,zg,184.4709295,5.0086039
473111400003962,58600.2099306,18.3167458,0.0423042327,0,zg,184.4709183,5.0085874
473111400003962,58600.2113079,18.3541985,0.0434608832,0,zg,184.4709369,5.0085965
473111400003962,58601.2357292,18.3517437,0.0433839522,0,zg,184.4709117,5.0085993
473111400003962,58605.2302083,18.4051971,0.0450957716,0,zg,184.4709258,5.0085828
473111400003962,58608.2738194,18.3978691,0.0448564924,0,zg,184.4709171,5.0085947
473111400003962,58612.1691667,18.4671097,0.047176443,0,zg,184.4709154,5.0085995
473111400003962,58634.2139815,18.52421,0.0491920635,0,zg,184.4709121,5.0085955
473111400003962,58634.2148843,18.4657249,0.0471287146,0,zg,184.4708969,5.0085923
473111400003962,58637.2353819,18.5493965,0.0501115099,0,zg,184.4709135,5.0085988
473111400003962,58640.1960648,18.4894371,0.04795333,0,zg,184.4709181,5.0085977
473111400003962,58643.1957639,18.4983597,0.0482678264,0,zg,184.4709329,5.00859
473111400003962,58653.2552894,18.4418564,0.0463148206,0,zg,184.4709571,5.0085665
473111400003962,58658.1919213,18.4640465,0.047070954,0,zg,184.4709256,5.0086135
473111400003962,58662.1969907,18.5581303,0.0504347421,0,zg,184.4709428,5.0085902
473111400003962,58674.2034259,18.5453205,0.0499614403,0,zg,184.4709596,5.0086274
473111400003962,58677.1733218,18.4828453,0.0477224961,0,zg,184.4709258,5.0086315
473111400003962,58804.5155208,18.7134933,0.0565797538,0,zg,184.4709135,5.0085859
473111400003962,58828.5464699,19.0359592,0.0719293728,0,zg,184.4708949,5.0086066
473111400003962,58838.4985995,18.9768124,0.0688348189,32768,zg,184.4708738,5.00848
473111400003962,58850.5415972,18.87533,0.0638236701,0,zg,184.4709146,5.0085756
473111400003962,58853.5028472,18.8920002,0.0646214038,0,zg,184.4709179,5.008591
473111400003962,58856.5402778,18.9300365,0.0664788038,0,zg,184.4709035,5.008585
473111400003962,58861.4604051,18.8047943,0.0605562851,0,zg,184.4710051,5.0086499
473111400003962,58873.3998264,18.718029,0.0567707457,0,zg,184.4709137,5.0086066
473111400003962,58876.5061806,18.8043079,0.0605343543,0,zg,184.4709291,5.0085913
473111400003962,58880.4600347,18.7830009,0.0595815331,0,zg,184.4708684,5.0086085
473111400003962,58881.4605671,18.8422966,0.0622718446,0,zg,184.4709026,5.008589
473111400003962,58884.4414005,18.732338,0.0573776886,0,zg,184.4709376,5.0085368
473111400003962,58885.4425463,18.8548622,0.0628576204,0,zg,184.4709635,5.008626
473111400003962,58886.4597222,18.7837086,0.0596129522,0,zg,184.4709559,5.0086251
473111400003962,58886.4606829,18.8890572,0.0644798353,0,zg,184.4709578,5.0085646
473111400003962,58888.295162,18.7422619,0.057802625,0,zg,184.470925,5.0085314
473111400003962,58894.3739815,18.6849117,0.0553917363,0,zg,184.4708899,5.0086023
473111400003962,58895.3827199,18.7568512,0.0584332533,0,zg,184.4709005,5.008597
473111400003962,58898.3966204,18.7972641,0.0602176413,0,zg,184.4709052,5.0085933
473111400003962,58898.3975116,18.7464981,0.0579850338,0,zg,184.4708944,5.008607
473111400003962,58899.3969329,18.7648048,0.0587800741,0,zg,184.4709261,5.0085888
473111400003962,58900.3571644,18.7350998,0.0574956238,0,zg,184.4709368,5.0085851
473111400003962,58905.2940856,18.6957703,0.0558399558,0,zg,184.4708876,5.0086002
473111400003962,58906.3531713,18.7619686,0.0586561672,0,zg,184.4709299,5.0086092
473111400003962,58908.3364236,18.7903843,0.0599099696,0,zg,184.4709012,5.0085967
473111400003962,58908.3373148,18.7577057,0.0584704243,0,zg,184.4708801,5.0086029
473111400003962,58911.3975926,18.7227993,0.0569723584,0,zg,184.4708457,5.008597
473111400003962,58911.3984954,18.7033653,0.0561557263,0,zg,184.470922,5.008632
473111400003962,58912.2739005,18.7182884,0.0567817092,0,zg,184.470922,5.0086042
473111400003962,58913.3322454,18.6874371,0.0554956645,0,zg,184.4709457,5.0085896
473111400003962,58914.4220023,18.6630249,0.0544998646,0,zg,184.4709443,5.0086255
473111400003962,58914.4229051,18.7455482,0.057944078,0,zg,184.4709669,5.0086063
473111400003962,58915.4425926,18.7807045,0.0594797954,0,zg,184.470917,5.0086101
473111400003962,58936.3129167,18.6256962,0.0530140027,0,zg,184.4708943,5.008606
473111400003962,58939.3134259,18.5105515,0.0487012751,32768,zg,184.4709259,5.0085857
473111400003962,58941.2672222,18.5978184,0.0519327819,0,zg,184.4709533,5.0086004
473111400003962,58944.247662,18.6732864,0.0549160987,0,zg,184.4709187,5.0085938
473111400003962,58955.2960301,18.6608982,0.0544140264,0,zg,184.4708858,5.0086341
473111400003962,58955.2992593,18.5897064,0.0516226776,0,zg,184.4708957,5.0085981
473111400003962,58956.2464005,18.617321,0.0526866242,0,zg,184.4709347,5.0085933
473111400003962,58962.2306829,18.5450573,0.049951762,0,zg,184.4709213,5.00859
473111400003962,58962.2315856,18.6124649,0.0524977967,0,zg,184.4709146,5.0085983
473111400003962,58963.2231481,18.5621948,0.0505859815,0,zg,184.4709337,5.0085914
473111400003962,58964.1891898,18.5604553,0.0505212098,0,zg,184.4709082,5.0086303
473111400003962,58965.2304745,18.593935,0.0517840609,0,zg,184.470923,5.008586
473111400003962,58965.2313889,18.5236511,0.0491718613,0,zg,184.4709262,5.0086026
473111400003962,58966.2535069,18.4344826,0.0460666046,32768,zg,184.4709463,5.0086073
473111400003962,58967.2493981,18.5916195,0.0516956374,0,zg,184.470889,5.008575
473111400003962,58967.2519097,18.5839825,0.0514051095,0,zg,184.4709219,5.0085969
473111400003962,58968.2723727,18.5890236,0.0515966602,0,zg,184.470926,5.0086035
473111400003962,58968.2733102,18.5484276,0.0500757806,0,zg,184.4709247,5.0085964
473111400003962,58969.233125,18.5951347,0.0518299863,32768,zg,184.4709294,5.0085879
473111400003962,58971.2741898,18.5489025,0.0500932671,0,zg,184.4709631,5.0086147
473111400003962,58971.2751273,18.5910988,0.0516757593,0,zg,184.4709357,5.0086203
473111400003962,58975.2501968,18.4693451,0.0472535789,0,zg,184.4709103,5.0086394
473111400003962,58978.1920486,18.5672264,0.0507738814,0,zg,184.4709435,5.0086123
473111400003962,58978.1929861,18.5478573,0.0500547849,0,zg,184.4709298,5.0085961
473111400003962,58979.2521644,18.5348339,0.0495775938,0,zg,184.4709241,5.008593
473111400003962,58980.1895486,18.6349735,0.0533791631,0,zg,184.4709152,5.0085835
473111400003962,58981.1992708,18.5485725,0.0500811413,0,zg,184.4709169,5.0085944
473111400003962,58981.2002199,18.5624866,0.0505968668,0,zg,184.470905,5.0086007
473111400003962,58986.1905556,18.5307312,0.0494282991,0,zg,184.4709384,5.0085779
473111400003962,58986.1920139,18.5576744,0.050417833,0,zg,184.470915,5.0086034
473111400003962,58987.2315856,18.5308418,0.0494323224,0,zg,184.4709096,5.0085918
473111400003962,58991.1701273,18.5194092,0.0490189418,0,zg,184.470922,5.0085948
473111400003962,58992.1922801,18.505537,0.0485224873,0,zg,184.4709339,5.0086016
473111400003962,58992.1932176,18.4942474,0.0481225848,0,zg,184.4709189,5.008599
473111400003962,58993.2490046,18.5232964,0.0491590314,0,zg,184.4709156,5.0086024
473111400003962,58994.2215741,18.5103683,0.0486947596,0,zg,184.4709231,5.0085995
473111400003962,58995.200544,18.4857368,0.0478235893,0,zg,184.4709406,5.0086212
473111400003962,58995.2014699,18.5054855,0.0485206656,0,zg,184.4709333,5.0085958
473111400003962,58997.1863194,18.5453224,0.049961485,0,zg,184.4709161,5.008596
473111400003962,58998.1927199,18.4831009,0.047731407,0,zg,184.4709366,5.0085789
473111400003962,58998.1936574,18.4606247,0.0469534583,0,zg,184.4709394,5.0085862
473111400003962,59005.1867593,18.4101372,0.0452578813,0,zg,184.4709346,5.0085707
473111400003962,59009.2314815,18.4635353,0.0470533706,0,zg,184.4709463,5.0085614
473111400003962,59014.1998727,18.4692497,0.047250282,0,zg,184.4709305,5.0086162
473111400003962,59020.1977894,18.4850388,0.0477991775,0,zg,184.4709433,5.0086128
473111400003962,59023.2144097,18.4773769,0.0475319028,0,zg,184.470937,5.0086146
473111400003962,59033.1979282,18.4187279,0.0455413684,0,zg,184.4709952,5.0086035
473111400003962,59037.2121296,18.3067818,0.0420026705,0,zg,184.4708263,5.0085887
473111400003962,59176.5164236,18.4210167,0.0456172489,0,zg,184.4709024,5.0085988
473111400003962,59180.5035069,18.4771881,0.04752535,32768,zg,184.4710824,5.0089443
473111400003962,59188.5419792,18.4614563,0.0469819643,0,zg,184.470917,5.008577
473111400003962,59194.5490509,18.4878578,0.0478979051,0,zg,184.470906,5.0086121
473111400003962,59198.5258796,18.4912357,0.0480165482,0,zg,184.4709542,5.0085462
473111400003962,59200.4484375,18.4891968,0.0479449183,32768,zg,184.4709348,5.008553
473111400003962,59203.5405208,18.4978161,0.0482486039,0,zg,184.4709093,5.0086156
473111400003962,59204.466412,18.4815502,0.0476772599,0,zg,184.4709056,5.0085997
473111400003962,59216.5356944,18.4006195,0.0449461527,0,zg,184.4709304,5.0085926
473111400003962,59221.4734028,18.4478798,0.0465186648,0,zg,184.4709355,5.0086727
473111400003962,59223.3996875,18.5062752,0.0485487543,0,zg,184.4709266,5.0085852
473111400003962,59225.4650231,18.4407597,0.0462778099,0,zg,184.4709654,5.008572
473111400003962,59227.4622569,18.4545746,0.0467464738,0,zg,184.4709156,5.0086111
473111400003962,59231.4586921,18.4782295,0.0475615896,0,zg,184.4709254,5.008602
473111400003962,59234.4492245,18.5093269,0.0486575514,0,zg,184.4707644,5.0085891
473111400003962,59249.4363889,18.4070549,0.0451566391,0,zg,184.4709484,5.0086176
473111400003962,59253.3790394,18.4757748,0.0474762283,0,zg,184.4709022,5.0086007
473111400003962,59255.3778935,18.4279709,0.0458486974,0,zg,184.4709077,5.0085971
473111400003962,59257.3790509,18.4897194,0.0479632579,0,zg,184.4709333,5.0086111
473111400003962,59262.4168403,18.476593,0.0475046746,32768,zg,184.4708779,5.0086142
473111400003962,59268.4360417,18.3852997,0.0444495417,0,zg,184.4709218,5.008615
473111400003962,59270.4003819,18.395298,0.0447729379,0,zg,184.4709335,5.0085834
473111400003962,59272.4066782,18.3852997,0.0444495417,0,zg,184.471013,5.0085967
473111400003962,59275.4433681,18.3793755,0.0442592353,0,zg,184.470997,5.0086131
473111400003962,59278.3166667,18.4586029,0.0468841791,0,zg,184.4708983,5.008613
473111400003962,59291.2891204,18.4856567,0.0478207916,0,zg,184.470928,5.0086018
473111400003962,59293.294838,18.4754105,0.0474636033,0,zg,184.4708981,5.0086002
473111400003962,59298.33375,18.4402027,0.0462589934,0,zg,184.4709254,5.0086221
473111400003962,59303.3589005,18.4870186,0.0478684753,0,zg,184.4709191,5.0085979
473111400003962,59307.2972338,18.4113121,0.0452965088,0,zg,184.4708485,5.0086381
473111400003962,59309.3091551,18.5050812,0.0485062413,0,zg,184.4709254,5.0086026
473111400003962,59311.2335069,18.4767742,0.0475109741,0,zg,184.4709115,5.0085899
473111400003962,59313.2556481,18.5359325,0.0496176295,0,zg,184.4709078,5.0085927
473111400003962,59315.2763426,18.6511765,0.0540234596,32768,zg,184.4708594,5.0085924
473111400003962,59317.2524074,18.5379257,0.0496903993,0,zg,184.4709337,5.0085884
473111400003962,59321.2709375,18.5770149,0.0511415824,0,zg,184.4709292,5.0085868
473111400003962,59323.2783681,18.5125103,0.0487713106,0,zg,184.4709336,5.0086277
473111400003962,59325.3251852,18.5537033,0.0502706356,0,zg,184.4709029,5.0085933
473111400003962,59336.2564352,18.6382713,0.0535096079,0,zg,184.4709348,5.0085998
473111400003962,59338.3121528,18.5735874,0.0510125086,0,zg,184.4709083,5.0086167
473111400003962,59340.2286343,18.6056499,0.0522341095,0,zg,184.4709366,5.0085899
473111400003962,59342.3167245,18.5993137,0.0519901477,0,zg,184.4709115,5.0086122
473111400003962,59344.254456,18.5986977,0.0519665405,0,zg,184.4709301,5.0086
473111400003962,59347.1781829,18.5979843,0.051939141,0,zg,184.4709251,5.0086075
473111400003962,59349.210162,18.5817089,0.0513189211,0,zg,184.4708888,5.0086293
473111400003962,59352.2085417,18.6104202,0.0524185337,0,zg,184.4708834,5.0085893
473111400003962,59354.1790278,18.614603,0.0525808632,0,zg,184.4708766,5.0085771
473111400003962,59358.2537963,18.6167011,0.0526624843,0,zg,184.4709023,5.0085911
473111400003962,59361.2541667,18.6510754,0.0540194102,0,zg,184.4709357,5.008613
473111400003962,59363.2116088,18.5641785,0.050659962,0,zg,184.4709352,5.0085916
473111400003962,59365.1909375,18.5363045,0.0496312007,0,zg,184.4709254,5.0086129
473111400003962,59369.2296181,18.6125584,0.0525014549,0,zg,184.4709221,5.0086215
473111400003962,59371.1914815,18.5553093,0.0503301024,0,zg,184.4709289,5.0085982
473111400003962,59373.2571528,18.5351105,0.0495876744,0,zg,184.4708914,5.0086014
473111400003962,59375.1875231,18.6066322,0.0522720367,0,zg,184.4709006,5.0085836
473111400003962,59377.1866782,18.5877628,0.0515487008,0,zg,184.4709306,5.0086017
473111400003962,59379.2080324,18.5561714,0.0503620505,0,zg,184.4709418,5.0085969
473111400003962,59391.2483333,18.4998817,0.0483217128,0,zg,184.4709905,5.0086854
473111400003962,59623.3157523,18.4333744,0.0460294187,0,zg,184.4709307,5.008615
473111400003962,59625.3559606,18.5711327,0.0509202331,0,zg,184.4709961,5.0086362
473111400003962,59636.4549884,18.5262508,0.0492658652,0,zg,184.470907,5.0085675
473111400003962,59639.3390741,18.4314785,0.0459659211,0,zg,184.4708985,5.0086072
473111400003962,59641.3535648,18.4830666,0.0477302074,0,zg,184.4709382,5.0085961
473111400003962,59672.2970139,18.557827,0.0504234992,0,zg,184.4709113,5.0086112
473111400003962,59675.3314468,18.4976978,0.0482444316,0,zg,184.4709116,5.0086347
473111400003962,59677.2959259,18.5326347,0.0494975075,0,zg,184.4709163,5.0086011
473111400003962,59679.2559838,18.4613266,0.0469775014,0,zg,184.4709195,5.0086278
473111400003962,59682.2113426,18.4148941,0.0454146005,0,zg,184.4709408,5.0086118
473111400003962,59689.3227778,18.5791588,0.051222492,0,zg,184.470814,5.0086
473111400003962,59693.2493171,18.471489,0.0473276749,0,zg,184.4708991,5.0085985
473111400003962,59697.2687847,18.4679699,0.0472060852,0,zg,184.4709285,5.0086127
473111400003962,59699.2342708,18.4410915,0.0462889895,0,zg,184.4709177,5.0085921
473111400003962,59701.2954745,18.4371395,0.04615587,0,zg,184.4709248,5.0085989
473111400003962,59701.3534375,18.4297371,0.0459076613,0,zg,184.4709116,5.0086098
