oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762115300003213,58211.4075463,18.5081215,0.0341774411,0,zg,251.7936813,50.0443666
762115300003213,58211.4299884,18.9349861,0.0457029417,0,zg,251.7935954,50.0445822
762115300003213,58211.4568634,18.8507099,0.0430755876,0,zg,251.7934497,50.0442096
762115300003213,58211.4767245,18.7903824,0.04130923,0,zg,251.79376,50.0443543
762115300003213,58211.4997917,18.7841759,0.0411327258,0,zg,251.7931932,50.0443748
762115300003213,58211.5203704,18.7987595,0.041549027,0,zg,251.7939128,50.0446173
762115300003213,58227.3420023,18.7166328,0.0392722748,0,zg,251.7935402,50.0443352
762115300003213,58227.3685532,18.7019463,0.0388820656,0,zg,251.7935243,50.0443309
762115300003213,58228.4671412,18.7509842,0.0402047671,0,zg,251.7934622,50.0443288
762115300003213,58228.4962616,18.7035294,0.0389238894,0,zg,251.7934852,50.0442894
762115300003213,58229.3421759,18.7313766,0.0396690816,0,zg,251.7934537,50.0443337
762115300003213,58229.4720602,18.722044,0.0394173078,0,zg,251.7935506,50.0442975
762115300003213,58229.4729977,18.6787529,0.0382759757,0,zg,251.7935341,50.0443228
762115300003213,58229.4882407,18.710804,0.0391167961,0,zg,251.7935051,50.0443037
762115300003213,58230.3604514,18.7109509,0.0391206965,0,zg,251.7934902,50.044311
762115300003213,58230.3859259,18.8832588,0.0440676883,32768,zg,251.7936867,50.0443
762115300003213,58230.4104745,18.751543,0.0402201749,0,zg,251.7935286,50.0443167
762115300003213,58231.3813079,18.6881275,0.0385194682,0,zg,251.793516,50.0443166
762115300003213,58231.4072685,18.7042046,0.0389417298,0,zg,251.7935117,50.0443255
762115300003213,58231.4301736,18.7405987,0.0399198867,0,zg,251.793501,50.0442656
762115300003213,58231.4724306,18.7592487,0.0404333286,0,zg,251.7935106,50.0443332
762115300003213,58231.4968519,18.705265,0.0389698073,0,zg,251.793584,50.0443099
762115300003213,58232.4455671,18.7154541,0.0392407663,0,zg,251.79353,50.0443215
762115300003213,58232.4723611,18.6907349,0.0385875441,0,zg,251.7935204,50.0443298
762115300003213,58232.4732986,18.6683578,0.0380083025,0,zg,251.7935441,50.0443328
762115300003213,58232.4892014,18.7193832,0.0393459052,0,zg,251.7935473,50.0443487
762115300003213,58234.319838,18.6075287,0.036490012,0,zg,251.7934612,50.0443046
762115300003213,58234.3612963,18.7730885,0.0408197455,0,zg,251.7935426,50.0443043
762115300003213,58234.4301042,18.7228584,0.0394391902,0,zg,251.7935259,50.0443382
762115300003213,58234.4540509,18.7640686,0.0405673757,0,zg,251.7934899,50.0443043
762115300003213,58234.4749884,18.7010212,0.0388576575,0,zg,251.7935494,50.044321
762115300003213,58234.4965278,18.7096233,0.0390854143,0,zg,251.7935156,50.0443027
762115300003213,58235.3652431,18.5996628,0.036299523,0,zg,251.793563,50.0443373
762115300003213,58235.3891319,18.620245,0.0368007272,0,zg,251.7935071,50.0443133
762115300003213,58235.4145718,18.6060829,0.0364548974,0,zg,251.7934658,50.044312
762115300003213,58235.4154861,18.6085033,0.0365136899,0,zg,251.7935008,50.0442903
762115300003213,58235.4492245,18.7096024,0.0390848443,0,zg,251.7934196,50.0443034
762115300003213,58235.450162,18.6721687,0.0381061584,0,zg,251.7935298,50.0443629
762115300003213,58235.4715394,18.7119179,0.0391464606,0,zg,251.7935705,50.0443554
762115300003213,58235.4874421,18.6464996,0.0374533534,0,zg,251.7935527,50.0443186
762115300003213,58236.3860185,18.7056618,0.0389803201,0,zg,251.7935198,50.0443186
762115300003213,58236.4234259,18.7866859,0.0412040129,0,zg,251.7935528,50.0443689
762115300003213,58236.4544792,18.6480255,0.0374917537,0,zg,251.7935052,50.044322
762115300003213,58236.4743287,18.656683,0.0377105549,0,zg,251.7934804,50.0443187
762115300003213,58236.4905324,18.660675,0.0378120244,0,zg,251.7935055,50.0443205
762115300003213,58237.3382755,18.6628265,0.0378668644,0,zg,251.7935465,50.0443046
762115300003213,58237.3656366,18.6365471,0.0372041799,0,zg,251.7935783,50.0443302
762115300003213,58237.3825116,18.573658,0.0356791653,0,zg,251.7935521,50.0443532
762115300003213,58237.4476157,18.6673584,0.0379826725,0,zg,251.7935468,50.0443178
762115300003213,58237.4698495,18.6647091,0.0379149169,0,zg,251.7935566,50.044337
762115300003213,58237.4971875,18.7348804,0.0397641249,0,zg,251.7934862,50.0443264
762115300003213,58242.3899074,18.5937748,0.0361578204,0,zg,251.7935421,50.0443123
762115300003213,58244.2541551,18.6725273,0.0381153524,0,zg,251.7934847,50.0443525
762115300003213,58244.2803704,18.7021179,0.0388865992,32768,zg,251.7934816,50.0443413
762115300003213,58244.4245949,18.6912766,0.0386016965,0,zg,251.793508,50.0442855
762115300003213,58245.3202546,18.4230156,0.0323529467,32768,zg,251.7935534,50.0444438
762115300003213,58245.3236458,18.6735992,0.038142968,32768,zg,251.7933732,50.0443101
762115300003213,58245.4454398,18.735199,0.039772775,32768,zg,251.7935385,50.0443452
762115300003213,58245.4759491,18.7001648,0.0388350561,32768,zg,251.7934944,50.0443068
762115300003213,58246.3215625,18.666193,0.0379528627,0,zg,251.7935482,50.0443183
762115300003213,58246.3437847,18.7557831,0.0403372571,0,zg,251.793533,50.0443223
762115300003213,58246.3683681,18.7438183,0.0400079302,0,zg,251.793536,50.0443233
762115300003213,58247.3208333,18.7073765,0.0390257537,0,zg,251.7934919,50.0443211
762115300003213,58247.3444676,18.6270924,0.0369694866,0,zg,251.7935047,50.0443099
762115300003213,58247.3736806,18.6866074,0.0384798571,0,zg,251.7935604,50.0443057
762115300003213,58248.348044,18.6464748,0.0374527238,0,zg,251.7935009,50.0443329
762115300003213,58248.368912,18.6866989,0.0384822153,0,zg,251.7935187,50.0443255
762115300003213,58249.3481481,18.7139969,0.039201878,0,zg,251.7935953,50.0444369
762115300003213,58249.3669213,18.6981544,0.0387821309,0,zg,251.7935775,50.0443819
762115300003213,58249.3862153,18.6439476,0.0373892486,0,zg,251.7935917,50.0443828
762115300003213,58252.4300926,18.7434368,0.0399974883,0,zg,251.7935426,50.0443077
762115300003213,58252.4310301,18.650568,0.0375558473,0,zg,251.7935376,50.044306
762115300003213,58252.4502083,18.7059612,0.0389882438,0,zg,251.7935733,50.0443014
762115300003213,58254.4134491,18.738905,0.0398736633,0,zg,251.7935677,50.0443141
762115300003213,58254.4284375,18.6368847,0.0372125916,0,zg,251.7935648,50.0443033
762115300003213,58254.4535069,18.7005424,0.0388450213,0,zg,251.7935304,50.0443131
762115300003213,58255.3645949,18.6320038,0.0370911621,0,zg,251.7934961,50.044337
762115300003213,58255.3874884,18.6544952,0.0376551114,0,zg,251.7935445,50.0443258
762115300003213,58255.3893287,18.7140808,0.0392041057,0,zg,251.7935237,50.0443366
762115300003213,58255.4139815,18.6418419,0.0373364799,0,zg,251.793556,50.0443511
762115300003213,58258.3218981,18.6735039,0.038140513,0,zg,251.7935021,50.0443127
762115300003213,58258.3470833,18.6404972,0.0373028256,0,zg,251.7935341,50.0443304
762115300003213,58258.3479977,18.7155991,0.0392446555,0,zg,251.7935567,50.0443467
762115300003213,58258.3737616,18.6729507,0.0381262712,0,zg,251.7935331,50.0443427
762115300003213,58259.3876852,18.3977795,0.0318379067,32768,zg,251.7932604,50.0442403
762115300003213,58261.4288426,18.7013569,0.0388664939,0,zg,251.7935592,50.0443728
762115300003213,58261.4297685,18.7063599,0.0389987938,0,zg,251.793513,50.0443302
762115300003213,58261.4481366,18.6507835,0.0375612639,0,zg,251.7935529,50.044343
762115300003213,58262.2860764,18.6428051,0.0373606086,0,zg,251.7935266,50.0443422
762115300003213,58262.4092245,18.6652279,0.0379281677,0,zg,251.7935627,50.044353
762115300003213,58262.4304745,18.6985645,0.0387929231,0,zg,251.7934814,50.0443398
762115300003213,58263.2877778,18.7017765,0.0388775691,0,zg,251.7935446,50.0443555
762115300003213,58263.3054282,18.6651802,0.0379269533,0,zg,251.7935472,50.0443335
762115300003213,58263.4556597,18.6538963,0.0376399606,0,zg,251.7935541,50.0443302
762115300003213,58266.4037963,18.6089764,0.0365251973,0,zg,251.7934144,50.0443313
762115300003213,58266.421875,18.5616894,0.0353983827,0,zg,251.7936029,50.0443585
762115300003213,58266.4228009,18.7335892,0.0397290662,0,zg,251.7935089,50.0443393
762115300003213,58266.4485995,18.6089802,0.0365252867,0,zg,251.793548,50.0443054
762115300003213,58267.4350463,18.7270241,0.0395514145,0,zg,251.7933261,50.0443569
762115300003213,58267.4565972,18.6905899,0.0385837443,0,zg,251.7934779,50.0443578
762115300003213,58269.3040625,18.6718655,0.038098339,0,zg,251.793548,50.0443524
762115300003213,58269.3271181,18.5253601,0.0345640667,0,zg,251.7935614,50.0443483
762115300003213,58269.3280324,18.5336876,0.0347529352,0,zg,251.7934985,50.0443574
762115300003213,58270.2653704,18.6003647,0.036316473,0,zg,251.7935201,50.0443223
762115300003213,58270.2805093,18.5888901,0.0360407978,0,zg,251.7935039,50.0443164
762115300003213,58270.448044,18.5298843,0.0346665084,0,zg,251.7935994,50.0443172
762115300003213,58272.2598611,18.6509895,0.0375664644,0,zg,251.7934995,50.0443054
762115300003213,58272.2607755,18.6815014,0.0383471325,0,zg,251.7935086,50.0443094
762115300003213,58272.3831134,18.6008091,0.0363272168,0,zg,251.7935384,50.0443055
762115300003213,58272.4149074,18.6187477,0.0367639624,0,zg,251.7935382,50.0443101
762115300003213,58273.2669907,18.6479588,0.0374900699,0,zg,251.793513,50.044307
762115300003213,58273.2837616,18.6236076,0.0368834771,0,zg,251.7934973,50.0443083
762115300003213,58273.3016088,18.6792755,0.0382894799,0,zg,251.7935256,50.0443052
762115300003213,58274.2480208,18.6124535,0.0366099291,0,zg,251.7935182,50.0443007
762115300003213,58274.2680787,18.65839,0.0377539024,0,zg,251.7935409,50.044301
762115300003213,58274.2846296,18.6165504,0.0367100984,0,zg,251.7935331,50.0443058
762115300003213,58276.3497338,18.6434059,0.0373756699,0,zg,251.793541,50.0442998
762115300003213,58276.3654167,18.6612873,0.0378276333,0,zg,251.7935397,50.0443038
762115300003213,58276.3825926,18.6576595,0.0377353393,0,zg,251.793532,50.0443017
762115300003213,58277.3236458,18.6465797,0.0374553651,0,zg,251.7935129,50.0443165
762115300003213,58277.3472338,18.6562347,0.037699189,0,zg,251.7935371,50.0443008
762115300003213,58277.3630787,18.6405735,0.0373047329,0,zg,251.7935347,50.0442968
762115300003213,58278.351088,18.635952,0.037189357,0,zg,251.7935346,50.0443139
762115300003213,58278.3634491,18.6636162,0.0378869958,0,zg,251.7935279,50.0443095
762115300003213,58278.3643866,18.6497688,0.0375356674,0,zg,251.7935413,50.0442981
762115300003213,58278.3890278,18.6598129,0.0377900898,0,zg,251.7935577,50.0443069
762115300003213,58279.3025926,18.6366272,0.0372061692,32768,zg,251.793528,50.0442997
762115300003213,58279.3253125,18.6529045,0.0376148708,0,zg,251.7935469,50.0443046
762115300003213,58279.3469213,18.6351242,0.0371687189,0,zg,251.7935381,50.0443091
762115300003213,58280.248287,18.6771164,0.0382336639,0,zg,251.793524,50.0442989
762115300003213,58280.2668981,18.6369343,0.0372138359,0,zg,251.7935536,50.0443116
762115300003213,58280.2837847,18.6542473,0.0376488306,0,zg,251.7935427,50.0442969
762115300003213,58281.2624421,18.6749077,0.0381766632,0,zg,251.793521,50.0443092
762115300003213,58281.2803009,18.6663971,0.0379580781,0,zg,251.7935296,50.0443076
762115300003213,58281.2812153,18.6287136,0.0370095931,0,zg,251.793536,50.0443086
762115300003213,58282.2767824,18.6656723,0.0379395373,0,zg,251.7935231,50.0443169
762115300003213,58282.3692361,18.6235638,0.0368823931,0,zg,251.7935453,50.0443295
762115300003213,58282.3854282,18.6078568,0.0364979804,0,zg,251.7935439,50.0443101
762115300003213,58283.2696065,18.6413288,0.0373236164,0,zg,251.7935223,50.044301
762115300003213,58283.2832639,18.6172676,0.036727652,0,zg,251.7935136,50.0443027
762115300003213,58283.3034144,18.6320801,0.0370930545,0,zg,251.7935115,50.0443012
762115300003213,58284.2478241,18.6060181,0.0364533067,0,zg,251.7935429,50.0443104
762115300003213,58284.257581,18.6316147,0.0370814838,0,zg,251.7935316,50.0442944
762115300003213,58284.2594097,18.6622734,0.0378527567,0,zg,251.7935338,50.044301
762115300003213,58284.3676389,18.6854877,0.0384506844,32768,zg,251.7935295,50.0443207
762115300003213,58286.2477199,18.6819782,0.0383595042,0,zg,251.7935278,50.0443143
762115300003213,58286.2618634,18.6897221,0.0385610685,0,zg,251.7935365,50.0442975
762115300003213,58286.4123032,18.6497364,0.0375348553,0,zg,251.7935493,50.0443017
762115300003213,58287.3428704,18.7093868,0.0390791111,0,zg,251.7935911,50.0442986
762115300003213,58288.3434838,18.6707611,0.0380699672,0,zg,251.7935305,50.0442987
762115300003213,58288.3601968,18.6611328,0.0378236808,0,zg,251.7935382,50.0443187
762115300003213,58288.3859028,18.6690407,0.038025815,0,zg,251.7935465,50.0442974
762115300003213,58289.202037,18.6869793,0.0384895429,0,zg,251.7935207,50.0443157
762115300003213,58289.3661227,18.734272,0.0397476144,0,zg,251.7935468,50.0443182
762115300003213,58289.3847917,18.6643581,0.037905965,0,zg,251.7935497,50.0443064
762115300003213,58290.2043866,18.6048908,0.0364259854,0,zg,251.7935385,50.0443072
762115300003213,58290.2186806,18.6458626,0.0374373198,0,zg,251.7935066,50.0443239
762115300003213,58290.2205787,18.6509018,0.0375642702,0,zg,251.7935031,50.0443044
762115300003213,58290.2444213,18.67239,0.0381118245,0,zg,251.793531,50.0443344
762115300003213,58291.3402083,18.6887169,0.0385348313,0,zg,251.7935636,50.0443206
762115300003213,58292.2185301,18.6988487,0.0388003886,0,zg,251.7935184,50.044317
762115300003213,58292.3450926,18.7318878,0.0396829359,0,zg,251.7935609,50.0443059
762115300003213,58293.2046065,18.6559639,0.0376923271,0,zg,251.7935329,50.044327
762115300003213,58293.2219329,18.7615337,0.0404967815,0,zg,251.7934416,50.0443034
762115300003213,58293.3461574,18.6363239,0.0371986218,0,zg,251.7935446,50.0443203
762115300003213,58294.1951505,18.5871944,0.0360003151,0,zg,251.7935243,50.0443226
762115300003213,58294.220081,18.6276016,0.0369820744,0,zg,251.7935334,50.0443317
762115300003213,58294.3672569,18.6858768,0.0384608284,0,zg,251.7935289,50.0442877
762115300003213,58295.2081829,18.6410789,0.0373173766,0,zg,251.7935343,50.0443442
762115300003213,58295.2180787,18.6514473,0.037578024,0,zg,251.793515,50.044302
762115300003213,58295.3677894,18.7009335,0.0388553329,0,zg,251.793581,50.044339
762115300003213,58297.2421875,18.7207355,0.0393821597,0,zg,251.7935158,50.0443255
762115300003213,58298.1969444,18.6248856,0.0369149894,0,zg,251.7935408,50.0442973
762115300003213,58298.2380208,18.6500626,0.0375430956,0,zg,251.7935004,50.044296
762115300003213,58299.1864352,18.7209606,0.0393882059,0,zg,251.79355,50.0443076
762115300003213,58299.1873495,18.7073402,0.0390248038,0,zg,251.7935085,50.0443235
762115300003213,58299.2015394,18.6795311,0.0382961184,0,zg,251.7935484,50.0442956
762115300003213,58299.2231019,18.7463226,0.0400765613,0,zg,251.7934937,50.0442939
762115300003213,58300.205625,18.6880417,0.0385172367,0,zg,251.7935169,50.0443042
762115300003213,58300.2171759,18.6855907,0.0384533852,0,zg,251.7935263,50.0443171
762115300003213,58300.3037269,18.6884232,0.0385271832,0,zg,251.7935569,50.044283
762115300003213,58301.2634838,18.6580524,0.0377453305,0,zg,251.7935167,50.0443088
762115300003213,58301.2844676,18.6953278,0.0387078524,0,zg,251.7935409,50.0443091
762115300003213,58301.3071181,18.6180439,0.036746677,0,zg,251.7935271,50.0443106
762115300003213,58302.2017477,18.6944656,0.0386852399,0,zg,251.7934674,50.0443203
762115300003213,58304.2059028,18.694397,0.0386834294,0,zg,251.7935505,50.0443105
762115300003213,58304.2210069,18.6939659,0.0386721157,0,zg,251.7935574,50.0442996
762115300003213,58304.3031944,18.698082,0.0387802161,0,zg,251.7935347,50.0443045
762115300003213,58305.2062037,18.6678276,0.0379947089,0,zg,251.7935204,50.0443104
762115300003213,58305.2174884,18.7169819,0.0392816179,0,zg,251.7935388,50.0443077
762115300003213,58305.2184028,18.6854572,0.0384499095,0,zg,251.7935424,50.0443031
762115300003213,58305.3053356,18.6777496,0.0382500179,0,zg,251.7935401,50.0443152
762115300003213,58306.3066667,18.6254501,0.036928907,32768,zg,251.7935469,50.0443297
762115300003213,58306.3222106,18.7225361,0.0394305363,0,zg,251.7935384,50.0443042
762115300003213,58307.2144676,18.7074776,0.0390284397,0,zg,251.793514,50.0443077
762115300003213,58307.2431713,18.6945076,0.0386863351,0,zg,251.7935386,50.0443064
762115300003213,58307.3234028,18.7141285,0.0392053761,0,zg,251.7935404,50.0442944
762115300003213,58308.2032639,18.6670341,0.0379743725,0,zg,251.7935239,50.0443056
762115300003213,58308.2167593,18.724638,0.0394870788,0,zg,251.7935161,50.0443056
762115300003213,58308.2176736,18.6963711,0.0387352407,0,zg,251.7935373,50.0443203
762115300003213,58308.3881481,18.7053738,0.0389726795,0,zg,251.7935356,50.0442944
762115300003213,58311.2397106,18.6953888,0.0387094505,32768,zg,251.7935339,50.0442887
762115300003213,58311.3333681,18.7818317,0.041066315,0,zg,251.7935609,50.0443199
762115300003213,58312.2600579,18.6806755,0.0383257568,0,zg,251.793535,50.0443215
762115300003213,58312.3478472,18.7211323,0.0393928178,0,zg,251.7935418,50.044313
762115300003213,58316.3628588,18.6508293,0.0375624336,0,zg,251.7935549,50.0443051
762115300003213,58317.3682176,18.7319794,0.0396853946,32768,zg,251.7935777,50.0443088
762115300003213,58318.3941898,18.6707516,0.038069725,0,zg,251.7935237,50.0443189
762115300003213,58319.1740972,18.6508236,0.0375622809,0,zg,251.7935421,50.0443256
762115300003213,58319.1968287,18.6902733,0.0385754853,0,zg,251.7935786,50.0443477
762115300003213,58319.1977431,18.64007,0.0372921228,0,zg,251.793687,50.0443706
762115300003213,58320.1800926,18.7042446,0.0389428027,0,zg,251.7935687,50.0443282
762115300003213,58320.2006597,18.7219181,0.0394139141,0,zg,251.7934998,50.0443126
762115300003213,58320.4060417,18.7242775,0.0394773893,0,zg,251.7935515,50.0443138
762115300003213,58321.193912,18.7692699,0.0407126658,0,zg,251.7935295,50.0443326
762115300003213,58321.3896875,18.6949348,0.0386975296,0,zg,251.79352,50.0443205
762115300003213,58322.176169,18.6635399,0.0378850512,0,zg,251.7934995,50.0443521
762115300003213,58322.1993287,18.6765289,0.0382184908,0,zg,251.793537,50.0443319
762115300003213,58322.2002431,18.6883183,0.0385244451,0,zg,251.7935703,50.0443479
762115300003213,58322.2267014,18.73452,0.039754346,0,zg,251.7935143,50.0443388
762115300003213,58323.2810532,18.7366333,0.0398117788,0,zg,251.7935129,50.0443185
762115300003213,58323.3637963,18.71661,0.0392716676,0,zg,251.7934997,50.0443176
762115300003213,58323.3844097,18.6552486,0.0376741961,0,zg,251.7935758,50.0443289
762115300003213,58324.2612731,18.6468201,0.0374614187,0,zg,251.7935672,50.044343
762115300003213,58324.283125,18.7183208,0.0393174477,0,zg,251.793565,50.0443395
762115300003213,58324.2993056,18.7132454,0.0391818173,0,zg,251.793494,50.0443243
762115300003213,58325.1796759,18.5595169,0.035347715,0,zg,251.793505,50.0443101
762115300003213,58325.2010648,18.7487907,0.0401443839,0,zg,251.7934528,50.0443263
762115300003213,58325.2019907,18.7224159,0.0394273028,0,zg,251.7935677,50.0443123
762115300003213,58326.1803125,18.7986755,0.0415465906,0,zg,251.7935526,50.0443395
762115300003213,58326.1974537,18.7541542,0.0402922295,0,zg,251.7935472,50.0443243
762115300003213,58327.18125,18.7007351,0.0388501137,0,zg,251.7934969,50.0443242
762115300003213,58327.2001505,18.6499958,0.0375414081,0,zg,251.7934973,50.0443076
762115300003213,58328.181794,18.7046928,0.0389546603,0,zg,251.7935382,50.0443257
762115300003213,58328.1827083,18.7573128,0.040379636,0,zg,251.7935083,50.0442984
762115300003213,58329.1815046,18.7073002,0.0390237309,32768,zg,251.7935079,50.0442934
762115300003213,58330.1652315,18.7108002,0.039116703,0,zg,251.7935185,50.0443574
762115300003213,58330.1779514,18.7655354,0.0406082645,0,zg,251.7935566,50.0443199
762115300003213,58330.1992361,18.7413578,0.0399406329,0,zg,251.7935096,50.0443346
762115300003213,58331.2459722,18.740736,0.0399236307,0,zg,251.7935241,50.0443172
762115300003213,58331.2468981,18.6984386,0.0387895964,0,zg,251.7935584,50.0443127
762115300003213,58331.2621296,18.7721004,0.0407919995,32768,zg,251.793512,50.0443134
762115300003213,58331.2825463,18.7105637,0.0391104221,0,zg,251.7935552,50.0443245
762115300003213,58332.1875579,18.7685852,0.0406935103,0,zg,251.7935111,50.0443244
762115300003213,58332.199919,18.7348061,0.039762117,0,zg,251.7935417,50.0443216
762115300003213,58332.219375,18.7250519,0.0394982211,0,zg,251.7935528,50.0443092
762115300003213,58334.1864005,18.753788,0.0402821191,0,zg,251.7935149,50.0443515
762115300003213,58337.1796065,18.7755985,0.0408903472,0,zg,251.7935159,50.0443529
762115300003213,58340.3265856,18.7918282,0.0413504913,32768,zg,251.7935156,50.0443207
762115300003213,58343.1788773,18.7412376,0.0399373397,0,zg,251.7935197,50.0443349
762115300003213,58346.1555093,18.8087997,0.0418387018,0,zg,251.7935517,50.0443367
762115300003213,58349.1591667,18.7728844,0.0408140197,0,zg,251.793553,50.0443623
762115300003213,58349.1720023,18.7626762,0.0405285917,0,zg,251.7935133,50.0443196
762115300003213,58349.1729282,18.8209038,0.0421913192,0,zg,251.7935243,50.0443317
762115300003213,58349.1947685,18.811615,0.0419203937,0,zg,251.7935669,50.0443142
762115300003213,58350.2470949,18.7776604,0.0409484282,0,zg,251.793543,50.0443312
762115300003213,58350.2662269,18.7633591,0.0405476056,0,zg,251.7935496,50.0443198
762115300003213,58350.3231019,18.7843018,0.0411363095,0,zg,251.7935194,50.0443392
762115300003213,58351.2397569,18.7885246,0.0412563048,0,zg,251.7934933,50.0443171
762115300003213,58351.2671181,18.7329597,0.0397119932,0,zg,251.7935654,50.0443311
762115300003213,58351.2851736,18.7455292,0.0400548093,0,zg,251.7935447,50.0443299
762115300003213,58352.1617708,18.7704391,0.0407454222,0,zg,251.7935475,50.0443047
762115300003213,58352.1798495,18.7733459,0.0408269837,0,zg,251.7935461,50.0443245
762115300003213,58352.1835995,18.6842327,0.0384180695,0,zg,251.7935637,50.044313
762115300003213,58352.1972685,18.7538967,0.0402851179,0,zg,251.7935825,50.0443445
762115300003213,58360.1446759,18.7313194,0.0396675281,32768,zg,251.7935523,50.044355
762115300003213,58360.1546759,18.7093086,0.0390770473,32768,zg,251.7936126,50.0443308
762115300003213,58361.1657407,18.7416553,0.0399487428,0,zg,251.7935364,50.0443305
762115300003213,58361.1705671,18.7311077,0.0396617837,0,zg,251.7935292,50.0443082
762115300003213,58361.1989931,18.7383728,0.0398591757,0,zg,251.793549,50.0443325
762115300003213,58362.1950231,18.6983833,0.0387881547,0,zg,251.793534,50.0443245
762115300003213,58362.201713,18.7269993,0.0395507365,0,zg,251.7935226,50.0443172
762115300003213,58362.2159838,18.7010269,0.0388578139,0,zg,251.7935365,50.0443411
762115300003213,58362.236169,18.7278099,0.0395726152,0,zg,251.7935459,50.0443265
762115300003213,58363.1617708,18.7028503,0.0389059335,0,zg,251.7934928,50.0443486
762115300003213,58363.1712731,18.700798,0.0388517752,0,zg,251.7934847,50.0443641
762115300003213,58363.2040625,18.755764,0.0403367281,0,zg,251.7935156,50.0443408
762115300003213,58364.1944213,18.7756519,0.0408918597,0,zg,251.7935649,50.0443332
762115300003213,58364.2184028,18.7160988,0.0392579995,0,zg,251.7935327,50.0443368
762115300003213,58364.2378472,18.7620411,0.0405109078,0,zg,251.793558,50.0443281
762115300003213,58365.221713,18.7685165,0.0406915806,0,zg,251.7935608,50.0443257
762115300003213,58365.2226736,18.7300949,0.0396343879,0,zg,251.7935308,50.0443149
762115300003213,58365.2381944,18.7554054,0.0403268337,0,zg,251.79354,50.0443416
762115300003213,58365.2577894,18.750185,0.040182732,0,zg,251.7935304,50.0442921
762115300003213,58366.2044676,18.7204094,0.0393734276,0,zg,251.7935361,50.0443103
762115300003213,58366.213588,18.7877083,0.0412330627,0,zg,251.7935296,50.0443364
