oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715110400021000,58539.2787037,19.6135483,0.111138254,32768,zg,185.6435875,41.2966613
715110400021000,58540.3608681,19.6207581,0.111710168,0,zg,185.6436842,41.2966726
715110400021000,58543.3096181,19.6088219,0.110764369,0,zg,185.6437557,41.2967111
715110400021000,58547.3184028,19.6582222,0.114711322,0,zg,185.6437491,41.2966394
715110400021000,58558.3803125,19.4612923,0.0995172262,0,zg,185.6437229,41.2966164
715110400021000,58559.3182755,19.4734001,0.100408331,0,zg,185.6436739,41.2966663
715110400021000,58559.319213,19.6814117,0.116593137,0,zg,185.6436921,41.2966758
715110400021000,58560.2674653,19.5100346,0.103139997,0,zg,185.6437366,41.2966223
715110400021000,58561.2944676,20.0109978,0.144834653,0,zg,185.6437734,41.2967519
715110400021000,58567.2596644,19.6431789,0.113500386,0,zg,185.6437005,41.2966577
715110400021000,58567.2605903,19.6503563,0.114077203,0,zg,185.6437319,41.2966812
715110400021000,58568.2494907,19.7081718,0.118786618,0,zg,185.6436907,41.2966254
715110400021000,58572.2614352,19.5386906,0.105313517,0,zg,185.6437188,41.2966775
715110400021000,58572.2623611,19.5735874,0.108002789,0,zg,185.6437558,41.2966701
715110400021000,58575.2868403,19.6115799,0.110982463,0,zg,185.6437016,41.2966487
715110400021000,58575.2877662,19.6462669,0.113748282,32768,zg,185.6437039,41.2966518
715110400021000,58580.2604398,19.5569859,0.106717668,0,zg,185.6436702,41.29664
715110400021000,58580.2613657,19.6068668,0.110609949,0,zg,185.6436906,41.296667
715110400021000,58582.32875,19.5618324,0.107091822,0,zg,185.6437326,41.2966864
715110400021000,58584.273912,19.5769901,0.108267553,0,zg,185.6436622,41.2966559
715110400021000,58586.2654514,19.3903313,0.0944140181,0,zg,185.6436958,41.2966609
715110400021000,58587.2348495,19.476841,0.100662701,0,zg,185.6436121,41.2966364
715110400021000,58588.2959028,19.4129639,0.0960194096,0,zg,185.643709,41.2966395
715110400021000,58591.1924769,19.4640465,0.0997194648,0,zg,185.6436791,41.296605
715110400021000,58592.1753588,19.4695072,0.100121245,0,zg,185.6436953,41.2966448
715110400021000,58594.2218287,19.4547138,0.0990355685,0,zg,185.6437184,41.2967477
715110400021000,58594.2227662,19.4775963,0.100718528,0,zg,185.6437486,41.2966435
715110400021000,58596.2245718,19.6470852,0.113814086,0,zg,185.6437177,41.2966808
715110400021000,58597.2761343,19.5635605,0.107225366,0,zg,185.6437442,41.2966605
715110400021000,58597.2771528,19.4634438,0.0996751487,0,zg,185.643735,41.2966092
715110400021000,58599.1948264,19.4841003,0.101200715,0,zg,185.6437245,41.2966454
715110400021000,58599.3150231,19.6007557,0.110128179,0,zg,185.6437016,41.2966544
715110400021000,58601.2433796,19.5710201,0.107803434,0,zg,185.6436934,41.2966714
715110400021000,58601.2442824,19.5580139,0.106796905,0,zg,185.6437347,41.2966138
715110400021000,58606.3925347,19.5057678,0.102819145,0,zg,185.6437221,41.2966442
715110400021000,58609.2184606,19.5359898,0.105107263,0,zg,185.6436875,41.2966809
715110400021000,58612.2615394,19.5023804,0.102564953,0,zg,185.64371,41.2966547
715110400021000,58619.2211806,19.3049698,0.0885494798,0,zg,185.6438948,41.2966968
715110400021000,58628.198669,19.587059,0.109053269,0,zg,185.6436921,41.2966788
715110400021000,58628.1996065,19.640934,0.113320343,0,zg,185.6437194,41.2966842
715110400021000,58632.1932176,19.6202068,0.111666396,0,zg,185.6437754,41.2966487
715110400021000,58633.240625,19.6291142,0.112375319,0,zg,185.6437172,41.2966485
715110400021000,58633.2415509,19.6003151,0.110093459,0,zg,185.6437243,41.2966654
715110400021000,58634.2209606,19.6141567,0.111186415,0,zg,185.6436882,41.2966809
715110400021000,58635.2021759,19.5958977,0.109746158,0,zg,185.6437066,41.296642
715110400021000,58636.261169,19.6148014,0.111237533,0,zg,185.6436839,41.2966317
715110400021000,58636.2620718,19.6071739,0.11063423,0,zg,185.6436921,41.2966355
715110400021000,58637.2250347,19.5709648,0.107799083,0,zg,185.6436843,41.2966507
715110400021000,58638.2002431,19.5963058,0.109778188,0,zg,185.6437281,41.2966719
715110400021000,58639.2193287,19.5628662,0.107171707,0,zg,185.6437318,41.296634
715110400021000,58639.2202546,19.6775455,0.116278164,0,zg,185.6436872,41.2966242
715110400021000,58640.1998032,19.6162033,0.111348629,0,zg,185.6437091,41.2966874
715110400021000,58645.1972222,19.6548519,0.114439368,0,zg,185.643682,41.2966712
715110400021000,58654.2378472,19.4680405,0.100013167,0,zg,185.6437382,41.2965961
715110400021000,58658.2029977,19.5419464,0.105562456,0,zg,185.6436777,41.2966724
715110400021000,58667.2055671,19.6083736,0.110728949,0,zg,185.6437204,41.2966789
715110400021000,58670.2035185,19.5133362,0.103388824,0,zg,185.6437457,41.2967054
715110400021000,58673.1877778,19.5046825,0.102737673,0,zg,185.6436762,41.2966308
715110400021000,58676.1846528,19.6345558,0.112809718,0,zg,185.6437908,41.2966973
715110400021000,58677.1820023,19.70121,0.11821375,0,zg,185.643693,41.2965963
715110400021000,58679.1803935,19.3740654,0.0932732373,0,zg,185.6437693,41.2966356
715110400021000,58683.1933681,19.5372963,0.105206981,0,zg,185.643653,41.2966529
715110400021000,58685.1810532,19.6261864,0.112141989,0,zg,185.6437139,41.2966575
715110400021000,58686.1746412,19.604641,0.110434316,0,zg,185.6436692,41.296724
715110400021000,58686.1764699,19.5698013,0.107708782,0,zg,185.6436936,41.2966837
715110400021000,58688.1990046,19.5201778,0.1039057,0,zg,185.6436877,41.2966783
715110400021000,58692.2027083,19.5736122,0.108004741,0,zg,185.6437181,41.2966003
715110400021000,58789.5150463,19.489172,0.101577923,0,zg,185.6437631,41.2966868
715110400021000,58792.531875,19.6229401,0.111883558,0,zg,185.6436484,41.2965993
715110400021000,58802.5511806,19.5993633,0.110018604,0,zg,185.6437006,41.2967023
715110400021000,58805.5260185,19.5610542,0.107031666,0,zg,185.6436058,41.2966361
715110400021000,58828.5590856,19.5419693,0.105564177,0,zg,185.6437805,41.2965862
715110400021000,58846.5614815,19.6226177,0.111857958,0,zg,185.6436726,41.2966751
715110400021000,58849.5045949,19.7290916,0.120517164,0,zg,185.6436464,41.2966195
715110400021000,58852.5379977,19.5869293,0.109043077,0,zg,185.6436938,41.2966209
715110400021000,58855.4475116,19.644577,0.113612622,0,zg,185.64372,41.2966861
715110400021000,58855.4736111,19.5825577,0.108701512,0,zg,185.6437022,41.296642
715110400021000,58855.5099769,19.7433319,0.121702679,0,zg,185.643609,41.2966797
715110400021000,58859.5332407,19.581974,0.108656041,0,zg,185.6438488,41.2965987
715110400021000,58861.4933218,19.2951069,0.0878913477,0,zg,185.6438269,41.2966657
715110400021000,58862.4648495,19.6719437,0.115822688,0,zg,185.6437419,41.2966653
715110400021000,58862.465787,19.7508831,0.122333832,0,zg,185.6436559,41.2966449
715110400021000,58862.4848148,19.5095711,0.103105187,0,zg,185.6437541,41.2966927
715110400021000,58863.43625,19.8488503,0.13065967,0,zg,185.6436919,41.296657
715110400021000,58863.4414352,19.5333004,0.104902223,0,zg,185.6437119,41.2967144
715110400021000,58864.4335995,19.6672478,0.115441568,0,zg,185.6437065,41.2966234
715110400021000,58864.455463,19.7174168,0.119549692,0,zg,185.6436684,41.2966692
715110400021000,58866.5497222,19.7427177,0.121651441,0,zg,185.6436868,41.2966869
715110400021000,58866.5678125,19.6871433,0.117060989,0,zg,185.6437264,41.296665
715110400021000,58867.4265394,19.5659981,0.107414037,0,zg,185.6436139,41.2966515
715110400021000,58867.444456,19.7486229,0.122144781,0,zg,185.6436868,41.2966281
715110400021000,58872.4243634,19.7225094,0.119971178,0,zg,185.6436942,41.2966557
715110400021000,58873.3609375,19.727932,0.120420858,0,zg,185.6436352,41.2966639
715110400021000,58873.4053241,19.7851105,0.125214666,0,zg,185.6436418,41.2966372
715110400021000,58874.4007755,19.5907745,0.109344199,32768,zg,185.6436246,41.296619
715110400021000,58874.4017014,19.6975861,0.117916152,32768,zg,185.6435927,41.2966468
715110400021000,58876.3715856,19.6439114,0.113559112,0,zg,185.643607,41.2966551
715110400021000,58876.3850231,19.7272892,0.120367534,0,zg,185.6436144,41.2966377
715110400021000,58877.5297454,19.6041679,0.110397004,0,zg,185.6436395,41.2966785
715110400021000,58879.4960995,19.7096825,0.118911102,0,zg,185.6437981,41.2968487
715110400021000,58880.4551505,19.6584358,0.114728563,0,zg,185.6437033,41.2966421
715110400021000,58880.4676157,19.621582,0.111775599,0,zg,185.6437038,41.2966423
715110400021000,58880.4685185,19.6662254,0.11535877,0,zg,185.643711,41.2966789
715110400021000,58881.4522685,19.6622429,0.115036339,0,zg,185.6436585,41.2966614
715110400021000,58881.4738542,19.7455673,0.12188942,0,zg,185.6436372,41.2966355
715110400021000,58883.4334144,19.6723022,0.11585173,0,zg,185.6434564,41.2967643
715110400021000,58883.4665278,19.5692978,0.107669771,0,zg,185.6438131,41.2965803
715110400021000,58885.4346296,19.6898041,0.117278554,0,zg,185.6440691,41.2967123
715110400021000,58885.4499421,19.602499,0.110265449,0,zg,185.6438512,41.2967844
715110400021000,58886.4368519,19.3687153,0.0929003954,0,zg,185.6437769,41.296639
715110400021000,58886.445162,19.6517487,0.114189312,0,zg,185.6437689,41.2965881
715110400021000,58886.4460648,19.5951424,0.109686807,0,zg,185.6436853,41.296607
715110400021000,58891.4279282,19.3999786,0.0950957611,0,zg,185.6437264,41.2966167
715110400021000,58892.3721759,19.5483055,0.106049798,0,zg,185.6436106,41.2966695
715110400021000,58892.3926389,19.7643299,0.123461768,0,zg,185.6436405,41.2965951
715110400021000,58893.4434722,19.6369095,0.112998016,0,zg,185.6436933,41.296642
715110400021000,58893.4650579,19.5292606,0.104594715,0,zg,185.643749,41.2966292
715110400021000,58894.348669,19.5595665,0.106916778,0,zg,185.6437485,41.2966806
715110400021000,58894.3495949,19.6521759,0.114223681,0,zg,185.6436953,41.2966565
715110400021000,58894.3602083,19.6259117,0.112120047,0,zg,185.643701,41.2966362
715110400021000,58895.3924074,19.686306,0.116992608,0,zg,185.6436802,41.2966579
715110400021000,58895.4095139,19.7626152,0.123317584,0,zg,185.6436359,41.2966496
715110400021000,58898.3926852,19.7308922,0.12066669,32768,zg,185.6436613,41.2966529
715110400021000,58898.41,19.7499905,0.122259133,0,zg,185.643609,41.2966626
715110400021000,58898.4109028,19.7389908,0.121340662,32768,zg,185.6436516,41.2966423
715110400021000,58898.4259144,19.6454449,0.1136823,32768,zg,185.6436681,41.2966545
715110400021000,58899.3921528,19.7888355,0.125530139,0,zg,185.6436494,41.2966649
715110400021000,58899.4102778,19.6652412,0.115279004,0,zg,185.6436902,41.2966606
715110400021000,58899.4111806,19.722826,0.119997449,0,zg,185.6436661,41.2966843
715110400021000,58899.4231944,19.6101456,0.110869043,0,zg,185.6436766,41.2966623
715110400021000,58900.3496875,19.6003513,0.110096373,0,zg,185.6436833,41.2965907
715110400021000,58900.3506134,19.7173519,0.119544357,0,zg,185.64362,41.2966425
715110400021000,58900.3713889,19.588562,0.109170906,0,zg,185.6436212,41.2966293
715110400021000,58900.3836458,19.7404518,0.121462397,0,zg,185.6436585,41.2966224
715110400021000,58903.3144213,19.5908775,0.109352216,0,zg,185.6436261,41.2966554
715110400021000,58903.3404514,19.7453671,0.121872693,0,zg,185.6436483,41.2966828
715110400021000,58904.2860417,19.580946,0.108575776,0,zg,185.6436248,41.2966592
715110400021000,58904.2994097,19.5868225,0.109034806,0,zg,185.6436325,41.296602
715110400021000,58906.3199074,19.5122147,0.103304252,0,zg,185.6437253,41.2967129
715110400021000,58906.3208333,19.6874905,0.117089331,0,zg,185.6436336,41.2966192
715110400021000,58906.3472338,19.6869354,0.117044047,0,zg,185.6436503,41.2966624
715110400021000,58908.3098727,19.5668297,0.107478477,32768,zg,185.6438905,41.2966027
715110400021000,58908.3294097,19.6480255,0.113889702,0,zg,185.6436459,41.2966027
715110400021000,58908.3303356,19.7309608,0.120672435,0,zg,185.643686,41.2966169
715110400021000,58911.3911806,19.5278606,0.104488336,0,zg,185.6436659,41.2966004
715110400021000,58911.4060301,19.6786804,0.116370566,0,zg,185.6437387,41.2965921
715110400021000,58912.2665162,19.5441933,0.10573449,0,zg,185.6436574,41.2967004
715110400021000,58912.2770602,19.4981537,0.102248326,0,zg,185.6437091,41.2966556
715110400021000,58912.5093634,19.7662144,0.123620234,0,zg,185.6436309,41.2966421
715110400021000,58913.3090046,19.4783707,0.10077589,0,zg,185.6437001,41.2966273
715110400021000,58913.325787,19.6070328,0.110623017,0,zg,185.6437495,41.2966214
715110400021000,58913.326713,19.7023678,0.118308887,0,zg,185.6436735,41.2966186
715110400021000,58914.2437037,19.2458992,0.0846685171,0,zg,185.6436671,41.2967256
715110400021000,58914.4298264,19.3814487,0.093789719,0,zg,185.6437728,41.2966088
715110400021000,58914.4311921,19.5564308,0.10667485,0,zg,185.6437364,41.2966697
715110400021000,58915.2455787,19.3305435,0.090274699,0,zg,185.6435822,41.2966677
715110400021000,58915.4513542,19.7382488,0.121278793,0,zg,185.643762,41.2966341
715110400021000,58936.2790972,19.7175159,0.119557887,0,zg,185.643647,41.2966401
715110400021000,58936.2800231,19.7463245,0.12195266,0,zg,185.6436564,41.2966302
715110400021000,58936.3019676,19.6847553,0.116865955,0,zg,185.6436603,41.2966145
715110400021000,58939.3023727,19.5586586,0.10684666,32768,zg,185.6436585,41.2966312
715110400021000,58939.3254861,19.6674824,0.115460604,0,zg,185.6437817,41.2966572
715110400021000,58940.3672454,19.6317978,0.112589441,0,zg,185.6436953,41.2966536
715110400021000,58954.2880093,19.6160049,0.111332953,0,zg,185.6436873,41.2966917
715110400021000,58954.3026852,19.6012135,0.11016424,0,zg,185.6436355,41.2966688
715110400021000,58954.3035995,19.6094723,0.110815801,0,zg,185.643682,41.2966501
715110400021000,58955.3062731,19.6824512,0.116677918,0,zg,185.6436995,41.2966458
715110400021000,58955.3218287,19.6522083,0.114226282,0,zg,185.6436653,41.2966524
715110400021000,58962.239838,19.619709,0.111626834,0,zg,185.6436366,41.2966419
715110400021000,58963.3169329,19.5999069,0.110061392,0,zg,185.6437167,41.2966601
715110400021000,58965.2385185,19.6043854,0.110414192,0,zg,185.6437243,41.2966605
715110400021000,58968.2595718,19.5053291,0.102786183,0,zg,185.6437081,41.2966461
715110400021000,58968.278044,19.6424294,0.113440216,0,zg,185.6436722,41.2966602
715110400021000,58970.2390972,19.6229172,0.111881748,0,zg,185.6437157,41.2966523
715110400021000,58971.2612269,19.5433083,0.10566666,0,zg,185.6436824,41.2966327
715110400021000,58972.2223264,19.6236095,0.111936852,0,zg,185.6436919,41.2966705
715110400021000,58973.2265046,19.612009,0.11101643,0,zg,185.6437383,41.2965768
715110400021000,58974.1999537,19.5593739,0.106901869,0,zg,185.6437403,41.2966527
715110400021000,58974.2009144,19.4111195,0.0958877355,0,zg,185.6436441,41.2966999
715110400021000,58975.2454514,19.4832172,0.101135127,0,zg,185.6436428,41.2967595
715110400021000,58977.1765741,19.251173,0.0850090981,32768,zg,185.6437087,41.2966687
715110400021000,58978.1714005,19.6934986,0.117581002,0,zg,185.6436886,41.2966252
715110400021000,58979.2249306,19.7061787,0.118622452,0,zg,185.6437148,41.2966611
715110400021000,58980.2004282,19.7132359,0.119204283,0,zg,185.6436872,41.2966368
715110400021000,58980.2013657,19.7396393,0.121394739,0,zg,185.643684,41.2966456
715110400021000,58985.191169,19.7012062,0.118213452,0,zg,185.643706,41.2966363
715110400021000,58985.1921991,19.5892105,0.109221667,0,zg,185.6436971,41.296652
715110400021000,58986.1967593,19.6614304,0.114970572,0,zg,185.6436938,41.2966483
715110400021000,58987.2335185,19.6319733,0.112603448,0,zg,185.6436389,41.2966544
715110400021000,58991.1828472,19.6091156,0.110787638,0,zg,185.6436776,41.2966383
715110400021000,58991.1837847,19.7198639,0.119752154,0,zg,185.643719,41.296681
715110400021000,58992.1974769,19.6552296,0.114469849,0,zg,185.643716,41.2966617
715110400021000,58993.2465278,19.6602535,0.114875451,0,zg,185.6437436,41.2966352
715110400021000,58994.2492824,19.6609459,0.114931434,0,zg,185.6437139,41.2966572
715110400021000,58994.2502083,19.5589828,0.106871687,0,zg,185.6436975,41.2966501
715110400021000,58996.2071065,19.5567284,0.106697813,0,zg,185.6437524,41.296645
715110400021000,58997.179294,19.5520039,0.106334038,0,zg,185.6437246,41.2966644
715110400021000,58997.1802315,19.5432663,0.105663463,0,zg,185.643708,41.2966434
715110400021000,58998.1969444,19.5180664,0.103746004,0,zg,185.6437254,41.2966229
715110400021000,58999.2265162,19.6575603,0.114657909,0,zg,185.6437374,41.2966621
715110400021000,59001.1722106,19.4855366,0.101307437,0,zg,185.6437468,41.2966277
715110400021000,59001.1731481,19.4907207,0.101693287,0,zg,185.643728,41.2966238
715110400021000,59004.1950463,19.4258976,0.0969461799,0,zg,185.6437256,41.2966889
715110400021000,59019.2637269,19.600769,0.110129215,0,zg,185.6437394,41.2966421
715110400021000,59025.2263542,19.5122986,0.103310637,32768,zg,185.6437124,41.2966405
715110400021000,59028.2063426,19.60849,0.110738173,0,zg,185.6438493,41.2965999
715110400021000,59031.1780324,19.6135654,0.111139581,0,zg,185.6436639,41.2966839
715110400021000,59036.1999653,19.5452042,0.105811968,0,zg,185.6437878,41.2966632
715110400021000,59039.1787269,19.5593529,0.106900312,0,zg,185.6436976,41.2966122
715110400021000,59045.2399537,19.6370792,0.113011569,0,zg,185.6437521,41.2966837
715110400021000,59155.5194329,19.6422138,0.1134229,0,zg,185.6438097,41.2967001
715110400021000,59165.5141319,19.7197323,0.119741276,0,zg,185.6437082,41.2966275
715110400021000,59168.5147917,19.7258511,0.120248154,0,zg,185.6437297,41.2966319
715110400021000,59170.4929977,19.6858292,0.116953671,0,zg,185.6436869,41.2966699
715110400021000,59176.5076157,19.6697731,0.115646467,0,zg,185.643741,41.2966903
715110400021000,59179.4910301,19.5063648,0.102864012,0,zg,185.6436831,41.29666
715110400021000,59182.5580208,19.4151878,0.0961782336,0,zg,185.6437707,41.2966704
715110400021000,59185.5023958,19.6286163,0.112335585,0,zg,185.6436934,41.2966381
715110400021000,59189.5121759,19.5454445,0.105830342,0,zg,185.6437248,41.2966732
715110400021000,59189.5145255,19.5518551,0.106322594,0,zg,185.6437429,41.2966555
715110400021000,59194.5377894,19.4881458,0.101501524,0,zg,185.6437173,41.296675
715110400021000,59198.5315509,19.6236839,0.111942731,0,zg,185.6437222,41.296651
715110400021000,59206.5367245,19.2332191,0.0838543624,32768,zg,185.6435498,41.2966554
715110400021000,59217.4442245,19.3869152,0.0941734985,0,zg,185.6437595,41.2966382
715110400021000,59219.4276042,19.541317,0.105514295,0,zg,185.6436764,41.2966893
715110400021000,59227.443912,19.6847954,0.116869166,0,zg,185.643682,41.2966498
715110400021000,59231.4314815,19.675848,0.116140023,0,zg,185.6437135,41.2966228
715110400021000,59252.4941667,19.728199,0.120443016,0,zg,185.6436507,41.2966701
715110400021000,59254.4510648,19.6410999,0.113333642,32768,zg,185.6436296,41.2966217
715110400021000,59256.4932407,19.6625042,0.115057431,0,zg,185.6437009,41.2966092
715110400021000,59265.400706,19.6371098,0.113014057,0,zg,185.6437187,41.2966702
715110400021000,59269.4463889,19.7364902,0.121132344,0,zg,185.6437052,41.2966684
715110400021000,59278.3125347,19.6547852,0.114434004,0,zg,185.6437184,41.2966568
715110400021000,59290.3253819,19.7309952,0.12067531,0,zg,185.643691,41.2966116
715110400021000,59292.3041667,19.8197041,0.128157794,0,zg,185.6436604,41.2966136
715110400021000,59304.2284722,19.9166317,0.136543274,0,zg,185.6438135,41.2964939
715110400021000,59307.3073495,19.8368797,0.129629791,0,zg,185.6436568,41.2966546
715110400021000,59309.1979398,19.8927479,0.134460911,0,zg,185.6437509,41.2966469
715110400021000,59311.2257986,19.9790154,0.142016709,0,zg,185.6437148,41.2966436
715110400021000,59313.2431829,19.8171616,0.127940431,0,zg,185.6437373,41.296634
715110400021000,59317.2413657,19.7789288,0.124691963,0,zg,185.6436396,41.2966413
715110400021000,59321.2617593,19.8157234,0.127817631,0,zg,185.6436866,41.2966252
715110400021000,59323.2821991,19.7973804,0.126255125,0,zg,185.6437777,41.2966264
715110400021000,59325.3475116,19.9247761,0.137255296,0,zg,185.6437024,41.2967563
715110400021000,59335.2586458,19.7775764,0.12457779,0,zg,185.6437356,41.2966666
715110400021000,59338.3068634,19.8063488,0.12701802,0,zg,185.6436701,41.296629
715110400021000,59340.2210995,19.7432747,0.12169791,0,zg,185.6437179,41.2966432
715110400021000,59342.3204977,19.6314659,0.112562895,0,zg,185.643682,41.2966581
715110400021000,59344.2860648,19.7268829,0.120333791,0,zg,185.6436781,41.296686
715110400021000,59346.3197222,19.7319412,0.120753862,0,zg,185.6436392,41.2966261
715110400021000,59348.2568056,19.6453686,0.113676183,0,zg,185.6436927,41.2966378
715110400021000,59356.2028356,19.9162445,0.136509418,0,zg,185.6436637,41.296626
715110400021000,59359.2757755,19.6189003,0.111562654,0,zg,185.643764,41.2967131
715110400021000,59362.1936343,19.7879791,0.12545754,0,zg,185.6437368,41.2966645
715110400021000,59366.2614583,19.7920647,0.125803813,0,zg,185.6437391,41.2966664
715110400021000,59368.1875,19.8222542,0.128375888,0,zg,185.6436937,41.2966465
715110400021000,59370.2243171,19.93923,0.138521105,0,zg,185.6437336,41.2966418
715110400021000,59372.2027199,19.7614155,0.123216838,32768,zg,185.6437146,41.2966613
715110400021000,59375.2639583,19.9786816,0.141987294,0,zg,185.6438668,41.2967138
715110400021000,59377.3225347,19.7570305,0.122848861,0,zg,185.6437019,41.2966293
715110400021000,59379.202419,19.9155922,0.136452451,0,zg,185.6436839,41.2966431
