oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820110400007314,58567.2624421,18.6659164,0.052496314,0,zg,195.8515556,62.380915
820110400007314,58567.2809028,18.5612659,0.0483495817,0,zg,195.8515495,62.3809069
820110400007314,58567.3051505,18.6041756,0.0500053838,0,zg,195.8515732,62.3808924
820110400007314,58568.2258333,18.6355247,0.0512539037,0,zg,195.85147,62.3808648
820110400007314,58568.2453125,18.5473595,0.0478258841,0,zg,195.8514647,62.3808876
820110400007314,58568.2603241,18.6200962,0.0506353006,0,zg,195.8515202,62.3809213
820110400007314,58572.2647338,18.5689449,0.0486414172,0,zg,195.8514838,62.3808825
820110400007314,58572.325787,18.6025791,0.0499426983,0,zg,195.8515243,62.3808597
820110400007314,58572.3281134,18.5884285,0.0493906438,0,zg,195.8514829,62.3808767
820110400007314,58572.3525463,18.5964069,0.0497010723,0,zg,195.8514964,62.3809003
820110400007314,58573.3056713,18.5856895,0.0492845885,0,zg,195.8514704,62.3809032
820110400007314,58573.3281597,18.5962334,0.0496942773,0,zg,195.8515337,62.3808963
820110400007314,58573.3676042,18.5897903,0.0494435057,0,zg,195.8515088,62.3808658
820110400007314,58574.3456481,18.6203957,0.0506472252,32768,zg,195.8515281,62.3808762
820110400007314,58574.3729861,18.599371,0.0498169176,0,zg,195.8515236,62.3808682
820110400007314,58574.3857986,18.6152534,0.0504428074,0,zg,195.8515396,62.3808698
820110400007314,58575.2850231,18.6091423,0.0502009653,0,zg,195.8515021,62.3808752
820110400007314,58575.3070949,18.592762,0.0495589748,32768,zg,195.8515161,62.3808812
820110400007314,58575.3079977,18.5935173,0.0495884046,0,zg,195.8515011,62.3808782
820110400007314,58575.3249421,18.5786438,0.0490128137,0,zg,195.8514778,62.380881
820110400007314,58580.2390394,18.6291771,0.0509984493,0,zg,195.8514509,62.3808983
820110400007314,58580.2632292,18.6265602,0.0508934781,0,zg,195.8515055,62.3808754
820110400007314,58580.2651042,18.6245842,0.0508144312,0,zg,195.85151,62.3808902
820110400007314,58581.224375,18.6200752,0.0506344438,0,zg,195.851507,62.3808851
820110400007314,58581.3121296,18.6397381,0.0514242798,0,zg,195.8515074,62.3808916
820110400007314,58581.332963,18.6157532,0.0504626296,0,zg,195.8514794,62.3809032
820110400007314,58582.3186343,18.6722755,0.0527602844,0,zg,195.8515285,62.3808862
820110400007314,58582.3473727,18.5993958,0.0498179011,0,zg,195.8515219,62.380872
820110400007314,58582.3725,18.6204395,0.0506489798,0,zg,195.8515043,62.3808746
820110400007314,58584.2444907,18.6027355,0.0499488264,0,zg,195.8514794,62.3808725
820110400007314,58584.265162,18.6108932,0.050270129,0,zg,195.851529,62.3809152
820110400007314,58584.2748495,18.6772137,0.0529662818,0,zg,195.8515452,62.3808774
820110400007314,58585.2173611,18.6194153,0.0506081954,0,zg,195.8514818,62.3808919
820110400007314,58585.2642477,18.5949535,0.0496443771,0,zg,195.8514726,62.3808613
820110400007314,58585.2876273,18.5777874,0.0489799231,0,zg,195.8515133,62.3808658
820110400007314,58586.1777315,18.7203579,0.054802306,0,zg,195.8514816,62.3808879
820110400007314,58586.2668056,18.6341248,0.0511974543,0,zg,195.8514975,62.380892
820110400007314,58586.2686227,18.7156105,0.0545970127,0,zg,195.8514682,62.3809067
820110400007314,58586.2826968,18.5848579,0.0492524095,0,zg,195.8514605,62.3808779
820110400007314,58587.2418519,18.6151199,0.05043751,0,zg,195.8515327,62.3809014
820110400007314,58587.3246181,18.649456,0.0518194884,0,zg,195.851521,62.3808876
820110400007314,58587.3705787,18.6369591,0.0513118654,0,zg,195.8514397,62.3808794
820110400007314,58588.300463,18.5932331,0.0495773554,32768,zg,195.8515814,62.3808805
820110400007314,58589.1566667,18.6561909,0.052095253,0,zg,195.8514774,62.3808931
820110400007314,58591.2015394,18.5729694,0.0487951562,0,zg,195.8515108,62.3808911
820110400007314,58591.2172222,18.65518,0.052053757,0,zg,195.8515473,62.380916
820110400007314,58591.2465394,18.7930584,0.0580475181,0,zg,195.8516094,62.3808918
820110400007314,58592.1624653,18.6637344,0.0524060242,0,zg,195.8515178,62.380967
820110400007314,58592.1820023,18.6497974,0.0518334135,0,zg,195.8514406,62.3808666
820110400007314,58592.1829051,18.6031113,0.0499635674,0,zg,195.8515272,62.3808969
820110400007314,58592.1971065,18.7203712,0.0548028722,0,zg,195.8515434,62.3808995
820110400007314,58594.2067708,18.6334248,0.0511692576,0,zg,195.8515444,62.3808442
820110400007314,58594.2208912,18.6151848,0.0504400618,0,zg,195.851513,62.3808717
820110400007314,58594.2584144,18.65201,0.051923871,0,zg,195.8514302,62.3808756
820110400007314,58596.1996181,18.6876717,0.0534052551,0,zg,195.8514742,62.3808825
820110400007314,58596.2005208,18.7214127,0.0548479706,0,zg,195.8514401,62.3808791
820110400007314,58596.2198958,18.6877937,0.0534104332,0,zg,195.8514851,62.3809016
820110400007314,58596.2398495,18.7204304,0.0548054017,0,zg,195.8515741,62.3808995
820110400007314,58597.2658796,18.7156334,0.0545979924,0,zg,195.8514354,62.380886
820110400007314,58597.281331,18.7206535,0.0548151135,0,zg,195.8515032,62.3808959
820110400007314,58597.3109838,18.7083454,0.0542844757,0,zg,195.8515212,62.3808735
820110400007314,58598.2409491,18.7134666,0.0545046106,0,zg,195.8515383,62.3808917
820110400007314,58598.2679051,18.7255554,0.0550279506,0,zg,195.8514882,62.3808832
820110400007314,58598.287963,18.7837219,0.0576199181,0,zg,195.8515269,62.3808775
820110400007314,58599.1997338,18.7750053,0.0572235994,0,zg,195.8515046,62.3808965
820110400007314,58599.2006366,18.6931381,0.0536362827,0,zg,195.8515032,62.3809041
820110400007314,58599.3044329,18.7038593,0.0540924221,0,zg,195.851537,62.3808667
820110400007314,58600.1942708,18.6766243,0.0529416241,0,zg,195.8514923,62.3808815
820110400007314,58600.2241667,18.6451836,0.0516453385,0,zg,195.8515295,62.3808817
820110400007314,58606.4097222,18.7973804,0.0582466014,0,zg,195.8515321,62.3808816
820110400007314,58606.4281366,18.716114,0.0546187796,0,zg,195.8515475,62.3809056
820110400007314,58606.451713,18.7317848,0.0552996323,0,zg,195.8515158,62.3808835
820110400007314,58606.4531481,18.7781773,0.0573675036,0,zg,195.8515553,62.3808819
820110400007314,58607.305463,18.7573166,0.0564279743,0,zg,195.8515016,62.3809028
820110400007314,58608.2858333,18.6786423,0.0530260056,0,zg,195.8515465,62.3809755
820110400007314,58608.3101042,18.8176594,0.0591898337,0,zg,195.8515662,62.3808774
820110400007314,58608.3319907,18.7485046,0.0560358837,32768,zg,195.8514,62.3809331
820110400007314,58609.2071065,18.7336044,0.0553793013,0,zg,195.8515009,62.3808847
820110400007314,58609.2207292,18.7716656,0.0570725352,0,zg,195.8514844,62.3808984
820110400007314,58612.2656366,18.7345181,0.0554193109,0,zg,195.8515145,62.3808822
820110400007314,58616.2452199,18.7603989,0.0565657578,0,zg,195.851532,62.3808677
820110400007314,58619.2229977,18.7317638,0.0552987531,0,zg,195.8515269,62.3810645
820110400007314,58619.2471759,18.5881195,0.0493786708,0,zg,195.851531,62.3808751
820110400007314,58619.2480787,18.6417465,0.0515057035,0,zg,195.8514288,62.3808741
820110400007314,58619.2564815,18.7722301,0.0570980161,0,zg,195.851466,62.3808694
820110400007314,58628.2255556,18.7593842,0.0565203652,0,zg,195.851518,62.3809029
820110400007314,58633.2624306,18.7684822,0.0569288507,0,zg,195.8515118,62.380868
820110400007314,58636.2648611,18.6874809,0.0533972159,0,zg,195.8514871,62.380887
820110400007314,58639.2425,18.735096,0.0554446578,0,zg,195.8515005,62.3808599
820110400007314,58642.2060532,18.72575,0.055036407,0,zg,195.8514997,62.38088
820110400007314,58645.236713,18.8067245,0.0586792901,0,zg,195.8515845,62.3808608
820110400007314,58648.1780324,18.7413311,0.055718746,0,zg,195.8513434,62.3809806
820110400007314,58651.1982292,18.660368,0.0522670969,0,zg,195.8514811,62.3808872
820110400007314,58654.2668519,18.6763439,0.0529299229,0,zg,195.8515298,62.3808759
820110400007314,58657.1987731,18.6983776,0.0538586676,0,zg,195.851496,62.3808884
820110400007314,58660.1859722,18.7176208,0.0546838678,0,zg,195.851548,62.3808794
820110400007314,58667.1960764,18.6658421,0.0524932034,0,zg,195.8515506,62.3808772
820110400007314,58670.1965856,18.6737423,0.0528214015,0,zg,195.8513764,62.3808938
820110400007314,58673.1794792,18.6294022,0.0510074459,0,zg,195.8514934,62.3808961
820110400007314,58676.1823264,18.6273766,0.050926201,0,zg,195.8515489,62.3808527
820110400007314,58683.2693634,18.7011738,0.05397778,0,zg,195.8515302,62.380867
820110400007314,58684.2593981,18.5803719,0.0490793362,0,zg,195.8515234,62.3809567
820110400007314,58688.2008565,18.6074352,0.0501336455,0,zg,195.8515738,62.3808729
820110400007314,58690.2002315,18.5422668,0.0476356708,0,zg,195.8515293,62.3808982
820110400007314,58691.2209375,18.5539341,0.0480726771,0,zg,195.8515387,62.3808749
820110400007314,58692.2235069,18.5430489,0.0476648249,0,zg,195.8515262,62.3808872
820110400007314,58693.2478241,18.5825043,0.0491615348,0,zg,195.8515697,62.3808824
820110400007314,58694.2138773,18.5319672,0.0472535267,0,zg,195.8515433,62.3808621
820110400007314,58705.2177546,18.4874382,0.0456401296,32768,zg,195.8515817,62.3808809
820110400007314,58706.2204977,18.5376072,0.0474623591,32768,zg,195.8517466,62.3808568
820110400007314,58716.1535532,18.5215302,0.0468697585,0,zg,195.8515491,62.3808921
820110400007314,58720.1591551,18.4954796,0.0459268913,0,zg,195.8515461,62.3808878
820110400007314,58726.1556134,18.507019,0.0463419035,0,zg,195.8515282,62.3808799
820110400007314,58789.5127894,18.3943634,0.0424648933,0,zg,195.8514267,62.3809044
820110400007314,58792.5478472,18.2785854,0.0388667844,0,zg,195.8514957,62.3809097
820110400007314,58804.5086574,18.4832001,0.0454898253,0,zg,195.8515213,62.3808854
820110400007314,58828.5609954,18.4923878,0.045816388,0,zg,195.8515172,62.3808673
820110400007314,58831.5547106,18.4834824,0.0454998314,0,zg,195.8514368,62.380917
820110400007314,58846.5582523,18.5083523,0.046390105,0,zg,195.8514788,62.3808835
820110400007314,58849.5051273,18.5248032,0.0469897054,0,zg,195.8514977,62.3808901
820110400007314,58849.5078241,18.5085678,0.0463979132,0,zg,195.8514664,62.3808873
820110400007314,58850.5347106,18.548996,0.0478871912,0,zg,195.8513669,62.3809012
820110400007314,58851.5238079,18.4714355,0.0450754724,0,zg,195.8514829,62.3809145
820110400007314,58852.5337269,18.47505,0.0452023186,0,zg,195.8514708,62.3808847
820110400007314,58853.5101389,18.5186844,0.0467657261,0,zg,195.8514239,62.380896
820110400007314,58855.4289236,18.4519768,0.044399485,0,zg,195.851547,62.3809104
