oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472107200000181,58509.5038889,19.2794971,0.0758241117,0,zg,177.0584458,4.4177752
472107200000181,58511.498044,19.3913651,0.082404688,0,zg,177.0584351,4.4176138
472107200000181,58524.4209954,19.4193993,0.0841329172,0,zg,177.0584743,4.4176182
472107200000181,58538.3158102,19.3166809,0.0779557973,32768,zg,177.058476,4.4175849
472107200000181,58547.3160301,19.4739914,0.0875901133,0,zg,177.0584791,4.4176661
472107200000181,58559.3136458,19.5481949,0.0924842879,0,zg,177.0584602,4.4175684
472107200000181,58572.3147106,19.3225174,0.0782953948,0,zg,177.058463,4.4175895
472107200000181,58580.2517477,19.4208832,0.0842253044,0,zg,177.0584739,4.4176079
472107200000181,58586.2533449,19.2874985,0.0762781724,0,zg,177.0584282,4.4175577
472107200000181,58596.2102431,19.3243523,0.0784024373,0,zg,177.0584382,4.4175823
472107200000181,58599.2105093,19.3249321,0.0784362555,0,zg,177.0584654,4.4175735
472107200000181,58605.2311227,19.3063526,0.0773581713,0,zg,177.0584505,4.417607
472107200000181,58608.2747338,19.3217449,0.0782503784,0,zg,177.0584012,4.4175924
472107200000181,58612.170081,19.2482529,0.0740752593,0,zg,177.058453,4.4175822
472107200000181,58633.2296065,19.137949,0.0682050288,0,zg,177.0584647,4.4175642
472107200000181,58634.1897801,19.1923351,0.0710408166,0,zg,177.0584394,4.4176081
472107200000181,58634.190706,19.2651081,0.0750138983,0,zg,177.0584786,4.4175872
472107200000181,58637.2140278,19.1750793,0.0701288581,0,zg,177.0584713,4.4176092
472107200000181,58640.1965162,19.1760635,0.0701805204,0,zg,177.0584527,4.4175767
472107200000181,58643.1690856,19.3167496,0.0779597461,0,zg,177.0584879,4.4175791
472107200000181,58654.2327083,19.1090183,0.0667422712,0,zg,177.0583303,4.417536
472107200000181,58804.5164352,18.7583199,0.0513736308,0,zg,177.058336,4.4177058
472107200000181,58814.5142361,18.8967285,0.0569380783,0,zg,177.0585011,4.4176369
472107200000181,58828.5455556,19.0466976,0.0636967421,0,zg,177.0584067,4.4175815
472107200000181,58831.5466319,18.9076939,0.0574058369,0,zg,177.0584544,4.41757
472107200000181,58838.4990509,19.1179543,0.0671907365,32768,zg,177.05842,4.4175362
472107200000181,58853.5023958,19.1566849,0.0691692159,0,zg,177.0584671,4.4176194
472107200000181,58856.539375,19.0556488,0.0641254112,32768,zg,177.0585736,4.4176384
472107200000181,58873.3989236,19.0373535,0.0632523969,0,zg,177.0584964,4.4176016
472107200000181,58876.5066319,19.0685959,0.0647506118,0,zg,177.0584623,4.4176014
472107200000181,58879.4629514,19.1053181,0.0665574372,0,zg,177.0585247,4.4176094
472107200000181,58883.4598032,18.9881516,0.060964264,0,zg,177.0586337,4.4176272
472107200000181,58887.4230671,18.890316,0.0566664152,0,zg,177.0585089,4.4176148
472107200000181,58892.3795602,19.2206821,0.0725638941,0,zg,177.0584496,4.4176261
472107200000181,58895.3818171,19.0880966,0.065703854,0,zg,177.0584859,4.4175942
472107200000181,58899.3767245,19.1057415,0.0665785447,0,zg,177.0584967,4.4176006
472107200000181,58903.3555093,19.1047115,0.0665271729,0,zg,177.0584664,4.4175953
472107200000181,58905.3119444,19.0124779,0.0620847605,0,zg,177.0584595,4.417592
472107200000181,58906.354537,19.0899124,0.0657933205,0,zg,177.0584581,4.4175851
472107200000181,58908.3350579,19.0233574,0.0625926778,0,zg,177.0584523,4.4176266
472107200000181,58909.2755787,18.9025841,0.057187371,0,zg,177.058185,4.4178453
472107200000181,58911.3768171,19.0688,0.0647604987,0,zg,177.0584322,4.4176237
472107200000181,58912.2729977,18.9842815,0.0607879683,0,zg,177.0584495,4.4176088
472107200000181,58913.2932407,19.1216812,0.0673786476,0,zg,177.0585027,4.4176171
472107200000181,58914.421088,19.0957623,0.0660824552,0,zg,177.058446,4.4176311
472107200000181,58915.4453935,18.9439049,0.0589796454,0,zg,177.0584161,4.4176342
472107200000181,58939.3138773,18.8404427,0.0546001717,32768,zg,177.0584594,4.4176576
472107200000181,58954.2734259,18.9209404,0.0579763651,0,zg,177.05847,4.4176152
472107200000181,58962.24875,18.8758698,0.0560593903,0,zg,177.0584686,4.4175976
472107200000181,58965.2446644,18.8720245,0.0558990352,0,zg,177.0584767,4.4175873
472107200000181,58967.247581,18.9487171,0.059192203,0,zg,177.058461,4.41759
472107200000181,58968.2742477,18.9472008,0.0591251403,0,zg,177.0584797,4.417594
472107200000181,58971.2520833,18.9032116,0.0572141409,0,zg,177.0585098,4.4176003
472107200000181,58975.2492593,18.9579144,0.0596006252,0,zg,177.058478,4.4175636
472107200000181,58978.1915856,18.8485413,0.0549301319,0,zg,177.0584965,4.4175784
472107200000181,58986.1929514,18.8524799,0.0550913736,0,zg,177.0584855,4.4175882
472107200000181,58992.1941551,18.883152,0.0563645139,0,zg,177.0584501,4.4175928
472107200000181,58995.2019444,18.8499641,0.0549882911,0,zg,177.0584593,4.4175804
472107200000181,58998.1945949,18.8550377,0.0551963225,0,zg,177.0584685,4.41756
472107200000181,59005.1858218,19.0413971,0.0634443015,0,zg,177.0584437,4.417608
472107200000181,59011.2049306,18.862772,0.0555150844,0,zg,177.0584652,4.4175996
472107200000181,59014.2008102,18.8296585,0.05416416,0,zg,177.0584893,4.4176077
472107200000181,59021.2143056,18.8611832,0.0554494299,0,zg,177.0584761,4.4175883
472107200000181,59024.1968634,18.8711891,0.0558642447,0,zg,177.0584732,4.4175922
472107200000181,59168.5054398,18.6161957,0.0462793522,0,zg,177.0584916,4.4175599
472107200000181,59170.4971991,18.59128,0.0454469621,0,zg,177.0584291,4.4176145
472107200000181,59173.4841435,18.5962048,0.0456100926,0,zg,177.0584553,4.4176124
472107200000181,59174.5386111,18.5909824,0.0454371497,32768,zg,177.058428,4.4176207
472107200000181,59176.518287,18.6218052,0.0464691967,0,zg,177.0584741,4.4175792
472107200000181,59193.4784491,18.5973244,0.0456473157,0,zg,177.0584774,4.417615
472107200000181,59195.5271065,18.569521,0.044734247,0,zg,177.0584335,4.4176396
472107200000181,59198.524919,18.5616779,0.0444805659,0,zg,177.0584736,4.4176174
472107200000181,59199.5419444,18.5961323,0.0456077233,0,zg,177.0584642,4.4176477
472107200000181,59200.4440972,18.6651478,0.0479664244,32768,zg,177.0584235,4.4175909
472107200000181,59202.5205093,18.6113548,0.046116244,0,zg,177.058478,4.4176198
472107200000181,59203.525706,18.6271877,0.0466521718,0,zg,177.0585405,4.4175664
472107200000181,59204.465463,18.6678352,0.0480610393,0,zg,177.0584466,4.4176176
472107200000181,59205.5351389,18.8013401,0.0530370325,32768,zg,177.0584568,4.4176387
472107200000181,59215.4840625,18.6306114,0.046769008,0,zg,177.0584417,4.4175923
472107200000181,59216.5366319,18.6626167,0.0478775017,0,zg,177.0584543,4.4176797
472107200000181,59221.4624074,18.6444588,0.0472449586,32768,zg,177.0585064,4.4175827
472107200000181,59223.39875,18.6535301,0.0475597419,0,zg,177.0584118,4.4175978
472107200000181,59225.4640856,18.6068974,0.0459666662,0,zg,177.0584789,4.4176234
472107200000181,59227.4613194,18.6239128,0.0465407483,0,zg,177.0584867,4.4175865
472107200000181,59231.4208912,18.6068306,0.045964431,0,zg,177.058458,4.4176131
472107200000181,59248.4618403,18.6278191,0.0466736704,0,zg,177.058463,4.4175692
472107200000181,59250.356713,18.5980835,0.0456725135,0,zg,177.0584716,4.4176074
472107200000181,59252.378044,18.6132259,0.0461792275,0,zg,177.0584688,4.4176226
472107200000181,59254.4414236,18.5950184,0.0455707423,0,zg,177.0584902,4.4176252
472107200000181,59258.3774421,18.5873013,0.0453156792,0,zg,177.0584687,4.4175958
472107200000181,59262.414919,18.6345329,0.0469032079,32768,zg,177.0584613,4.417592
472107200000181,59268.4351042,18.574213,0.0448868237,0,zg,177.058458,4.4176119
472107200000181,59275.22625,18.5471401,0.0440148041,0,zg,177.0584993,4.4175957
472107200000181,59291.2895949,18.601696,0.0457928292,0,zg,177.0584553,4.4176074
472107200000181,59293.2939005,18.6563873,0.0476593934,0,zg,177.0584477,4.4176098
472107200000181,59298.3952199,18.5172729,0.0430758595,0,zg,177.0584761,4.4175881
472107200000181,59307.3121065,18.5584545,0.044376798,0,zg,177.058468,4.4175933
472107200000181,59311.2325694,18.5546913,0.0442559943,0,zg,177.0584772,4.4175976
472107200000181,59313.2546991,18.5638657,0.0445511527,0,zg,177.0584559,4.4176129
472107200000181,59315.274919,18.6794243,0.0484715961,32768,zg,177.0584829,4.41764
472107200000181,59321.2528125,18.6153069,0.0462493375,0,zg,177.0584635,4.4176024
472107200000181,59323.2555208,18.6745052,0.0482968725,0,zg,177.0584918,4.417616
472107200000181,59325.3247106,18.6466656,0.0473213121,0,zg,177.0584673,4.417594
472107200000181,59334.1896296,18.6871071,0.0487459563,0,zg,177.0584495,4.4176078
472107200000181,59336.2573727,18.7091675,0.0495434888,0,zg,177.0584669,4.4175974
472107200000181,59338.3112153,18.6829815,0.048598405,0,zg,177.0584407,4.4175901
472107200000181,59340.2121296,18.699255,0.0491833203,0,zg,177.0584678,4.4176119
472107200000181,59342.2341204,18.7111282,0.0496150926,0,zg,177.0584767,4.4175926
472107200000181,59344.2553935,18.7044678,0.0493723713,0,zg,177.0584996,4.4175983
472107200000181,59347.1767824,18.7680035,0.0517430194,0,zg,177.0584894,4.4176048
472107200000181,59349.2115741,18.715374,0.0497705415,0,zg,177.0584653,4.4175932
472107200000181,59358.2556713,18.7032738,0.0493289828,0,zg,177.0585303,4.4175896
472107200000181,59361.2546296,18.7452087,0.0508782156,0,zg,177.0584799,4.4175917
472107200000181,59363.2120833,18.7752075,0.0520196855,0,zg,177.05849,4.4176015
472107200000181,59365.191875,18.7513962,0.0511113405,0,zg,177.0584626,4.417599
472107200000181,59367.2465278,18.7396812,0.0506709255,0,zg,177.0584724,4.4176085
472107200000181,59369.2277546,18.7579403,0.0513592325,0,zg,177.0584778,4.41758
472107200000181,59371.1859838,18.7351227,0.0505006909,0,zg,177.0584772,4.417591
472107200000181,59373.2566898,18.6554203,0.0476256497,0,zg,177.0584676,4.417645
472107200000181,59377.1871528,18.7316742,0.0503723249,0,zg,177.0584869,4.4175938
472107200000181,59385.1888889,18.6304455,0.0467633419,0,zg,177.0585021,4.4176003
472107200000181,59536.5323148,18.8487091,0.0549369529,0,zg,177.0585104,4.4176267
472107200000181,59538.5157176,18.9272194,0.0582489297,0,zg,177.0584508,4.4176358
472107200000181,59550.4989352,18.8936787,0.0568087175,0,zg,177.0584446,4.4175876
472107200000181,59623.3318056,18.77281,0.0519274361,0,zg,177.0584538,4.4175816
472107200000181,59625.3402778,18.9850578,0.0608232729,0,zg,177.0584162,4.4176041
472107200000181,59630.4185532,18.8673439,0.055704426,0,zg,177.058423,4.4176509
472107200000181,59639.3323264,18.911005,0.057547912,0,zg,177.0585344,4.4175489
472107200000181,59671.3994329,18.9533844,0.0593990907,0,zg,177.05849,4.4176144
472107200000181,59674.3958565,19.0387535,0.0633187443,0,zg,177.0584954,4.4176588
472107200000181,59678.3171181,19.0005207,0.0615313575,0,zg,177.0584631,4.4176107
472107200000181,59680.3336343,18.8573112,0.0552898124,0,zg,177.0585301,4.4176399
472107200000181,59688.2753588,18.9797249,0.0605810061,0,zg,177.0584271,4.4176029
472107200000181,59690.275463,18.9681816,0.0600600727,0,zg,177.0584927,4.4176304
472107200000181,59696.2106481,18.9846897,0.0608065091,0,zg,177.0584741,4.4176038
472107200000181,59699.2361806,18.9759369,0.0604095645,0,zg,177.0584765,4.4175981
472107200000181,59701.2559838,19.0649872,0.0645757541,0,zg,177.0584621,4.4175998
472107200000181,59703.2569676,19.0130844,0.06211292,0,zg,177.0584472,4.417625
