oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718111400000825,58273.2566782,20.302948,0.152279198,0,zg,208.5939647,41.3125178
718111400000825,58274.2410069,20.1054058,0.135724634,0,zg,208.5940305,41.3125364
718111400000825,58274.2605787,20.0620193,0.132096648,0,zg,208.5940844,41.3125378
718111400000825,58274.2762384,20.0553627,0.131542087,0,zg,208.5940724,41.3125383
718111400000825,58275.2700579,19.9936295,0.126433522,0,zg,208.5940666,41.3125318
718111400000825,58276.2276389,20.0215454,0.128735334,0,zg,208.5940403,41.3125189
718111400000825,58276.2441898,20.0034313,0.127239972,0,zg,208.594072,41.3125323
718111400000825,58276.2451389,20.0413532,0.130377099,0,zg,208.5940624,41.3125196
718111400000825,58276.2602894,20.1366749,0.13835004,0,zg,208.5940644,41.312556
718111400000825,58277.1963194,20.1262455,0.137473524,0,zg,208.5940888,41.312531
718111400000825,58277.2262269,20.0672226,0.132530451,0,zg,208.5940728,41.3125424
718111400000825,58277.3303009,20.1390419,0.138549075,0,zg,208.5939999,41.3125668
718111400000825,58279.1958333,19.9788322,0.125219703,0,zg,208.5940487,41.3125112
718111400000825,58279.2218403,20.0939121,0.134761482,0,zg,208.5940748,41.3125472
718111400000825,58279.2227546,20.1238708,0.137274057,0,zg,208.594005,41.3124889
718111400000825,58279.2983912,20.066164,0.132442147,0,zg,208.5941023,41.3125016
718111400000825,58280.2258333,20.1065521,0.135820583,0,zg,208.5941094,41.3125498
718111400000825,58280.2421644,20.1331959,0.138057679,0,zg,208.5940622,41.3125139
718111400000825,58280.2593634,19.9993763,0.126906127,0,zg,208.5940811,41.3125532
718111400000825,58282.2633796,19.9457798,0.12252599,0,zg,208.5940652,41.3125337
718111400000825,58284.2242477,20.1688042,0.141052589,0,zg,208.5940464,41.3125242
718111400000825,58284.2399306,20.0219383,0.128767878,0,zg,208.5940681,41.3125322
718111400000825,58284.2693866,19.9279728,0.121085435,0,zg,208.5940745,41.3125181
718111400000825,58286.2236343,20.0334053,0.129717469,0,zg,208.5940511,41.3125976
718111400000825,58286.2388889,20.089901,0.134425581,0,zg,208.5941339,41.3125686
718111400000825,58286.2553241,19.9281616,0.121100739,0,zg,208.5940481,41.3124979
718111400000825,58288.2041088,19.9506435,0.122920796,0,zg,208.5940403,41.3125605
718111400000825,58293.1809954,20.0965595,0.134983122,0,zg,208.5941244,41.3125483
718111400000825,58293.1916204,19.9702225,0.124515668,0,zg,208.5940233,41.3125019
718111400000825,58294.1796528,19.9461956,0.122559719,0,zg,208.5941723,41.3125965
718111400000825,58295.1834722,20.206871,0.144254521,0,zg,208.594003,41.312584
718111400000825,58295.2002894,19.9478416,0.122693315,0,zg,208.5941367,41.3126105
718111400000825,58295.2287269,19.5979824,0.0961686298,0,zg,208.5940499,41.3125645
718111400000825,58297.2279051,19.6933136,0.102979869,0,zg,208.5941396,41.3124772
718111400000825,58298.1821875,19.8475323,0.114684254,0,zg,208.5942311,41.3124883
718111400000825,58300.2252431,19.8757172,0.116906263,0,zg,208.5940919,41.3125602
718111400000825,58303.2053241,20.0371399,0.130027384,0,zg,208.5940868,41.3125747
718111400000825,58306.2203356,20.0334206,0.12971887,0,zg,208.5939779,41.3125562
718111400000825,58316.171412,20.1757164,0.141634166,0,zg,208.594064,41.3125027
718111400000825,58316.1723611,19.761713,0.108071566,0,zg,208.594014,41.3125768
718111400000825,58325.2082755,19.8596401,0.115635931,0,zg,208.5940143,41.3125683
718111400000825,58334.1802315,20.0125675,0.12799339,0,zg,208.5940091,41.3125553
718111400000825,58337.1734722,19.9421654,0.122232959,0,zg,208.5940887,41.312538
718111400000825,58345.1801273,20.0298748,0.129424989,0,zg,208.5939339,41.3125281
718111400000825,58348.1550116,19.9732208,0.124760658,0,zg,208.5940814,41.3125913
718111400000825,58363.1592361,20.0235596,0.128902018,0,zg,208.5939509,41.3125198
718111400000825,58442.5106944,19.5115891,0.0902964771,32768,zg,208.5939778,41.312402
718111400000825,58468.5510069,19.7665482,0.108437672,0,zg,208.5940345,41.3125144
718111400000825,58471.5133796,19.9233227,0.120710656,0,zg,208.5940818,41.3125222
718111400000825,58486.5526273,19.9193401,0.120390058,0,zg,208.5940374,41.3125142
718111400000825,58491.4928009,19.8916302,0.118171021,0,zg,208.5941814,41.3126379
718111400000825,58494.5307755,19.8433266,0.11435473,0,zg,208.5940837,41.3125378
718111400000825,58502.488669,19.4188442,0.0843191966,0,zg,208.5941302,41.3126766
718111400000825,58511.4845255,19.8832207,0.117501795,0,zg,208.5940629,41.3125258
718111400000825,58522.4887616,19.8284512,0.113193601,0,zg,208.5940885,41.3124854
718111400000825,58526.4670949,19.7555313,0.107604608,0,zg,208.5940706,41.3126304
718111400000825,58538.4525579,19.4222336,0.0845317021,32768,zg,208.5940674,41.3125571
718111400000825,58539.2898958,19.9243965,0.120797113,0,zg,208.5941241,41.3125408
718111400000825,58539.3930671,19.7621727,0.108106285,0,zg,208.5940843,41.3125314
718111400000825,58539.4030208,19.6877003,0.102569424,0,zg,208.5940082,41.3124837
718111400000825,58540.3859606,19.835638,0.113753684,0,zg,208.5940672,41.3125411
718111400000825,58540.3972917,19.7661629,0.108408391,0,zg,208.5940824,41.3125085
718111400000825,58541.4376389,19.8041229,0.111309573,0,zg,208.5940519,41.3125269
718111400000825,58543.4859606,19.6443787,0.0994409546,32768,zg,208.5940609,41.3126431
718111400000825,58547.3401273,19.8457909,0.114547737,0,zg,208.5940512,41.3125619
718111400000825,58547.373287,19.7382946,0.106309712,0,zg,208.594127,41.3126246
718111400000825,58547.374213,19.8134308,0.112028152,0,zg,208.5939898,41.3125889
718111400000825,58547.3908102,19.8050976,0.111384638,0,zg,208.5940236,41.3125893
718111400000825,58556.3819444,19.5840454,0.0952017382,0,zg,208.593972,41.3125153
718111400000825,58556.3828472,19.8688526,0.116362959,0,zg,208.5941988,41.3124602
718111400000825,58556.4578356,19.8280411,0.113161691,0,zg,208.5942104,41.3125656
718111400000825,58556.4612384,20.0379677,0.130096048,0,zg,208.5941138,41.3125126
718111400000825,58557.3178472,19.8267231,0.113059118,0,zg,208.5940015,41.3127257
718111400000825,58557.4440509,19.9011173,0.118928358,0,zg,208.5940153,41.3125141
718111400000825,58558.4066319,19.8652496,0.116078272,0,zg,208.5941058,41.3124747
718111400000825,58558.4260532,19.9238186,0.120750614,0,zg,208.5940804,41.3124934
718111400000825,58559.3488773,19.7954769,0.110644594,0,zg,208.5940956,41.3124136
718111400000825,58559.3591898,19.8159122,0.112220138,0,zg,208.5940512,41.3125639
718111400000825,58560.2373611,19.5782623,0.0948027372,0,zg,208.5940815,41.3125008
718111400000825,58560.2565162,19.9779587,0.125148267,0,zg,208.5942324,41.3124917
718111400000825,58567.2772338,19.6839428,0.102295339,0,zg,208.5940398,41.3124988
718111400000825,58567.2781366,19.6094856,0.0969723389,0,zg,208.5940935,41.3125175
718111400000825,58567.2969792,19.8955898,0.118486851,0,zg,208.5939846,41.3125765
718111400000825,58567.4039699,19.5182266,0.0907372758,32768,zg,208.5939163,41.3124293
718111400000825,58568.2167477,19.8455563,0.114529319,0,zg,208.5941149,41.3125404
718111400000825,58568.2352546,19.7920189,0.110379286,0,zg,208.5940403,41.3125087
718111400000825,58568.2625926,19.7961216,0.11069411,0,zg,208.5940527,41.3124914
718111400000825,58572.3313079,19.8018837,0.111137062,0,zg,208.5939856,41.3125283
718111400000825,58572.3419676,19.8648834,0.116049387,0,zg,208.5940997,41.3125009
718111400000825,58572.3428704,20.0189075,0.128517285,0,zg,208.5941049,41.3125129
718111400000825,58572.3917708,19.8105965,0.111809008,0,zg,208.5940221,41.3125517
718111400000825,58573.3119329,19.7968597,0.11075078,0,zg,208.5941203,41.3125272
718111400000825,58573.3328704,19.8795834,0.117212854,0,zg,208.5941754,41.3125006
718111400000825,58573.3722454,19.7624969,0.108130813,0,zg,208.5940884,41.3125287
718111400000825,58574.3498264,19.848711,0.114776731,32768,zg,208.5939789,41.3125429
718111400000825,58574.3684259,19.8283463,0.113185428,0,zg,208.5940596,41.3125103
718111400000825,58574.3904282,19.7183609,0.104825124,0,zg,208.5940801,41.3125646
718111400000825,58575.2891551,19.813694,0.11204844,32768,zg,208.5940576,41.3125254
718111400000825,58575.2996644,19.7687016,0.108600952,0,zg,208.594066,41.3125203
718111400000825,58575.3313542,19.825613,0.112972818,0,zg,208.5940831,41.3125276
718111400000825,58575.3322917,19.7988167,0.11090111,0,zg,208.5940692,41.312539
718111400000825,58580.3039583,19.7710495,0.108779237,0,zg,208.5941024,41.3125571
718111400000825,58580.3048843,19.8860741,0.117728591,0,zg,208.5940481,41.3125184
718111400000825,58580.4039468,19.8705254,0.116495214,0,zg,208.5940029,41.3125017
718111400000825,58580.4191782,19.7004433,0.103502832,0,zg,208.5940369,41.312511
718111400000825,58581.3070486,19.7907448,0.110281646,0,zg,208.5940588,41.3125396
718111400000825,58581.3225231,19.9631767,0.123940744,0,zg,208.5940412,41.3125351
718111400000825,58582.3144792,19.823679,0.112822473,32768,zg,208.594087,41.3126749
718111400000825,58582.341875,19.8832359,0.117502928,0,zg,208.5940783,41.3125561
718111400000825,58582.369294,19.8031845,0.111237213,32768,zg,208.5941767,41.3124999
718111400000825,58583.3609491,20.0092411,0.127718925,0,zg,208.5941404,41.3125785
718111400000825,58583.3928241,19.8617973,0.115805894,0,zg,208.5941094,41.3125054
718111400000825,58583.3937269,19.9088936,0.119551085,0,zg,208.5940575,41.3124962
718111400000825,58584.2502662,19.7776413,0.109280571,0,zg,208.5940168,41.3125109
718111400000825,58584.2572801,19.8201637,0.112549685,0,zg,208.5940006,41.3124795
718111400000825,58584.2780556,19.77981,0.10944584,0,zg,208.5940821,41.3125179
718111400000825,58585.2561806,19.7615318,0.108057864,0,zg,208.5940656,41.3125286
718111400000825,58585.291331,19.7755127,0.109118566,0,zg,208.5940816,41.3125213
718111400000825,58586.2612269,19.8385468,0.113980837,0,zg,208.5940258,41.3124937
718111400000825,58586.4029167,19.7611408,0.108028293,0,zg,208.593953,41.3125323
718111400000825,58586.4038426,19.7622185,0.108109787,0,zg,208.5940515,41.312544
718111400000825,58587.2362384,19.5958614,0.0960210115,0,zg,208.5940723,41.3125376
718111400000825,58587.3153704,19.6488876,0.0997633636,0,zg,208.5940629,41.312536
718111400000825,58587.3719444,19.757288,0.107737213,0,zg,208.593965,41.3127526
718111400000825,58588.2845718,19.400156,0.0831561014,32768,zg,208.5940945,41.3124539
718111400000825,58588.3086806,19.3730335,0.0814926103,32768,zg,208.5941365,41.312571
718111400000825,58591.2135185,19.6284027,0.0983050019,0,zg,208.5941497,41.3126307
718111400000825,58591.2493403,19.9328136,0.121476278,0,zg,208.5942595,41.3125666
718111400000825,58591.2694444,19.5907421,0.0956654251,0,zg,208.5940625,41.3124862
718111400000825,58594.238125,19.5860119,0.0953377485,0,zg,208.5940951,41.3126314
718111400000825,58594.2546412,19.8295975,0.113282777,0,zg,208.5940569,41.3125538
718111400000825,58594.2881134,19.746376,0.106915526,0,zg,208.5941928,41.3124862
718111400000825,58596.1935069,19.8747463,0.11682938,0,zg,208.5939837,41.3125635
718111400000825,58596.2143981,19.9229736,0.120682538,0,zg,208.5940433,41.3125263
718111400000825,58596.2347569,19.7323303,0.10586407,0,zg,208.5940723,41.3125483
718111400000825,58596.2356944,19.8391972,0.114031702,0,zg,208.5941132,41.3125287
718111400000825,58597.286875,19.8004913,0.111029923,0,zg,208.5940876,41.3125484
718111400000825,58597.3059375,19.9275513,0.121051505,0,zg,208.5940899,41.3125344
718111400000825,58598.2450926,19.9313488,0.121357948,0,zg,208.5940822,41.3125359
718111400000825,58598.2586343,19.8303032,0.113337733,0,zg,208.5940575,41.3125106
718111400000825,58598.2786806,19.7918777,0.110368505,0,zg,208.5940743,41.3125375
718111400000825,58598.4314468,19.8965378,0.118562505,0,zg,208.5941212,41.3125277
718111400000825,58598.4318866,19.6986179,0.103368782,0,zg,208.5941103,41.3125006
718111400000825,58599.222419,19.7955055,0.110646769,0,zg,208.5940923,41.3125167
718111400000825,58600.2172685,19.7613831,0.108046599,0,zg,208.5941077,41.3125049
718111400000825,58600.2390856,19.855917,0.115342855,0,zg,208.5940813,41.3125106
718111400000825,58600.2400116,19.8052559,0.111396864,0,zg,208.5940183,41.3125765
718111400000825,58606.3835185,19.7819748,0.10961099,0,zg,208.5940903,41.3125241
718111400000825,58606.384456,19.7659225,0.108390249,0,zg,208.5940919,41.3125104
718111400000825,58606.4332292,19.8440018,0.114407547,0,zg,208.5939989,41.3125254
718111400000825,58606.4503009,19.9432259,0.122318938,0,zg,208.5941287,41.3125343
718111400000825,58607.3059722,19.8798141,0.117231205,0,zg,208.5940483,41.3125213
718111400000825,58607.4030093,19.8534222,0.115146659,0,zg,208.5941016,41.312532
718111400000825,58608.2877199,19.870718,0.116510488,0,zg,208.5940876,41.3126106
718111400000825,58608.3087037,19.930069,0.12125466,0,zg,208.5941129,41.3124836
718111400000825,58612.2707292,19.9006386,0.118890151,0,zg,208.5940736,41.3125216
718111400000825,58612.2868403,19.9360065,0.121734433,0,zg,208.5940075,41.3125503
718111400000825,58612.2877431,19.8745728,0.116815597,0,zg,208.5940499,41.312561
718111400000825,58612.3123264,19.9493294,0.122814089,0,zg,208.5941036,41.3125271
718111400000825,58616.2386343,19.8555908,0.115317166,0,zg,208.5941673,41.312505
718111400000825,58616.2593981,19.9588242,0.123586051,0,zg,208.5940772,41.3124967
718111400000825,58616.2603009,19.7332764,0.105934612,0,zg,208.5940946,41.3125389
718111400000825,58617.172662,19.8067017,0.111508369,0,zg,208.5940606,41.3125384
718111400000825,58617.201088,20.0054379,0.127405375,0,zg,208.5940156,41.3124609
718111400000825,58617.3835995,19.9648113,0.124074027,0,zg,208.5941004,41.3125428
718111400000825,58619.2574074,19.6645164,0.100886554,0,zg,208.5941193,41.3125581
718111400000825,58622.174213,19.8223648,0.11272046,0,zg,208.5940373,41.3125531
718111400000825,58628.2218634,19.7692757,0.10864456,0,zg,208.5940807,41.3125345
718111400000825,58635.2295023,19.9372082,0.121831648,0,zg,208.5941146,41.3125311
718111400000825,58636.2365741,19.7355728,0.106106199,0,zg,208.594038,41.3125234
718111400000825,58636.2662731,19.9944744,0.126502991,0,zg,208.594118,41.3125249
718111400000825,58636.2781944,19.905138,0.119250119,0,zg,208.5940661,41.3125251
718111400000825,58638.1872454,19.8160324,0.112229474,0,zg,208.5940958,41.3125239
718111400000825,58638.1942361,19.8736343,0.116741285,0,zg,208.5940028,41.3125562
718111400000825,58638.1951505,19.9258862,0.120917201,0,zg,208.5940353,41.3125474
718111400000825,58638.3227546,19.6603241,0.100584328,0,zg,208.5940477,41.3125343
718111400000825,58640.1787037,19.97052,0.124540016,0,zg,208.5940607,41.3124472
718111400000825,58640.2069213,19.8418846,0.114241838,0,zg,208.5940889,41.312524
718111400000825,58640.3218287,19.8635025,0.115940459,0,zg,208.5940864,41.3125033
718111400000825,58641.1854514,19.7870712,0.110000484,0,zg,208.5940883,41.3125039
718111400000825,58641.2074769,19.8100948,0.111770228,0,zg,208.5940582,41.312504
718111400000825,58641.2232755,19.8138161,0.112057939,0,zg,208.5941098,41.3124972
718111400000825,58644.201412,19.9078674,0.119468808,0,zg,208.5941468,41.31248
718111400000825,58649.3440741,19.6793823,0.101963416,0,zg,208.5940726,41.3124446
718111400000825,58650.20125,19.648962,0.0997686461,0,zg,208.5941088,41.3125532
718111400000825,58651.1790394,20.0998268,0.135256976,0,zg,208.5940906,41.31249
718111400000825,58652.1918866,19.8410149,0.114173837,0,zg,208.5941239,41.3125397
718111400000825,58652.2295023,19.914135,0.119971581,0,zg,208.5941443,41.3126482
718111400000825,58653.2592361,19.8671436,0.116227865,0,zg,208.5943359,41.31259
718111400000825,58653.2804977,19.7264919,0.105428979,0,zg,208.5941274,41.3125196
718111400000825,58653.2918866,19.7534943,0.107451029,0,zg,208.5941396,41.3124569
718111400000825,58653.2982986,19.9394684,0.122014552,0,zg,208.5941121,41.3125283
718111400000825,58654.2457407,19.9780674,0.125157163,0,zg,208.5940976,41.3125143
718111400000825,58654.2593519,20.0604324,0.131964311,0,zg,208.5940763,41.3125562
718111400000825,58654.2878935,19.6251659,0.0980760306,0,zg,208.5941762,41.3125346
718111400000825,58655.238206,20.0121365,0.127957955,0,zg,208.5941459,41.3125381
718111400000825,58655.2549884,19.8164177,0.112259284,0,zg,208.5940642,41.3125479
718111400000825,58655.2765741,20.1979942,0.14350827,0,zg,208.5939776,41.3126907
718111400000825,58657.1973264,19.9097023,0.11961589,0,zg,208.5941416,41.3125281
718111400000825,58658.2295949,19.8535919,0.115159966,0,zg,208.5940664,41.31253
718111400000825,58660.1873727,19.8141346,0.112082571,32768,zg,208.5941979,41.3125368
718111400000825,58663.21875,19.892355,0.118228793,0,zg,208.5940552,41.3125202
718111400000825,58665.1971528,19.9339218,0.121565863,0,zg,208.5940969,41.3125112
718111400000825,58665.2295949,20.0311699,0.129532263,0,zg,208.5940667,41.3125129
718111400000825,58666.2281713,19.9831581,0.125574082,0,zg,208.594107,41.3125222
718111400000825,58667.3238542,20.1175728,0.136745363,0,zg,208.5941701,41.3125693
718111400000825,58670.1947222,19.9607697,0.123744503,0,zg,208.5940968,41.3125624
718111400000825,58673.1781134,19.9491711,0.122801222,0,zg,208.5940753,41.3125653
718111400000825,58676.2975926,19.8688583,0.116363429,0,zg,208.5940886,41.3123479
718111400000825,58679.1771875,19.9529839,0.123110935,0,zg,208.5941894,41.3124752
718111400000825,58682.1738773,19.8418465,0.114238843,0,zg,208.5941706,41.3125082
718111400000825,58692.1931597,20.042099,0.130439103,0,zg,208.5940434,41.3124954
718111400000825,58715.1573958,20.0544586,0.131466866,0,zg,208.5941134,41.312516
718111400000825,58718.1600579,20.0034752,0.127243698,0,zg,208.5940259,41.3125199
718111400000825,58723.1580787,20.0869255,0.134176597,0,zg,208.5940203,41.3126083
718111400000825,58726.1578935,19.9792461,0.125253677,0,zg,208.5942154,41.3126427
718111400000825,58728.1310995,20.119175,0.136879861,0,zg,208.5942892,41.3125257
718111400000825,58729.140706,19.8800659,0.11725118,32768,zg,208.5941165,41.3125254
718111400000825,58734.1527662,19.7539787,0.107487597,0,zg,208.5943279,41.3125828
718111400000825,58846.5535185,20.2498951,0.147863477,0,zg,208.5940001,41.3125009
718111400000825,58852.5360417,20.2108879,0.144592121,0,zg,208.5940438,41.312513
718111400000825,58855.4340972,20.0377674,0.130079418,0,zg,208.5940731,41.312536
718111400000825,58855.4754861,20.017931,0.128436506,0,zg,208.594197,41.3124861
718111400000825,58855.5075347,20.2637386,0.14902024,0,zg,208.593958,41.3125161
718111400000825,58859.5456713,19.8737793,0.116752803,0,zg,208.594031,41.3125054
718111400000825,58861.5180903,20.033638,0.129736841,0,zg,208.593638,41.312384
718111400000825,58862.4783449,20.049736,0.131073833,0,zg,208.5943172,41.3124923
718111400000825,58862.5,20.2255936,0.145827055,0,zg,208.5941443,41.3125628
718111400000825,58864.4425694,20.1240997,0.137293294,0,zg,208.5941271,41.3125028
718111400000825,58864.4777662,20.0440674,0.130602464,0,zg,208.5940945,41.3125116
718111400000825,58866.5724653,20.1046391,0.135660261,0,zg,208.5940566,41.3125527
718111400000825,58867.4373611,20.036314,0.129958719,0,zg,208.5940725,41.3126131
718111400000825,58867.4430556,20.0012455,0.127060115,0,zg,208.5940032,41.3124996
718111400000825,58867.4562384,20.1106453,0.136163935,0,zg,208.5941566,41.31252
718111400000825,58871.4454051,20.3185387,0.153565779,0,zg,208.5941368,41.3124814
718111400000825,58871.4620255,19.8701801,0.116467871,0,zg,208.5939521,41.312541
718111400000825,58872.4356134,20.17136,0.141267627,0,zg,208.5940661,41.3125452
718111400000825,58872.4470602,20.1750202,0.141575575,0,zg,208.5940689,41.3125602
718111400000825,58873.3826273,20.1847115,0.142391041,0,zg,208.5940594,41.3124691
718111400000825,58873.4113542,20.2537155,0.148182929,32768,zg,208.5940737,41.3125415
718111400000825,58875.4617708,20.1136551,0.136416599,0,zg,208.5939121,41.3125856
718111400000825,58875.4730671,20.1476269,0.139270812,0,zg,208.5940988,41.3125002
