oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529115100008940,59018.2013079,20.094799,0.123942226,0,zg,214.2272842,15.2385189
529115100008940,59024.2015856,20.077055,0.12250521,0,zg,214.2273079,15.2385188
529115100008940,59027.1934144,20.1522388,0.128643557,0,zg,214.2272419,15.2385677
529115100008940,59039.1973843,20.1317749,0.126960441,0,zg,214.2272426,15.2385629
529115100008940,59042.1957176,20.1690712,0.130034193,0,zg,214.2273577,15.2385277
529115100008940,59045.2334028,20.0394497,0.119487077,0,zg,214.2273564,15.2385094
529115100008940,59046.2108681,20.085083,0.123154506,0,zg,214.2272324,15.2385452
529115100008940,59048.2696528,20.1561928,0.128969654,0,zg,214.2273349,15.2385519
529115100008940,59053.1941204,20.2358646,0.135598227,0,zg,214.22721,15.2385063
529115100008940,59055.1781481,20.2577744,0.137435853,0,zg,214.2272679,15.2384423
529115100008940,59057.1909491,20.0644302,0.121487781,0,zg,214.2273138,15.238606
529115100008940,59060.226412,20.1499348,0.128453523,0,zg,214.2272764,15.2384932
529115100008940,59062.2051968,20.2637634,0.137938917,0,zg,214.2273017,15.2384056
529115100008940,59193.5457292,19.9114742,0.109527417,0,zg,214.2271257,15.2385739
529115100008940,59198.5448148,20.0120277,0.117310703,0,zg,214.2271164,15.2386004
529115100008940,59203.5395139,20.207283,0.133209333,0,zg,214.2272236,15.2384624
529115100008940,59223.5261111,19.9675331,0.113826931,0,zg,214.2272987,15.2385909
529115100008940,59231.5466782,19.9980965,0.116213396,0,zg,214.2272168,15.2385956
529115100008940,59251.423206,19.9631805,0.113489464,0,zg,214.2273132,15.2385277
529115100008940,59253.5254398,19.923708,0.110456891,0,zg,214.2272774,15.2385468
529115100008940,59264.4823958,19.9746132,0.114377178,0,zg,214.227296,15.2385112
529115100008940,59266.4844907,19.9076176,0.10923551,0,zg,214.2272988,15.2382439
529115100008940,59268.4822338,19.92453,0.110519461,0,zg,214.227255,15.2385724
529115100008940,59270.4393056,19.9543304,0.112805128,0,zg,214.2274255,15.2385158
529115100008940,59276.44,19.7277107,0.0962098166,0,zg,214.2274589,15.2385665
529115100008940,59291.2996991,19.9624462,0.113432586,0,zg,214.2272366,15.2385641
529115100008940,59295.3190972,19.9262905,0.110653684,0,zg,214.2274122,15.2387285
529115100008940,59307.3788773,20.1113148,0.125286445,0,zg,214.2272838,15.2386133
529115100008940,59309.3374421,20.0116997,0.117284693,0,zg,214.2272905,15.2385067
529115100008940,59311.360081,20.1074467,0.124971099,0,zg,214.2272154,15.2384915
529115100008940,59313.2893866,19.9245396,0.110520184,0,zg,214.2272699,15.2385264
529115100008940,59315.3332755,20.1247368,0.126383588,0,zg,214.2272757,15.2385594
529115100008940,59317.2775347,20.1210804,0.126084253,0,zg,214.2271997,15.238539
529115100008940,59321.3584838,20.0763073,0.122444957,0,zg,214.2271784,15.2385399
529115100008940,59323.2950116,20.0951347,0.12396951,0,zg,214.2272327,15.2385103
529115100008940,59325.3614815,20.2683678,0.138325825,0,zg,214.2273105,15.2384505
529115100008940,59329.3531366,19.8924313,0.1080909,0,zg,214.2272908,15.2384738
529115100008940,59338.316169,20.0910015,0.123634003,0,zg,214.2272021,15.2385688
529115100008940,59340.3527315,20.0348911,0.119123809,0,zg,214.2272889,15.2384961
529115100008940,59342.3382407,20.1375027,0.127430618,0,zg,214.2272114,15.238536
529115100008940,59344.2948495,20.0669136,0.121687666,0,zg,214.2272896,15.2385326
529115100008940,59346.3575694,20.0998344,0.124351375,0,zg,214.2272698,15.2385121
529115100008940,59348.3393056,19.9781113,0.114649683,0,zg,214.227245,15.2385691
529115100008940,59354.2965394,19.924305,0.110502392,0,zg,214.2273686,15.2383467
529115100008940,59359.2908565,19.7515965,0.097869955,0,zg,214.2273141,15.2383995
529115100008940,59362.2086574,20.0852737,0.123169936,0,zg,214.2272856,15.2385479
529115100008940,59364.286088,20.185358,0.131384596,0,zg,214.2272911,15.2385488
529115100008940,59366.2527662,20.0330677,0.118978627,0,zg,214.2272855,15.2385181
529115100008940,59370.2456134,20.1770153,0.130692318,0,zg,214.227239,15.2385541
529115100008940,59376.2478935,20.1272488,0.126589224,0,zg,214.2273701,15.2385055
529115100008940,59378.209537,20.2461052,0.13645646,0,zg,214.2272199,15.2385072
529115100008940,59382.2134838,20.3136406,0.142136872,0,zg,214.2273235,15.2385622
529115100008940,59390.193287,19.9014359,0.108768664,0,zg,214.2272678,15.2384529
529115100008940,59392.2345255,20.0192623,0.117882669,0,zg,214.2272938,15.2385248
529115100008940,59394.192419,20.0827065,0.122962132,0,zg,214.2273049,15.2384844
529115100008940,59396.2344444,20.1286011,0.126700029,0,zg,214.2272203,15.2385
529115100008940,59399.2362847,20.06007,0.121137291,0,zg,214.2272702,15.238514
529115100008940,59401.2262963,20.1929741,0.132017523,0,zg,214.2272241,15.238505
529115100008940,59405.2222454,20.010273,0.117172167,0,zg,214.2273044,15.2384663
529115100008940,59407.237419,20.2227001,0.13449654,0,zg,214.2273467,15.2384612
529115100008940,59409.2258218,20.2603226,0.1376497,0,zg,214.2272523,15.2385397
529115100008940,59414.2444213,19.6952877,0.0939914435,0,zg,214.2274584,15.2387087
529115100008940,59419.1920486,19.6423607,0.090457879,0,zg,214.2272636,15.2385465
529115100008940,59423.194537,20.0981216,0.124212012,0,zg,214.2272964,15.2385247
529115100008940,59428.2283796,19.8223972,0.102917433,0,zg,214.2273211,15.2384736
529115100008940,59600.4354167,20.1705494,0.130156577,0,zg,214.227295,15.2383692
529115100008940,59623.4984491,20.1110992,0.125268936,0,zg,214.227273,15.238523
529115100008940,59630.4335417,20.2757435,0.138945878,0,zg,214.2273944,15.2386217
529115100008940,59639.4001968,20.2092476,0.133373201,0,zg,214.2273155,15.2383863
529115100008940,59641.4790856,20.3513393,0.145312846,0,zg,214.2273425,15.2385258
529115100008940,59672.3369676,19.9017143,0.108789623,32768,zg,214.2272656,15.2385928
529115100008940,59675.3754167,19.9909019,0.115649037,0,zg,214.2272678,15.2385163
529115100008940,59677.3532639,20.1183414,0.125860244,0,zg,214.2272796,15.2385533
529115100008940,59679.2913889,20.0158615,0.117613636,0,zg,214.2272156,15.2385664
529115100008940,59682.3811458,19.8882751,0.107779071,0,zg,214.2272526,15.238376
529115100008940,59693.4203009,20.051548,0.120453902,0,zg,214.2273469,15.2385698
529115100008940,59697.2870139,19.9959583,0.116045564,0,zg,214.2272646,15.2385438
529115100008940,59699.4447685,19.8152657,0.102400608,0,zg,214.2272616,15.2385437
529115100008940,59701.3331944,20.1154041,0.125620216,0,zg,214.2272747,15.2384744
529115100008940,59701.3352778,20.0094986,0.117111012,0,zg,214.2271536,15.2386326
580104400013110,58202.3565278,20.2876129,0.139408916,0,zg,214.2273157,15.2385055
580104400013110,58229.3141088,20.3366318,0.143781945,0,zg,214.2273181,15.2385837
580104400013110,58232.2907986,19.98036,0.113763362,0,zg,214.227226,15.2385367
580104400013110,58248.3166551,20.2611141,0.137071446,0,zg,214.2271875,15.2385315
580104400013110,58276.2574421,20.2525921,0.136324137,0,zg,214.2272742,15.2385031
580104400013110,58279.2133796,20.2311707,0.134455025,0,zg,214.2272599,15.2385047
580104400013110,58294.1737616,20.3185253,0.142159477,0,zg,214.2272625,15.238462
580104400013110,58303.1972106,20.1455116,0.127129436,0,zg,214.2272512,15.2385277
580104400013110,58306.2161227,20.2660732,0.137507364,0,zg,214.2272767,15.2385376
580104400013110,58337.1716319,20.2321358,0.134538963,32768,zg,214.2271711,15.2385187
580104400013110,58345.1791782,20.413353,0.150733709,0,zg,214.227305,15.2384841
580104400013110,58487.5055903,20.230423,0.134390175,0,zg,214.2272597,15.2385416
580104400013110,58491.5171644,20.1726055,0.129419684,0,zg,214.227372,15.238598
580104400013110,58494.5275463,20.0740166,0.12121401,0,zg,214.2272854,15.2385257
580104400013110,58502.4952778,19.8762875,0.105904363,0,zg,214.2273062,15.2384504
580104400013110,58511.5173727,19.8143654,0.101444803,32768,zg,214.227188,15.2386455
580104400013110,58522.4722917,20.1272507,0.125600636,0,zg,214.2272633,15.2385236
580104400013110,58522.4901852,20.049942,0.119265571,0,zg,214.227237,15.2385161
580104400013110,58526.4717361,20.1032104,0.123606548,0,zg,214.2272763,15.2385458
580104400013110,58541.4191319,19.9932499,0.114767954,0,zg,214.2271342,15.2385029
580104400013110,58547.356956,20.1025944,0.123555608,0,zg,214.2272924,15.2384789
580104400013110,58556.4416667,20.1462307,0.127189979,0,zg,214.2272545,15.2385774
580104400013110,58572.3784606,20.3020897,0.140693992,0,zg,214.227258,15.2385346
580104400013110,58580.4001042,20.2003002,0.131786793,0,zg,214.2272316,15.2385522
580104400013110,58584.2874884,20.1944866,0.131287813,0,zg,214.2273645,15.2384073
580104400013110,58587.3754398,19.9166336,0.108897343,0,zg,214.2272648,15.2385566
580104400013110,58597.2911111,20.1765003,0.129751086,0,zg,214.227184,15.2385116
580104400013110,58599.3166088,20.0743828,0.121243887,0,zg,214.227282,15.2385249
580104400013110,58606.3990509,20.0812149,0.121800862,0,zg,214.2272677,15.2385263
580104400013110,58612.2752315,19.99823,0.115157828,0,zg,214.2272967,15.2385094
580104400013110,58616.2334722,19.91329,0.10864678,0,zg,214.2272773,15.238548
580104400013110,58633.2560185,20.0056515,0.115740903,0,zg,214.2273205,15.2385
580104400013110,58636.2749306,20.0841331,0.122039363,0,zg,214.2272768,15.2385143
580104400013110,58639.2331134,19.9133492,0.108651154,0,zg,214.2272343,15.2385495
580104400013110,58642.2984259,20.0416203,0.118597426,0,zg,214.2272717,15.238531
580104400013110,58651.1915046,19.9803562,0.113763094,0,zg,214.2273024,15.2385175
580104400013110,58654.2429051,20.0822449,0.121885009,0,zg,214.2272968,15.2386074
580104400013110,58657.1917593,20.0866947,0.122249104,0,zg,214.2272461,15.2385247
580104400013110,58666.2032986,20.022625,0.117082462,0,zg,214.2272491,15.238531
580104400013110,58672.1793403,19.9983749,0.115169235,0,zg,214.2273115,15.2384932
580104400013110,58675.3017245,19.7036991,0.0938818529,0,zg,214.2273593,15.2385106
580104400013110,58678.2578588,19.8969841,0.107431114,0,zg,214.2273547,15.2384503
580104400013110,58684.2071296,20.0031891,0.115547203,0,zg,214.2272773,15.2385337
580104400013110,58692.1963542,20.0135517,0.116363794,0,zg,214.2273177,15.2385088
580104400013110,58704.1523843,19.7174911,0.0947959423,0,zg,214.227307,15.2385202
580104400013110,58714.1558449,19.8352356,0.102929622,0,zg,214.2273055,15.2385036
580104400013110,58720.1527894,20.0280361,0.117512457,0,zg,214.2272433,15.2384932
580104400013110,58726.1619792,19.9295769,0.109872043,0,zg,214.2272382,15.2384435
580104400013110,58728.1476968,19.9128666,0.108615004,0,zg,214.2271802,15.2385843
580104400013110,58734.1509606,19.8800659,0.106181711,0,zg,214.2272725,15.2384016
580104400013110,58850.5728241,20.221714,0.133634508,0,zg,214.2271815,15.2384827
580104400013110,58853.5396528,20.2345257,0.13474679,0,zg,214.2272528,15.2385463
580104400013110,58872.4365509,20.0484962,0.119149372,0,zg,214.2272697,15.238588
580104400013110,58875.4603472,20.2013855,0.131880015,0,zg,214.227292,15.2384211
580104400013110,58878.5031134,20.0843239,0.122054964,0,zg,214.227264,15.2386765
580104400013110,58881.5050579,20.1660213,0.128860891,0,zg,214.2272339,15.2385629
580104400013110,58898.4585417,20.1040268,0.123673826,0,zg,214.2272649,15.23852
580104400013110,58911.4312384,20.0169411,0.116631895,0,zg,214.227289,15.2384732
580104400013110,58936.4651389,20.0887241,0.122415327,0,zg,214.2272009,15.2385501
580104400013110,58941.4584491,20.0117702,0.116223127,0,zg,214.2271477,15.2385462
580104400013110,58944.4413194,19.7466927,0.0967579857,0,zg,214.2271374,15.2384774
580104400013110,58954.3784954,20.0964432,0.123048954,0,zg,214.2272174,15.2384811
580104400013110,58955.3996412,20.1037521,0.123651192,0,zg,214.2272065,15.2385905
580104400013110,58963.3345949,20.0974827,0.123134471,0,zg,214.2273129,15.2385315
580104400013110,58963.3534259,20.2195034,0.133443117,0,zg,214.2272786,15.2384668
580104400013110,58964.3408912,20.1334114,0.126115084,0,zg,214.2272993,15.2385361
580104400013110,58967.2744792,20.2190571,0.133404329,0,zg,214.2272545,15.2385598
580104400013110,58970.2744444,20.0938015,0.122831807,0,zg,214.227247,15.2385372
580104400013110,58973.2523727,20.0492535,0.119210355,0,zg,214.2271878,15.2385638
580104400013110,58979.2473032,20.3365479,0.14377445,0,zg,214.2273491,15.238531
580104400013110,58979.2830787,19.9810333,0.113815688,0,zg,214.2272977,15.238454
580104400013110,58985.294456,19.9399414,0.110657535,32768,zg,214.2272741,15.2385119
580104400013110,58991.299294,20.0961838,0.123027787,0,zg,214.2273004,15.238513
580104400013110,58994.2524306,20.1440392,0.127005845,0,zg,214.227209,15.2385192
580104400013110,58997.2114005,20.1699963,0.129198074,0,zg,214.2272045,15.2385042
580104400013110,59000.2302083,20.3381195,0.143915594,0,zg,214.2272865,15.2384648
580104400013110,59009.2557523,20.055418,0.11970681,0,zg,214.227352,15.2384759
580104400013110,59012.1946181,20.1485786,0.127387524,0,zg,214.2272384,15.2384997
580104400013110,59018.2008449,20.1473408,0.127283216,32768,zg,214.2272682,15.2385429
580104400013110,59024.2020602,20.0171795,0.116650775,0,zg,214.2272491,15.2385308
580104400013110,59027.2137037,20.0263195,0.11737588,0,zg,214.2272973,15.238499
580104400013110,59036.1933333,20.1067638,0.123899855,0,zg,214.2274323,15.2385197
580104400013110,59039.1978472,19.9484215,0.111303583,0,zg,214.2272504,15.2385084
580104400013110,59042.1961806,20.0405693,0.118513212,0,zg,214.2272447,15.2385361
580104400013110,59043.191875,20.1404877,0.126707673,0,zg,214.2272763,15.238496
580104400013110,59044.1960764,20.2520428,0.136276126,0,zg,214.2272936,15.2385394
580104400013110,59045.2338657,20.0990601,0.12326441,0,zg,214.2272854,15.2385089
580104400013110,59046.2113426,19.9627705,0.112403497,0,zg,214.2273068,15.2385234
580104400013110,59048.2691898,20.2349033,0.134779781,0,zg,214.2273276,15.2385438
580104400013110,59049.1907639,20.2615051,0.137105808,0,zg,214.2273071,15.2385276
580104400013110,59049.2049884,20.0931511,0.12277855,0,zg,214.227245,15.2385271
580104400013110,59050.1954977,20.0790138,0.121621236,0,zg,214.2272065,15.2383648
580104400013110,59050.1964352,20.136549,0.126377612,0,zg,214.2273212,15.2384273
580104400013110,59051.1741898,20.1723595,0.129398793,0,zg,214.2273487,15.2384746
580104400013110,59052.2903935,20.1120758,0.124339372,0,zg,214.2272786,15.2386226
580104400013110,59053.1945949,20.2175732,0.13327603,0,zg,214.2272556,15.2385508
580104400013110,59054.2501736,20.4231415,0.151628315,0,zg,214.2272996,15.2386092
580104400013110,59055.1786111,20.2543201,0.136475548,0,zg,214.2272111,15.2384979
580104400013110,59057.191412,20.0009441,0.115370773,0,zg,214.2272638,15.2385945
580104400013110,59060.226875,20.0950832,0.122937232,0,zg,214.2273321,15.238476
580104400013110,59062.2056713,20.0968304,0.123080939,0,zg,214.2271925,15.2385235
580104400013110,59066.2084838,20.1119995,0.124333039,0,zg,214.2275328,15.2385411
580104400013110,59073.2172338,20.2525501,0.136320367,0,zg,214.2271934,15.2385101
580104400013110,59194.5439815,20.0034256,0.115565754,0,zg,214.2273485,15.2385961
580104400013110,59198.5405208,19.997221,0.115078792,0,zg,214.227261,15.238469
580104400013110,59203.5443981,20.0302544,0.117689237,0,zg,214.2273403,15.2385369
580104400013110,59221.4995486,19.9389763,0.110584237,0,zg,214.2273207,15.2386468
580104400013110,59223.5460532,19.879921,0.106171101,0,zg,214.22733,15.2384771
580104400013110,59227.4995949,19.9334145,0.110162362,0,zg,214.2272498,15.238567
580104400013110,59231.5494792,19.9705048,0.112999886,0,zg,214.2273441,15.2384904
580104400013110,59248.4970718,19.8513603,0.104089499,0,zg,214.2272449,15.2384976
580104400013110,59250.4813657,19.7559967,0.0973906964,0,zg,214.2273082,15.2386102
580104400013110,59254.5259028,20.1058388,0.123823449,0,zg,214.2272662,15.2385655
580104400013110,59256.5089468,19.8821716,0.106336616,0,zg,214.2272921,15.2385171
580104400013110,59265.4235301,19.8892365,0.106857479,0,zg,214.2272932,15.2385448
580104400013110,59291.498831,19.8878937,0.106758349,0,zg,214.227263,15.2385036
580104400013110,59295.3195718,19.9795799,0.113702804,0,zg,214.2273563,15.2386
580104400013110,59297.3296991,19.9711075,0.113046423,0,zg,214.227351,15.2385016
580104400013110,59307.3230903,20.0376549,0.118280023,0,zg,214.2272728,15.2385128
580104400013110,59311.360544,20.0551376,0.119684309,0,zg,214.2272176,15.2385801
580104400013110,59313.2884491,19.9397011,0.110639326,0,zg,214.2273011,15.2385541
580104400013110,59315.3096528,19.7654152,0.098035045,32768,zg,214.2275385,15.2382759
580104400013110,59317.2572801,20.0494747,0.119227976,0,zg,214.2272277,15.2384679
580104400013110,59321.3589468,20.0810738,0.121789388,0,zg,214.2273338,15.2385716
580104400013110,59323.2959606,20.0687599,0.12078663,0,zg,214.227248,15.2385184
580104400013110,59325.3619444,19.9078159,0.108237438,0,zg,214.2273023,15.2384845
580104400013110,59335.2913194,20.0427265,0.11868611,0,zg,214.2272691,15.2385932
580104400013110,59338.3993981,20.0739326,0.121207215,0,zg,214.2273557,15.2385463
580104400013110,59340.3745486,20.1093025,0.12410982,0,zg,214.227236,15.238595
580104400013110,59342.3577894,20.0361023,0.118155956,0,zg,214.2272781,15.2385394
580104400013110,59344.2953241,20.1157055,0.124640375,0,zg,214.2273041,15.2385247
580104400013110,59346.3360301,20.0366478,0.118199378,0,zg,214.2272683,15.2385759
580104400013110,59348.3416435,20.0475159,0.119070604,0,zg,214.2272412,15.2385754
580104400013110,59361.3110417,20.2439384,0.135567322,0,zg,214.2271426,15.2386319
580104400013110,59363.257037,20.1412849,0.12677449,0,zg,214.2273175,15.2385758
580104400013110,59365.3122106,19.9204712,0.109185666,0,zg,214.2272096,15.2385524
580104400013110,59367.2743056,20.1997452,0.131739035,0,zg,214.2272434,15.2385335
580104400013110,59369.2501505,20.0765324,0.121418864,0,zg,214.2272433,15.2385362
580104400013110,59371.2083565,20.0983505,0.123205915,0,zg,214.2272808,15.2385338
580104400013110,59373.2613657,20.3051071,0.140962422,0,zg,214.2272227,15.2385145
580104400013110,59375.2602083,20.1395378,0.126628116,0,zg,214.2272187,15.2384985
580104400013110,59379.2921181,20.1321754,0.126011848,0,zg,214.2272005,15.2385214
580104400013110,59391.1930093,20.0966663,0.123067386,0,zg,214.2272586,15.2384174
580104400013110,59393.2701389,20.0195618,0.116839446,0,zg,214.2272315,15.2384495
580104400013110,59395.2567477,20.039854,0.118455924,32768,zg,214.2271535,15.2385328
580104400013110,59402.2080093,20.0386353,0.118358418,0,zg,214.2272694,15.238513
580104400013110,59406.2085764,20.1001072,0.12335062,0,zg,214.2271942,15.2385136
580104400013110,59423.1950116,20.1348133,0.126232341,0,zg,214.2272848,15.2385239
580104400013110,59425.2146991,20.0245628,0.117236383,0,zg,214.2272783,15.2385091
580104400013110,59427.2464815,19.6738396,0.0919306427,0,zg,214.2273065,15.2385444
580104400013110,59441.2184144,19.7168121,0.0947507098,0,zg,214.2274142,15.2385149
580104400013110,59453.172419,19.8048859,0.100776508,0,zg,214.2272646,15.2385473
580104400013110,59600.4339815,19.9389458,0.110581897,0,zg,214.2272446,15.2385726
580104400013110,59623.4329977,20.1675549,0.128990889,0,zg,214.2271679,15.2387049
580104400013110,59630.441875,20.0701294,0.120897964,0,zg,214.2273129,15.2385971
580104400013110,59637.3806481,20.3395214,0.144041553,0,zg,214.2273118,15.2386442
580104400013110,59639.4210764,20.1022034,0.123523355,0,zg,214.2273574,15.2385085
580104400013110,59641.4249653,20.1300659,0.125835598,0,zg,214.2272359,15.2385192
580104400013110,59672.3319444,19.9738445,0.113258123,32768,zg,214.2273877,15.2386493
580104400013110,59675.3749306,20.1332359,0.126100332,0,zg,214.2271978,15.2385496
580104400013110,59677.3314236,19.9864864,0.114239961,0,zg,214.227365,15.2385204
580104400013110,59679.3082986,19.946022,0.111120477,0,zg,214.2273876,15.2385296
580104400013110,59690.3123148,20.0559673,0.119751245,0,zg,214.2272945,15.2385325
580104400013110,59694.3804398,20.0300674,0.117674224,0,zg,214.2271653,15.2385258
580104400013110,59696.2183796,20.0074005,0.115878493,0,zg,214.2272009,15.2385609
580104400013110,59700.2712384,20.137064,0.126420736,0,zg,214.2272474,15.2385286
580104400013110,59702.299213,19.7850533,0.0993907154,32768,zg,214.2273809,15.2385843
