oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584109400000364,59060.2117477,20.349575,0.15562667,0,zg,248.3733513,19.8355339
584109400000364,59061.1684144,20.4412804,0.162250042,0,zg,248.3732611,19.8355762
584109400000364,59062.2084722,20.3858566,0.158312112,0,zg,248.3733485,19.8356742
584109400000364,59063.2318634,20.1324215,0.138518304,0,zg,248.3732264,19.8355211
584109400000364,59063.2351736,20.3684998,0.157036781,0,zg,248.3734582,19.8357004
584109400000364,59067.1957523,20.9175911,0.197962761,0,zg,248.3732971,19.8355995
584109400000364,59068.1908796,20.5885506,0.172935724,0,zg,248.373222,19.835551
584109400000364,59069.1784491,20.6283665,0.175964117,0,zg,248.3732834,19.8355552
584109400000364,59069.1803241,20.5737095,0.171806931,0,zg,248.3732262,19.8356502
584109400000364,59071.2120139,20.7956104,0.188684821,0,zg,248.3733178,19.835605
584109400000364,59073.2290509,20.6694107,0.17908597,0,zg,248.3733637,19.8355603
584109400000364,59074.1924306,20.8326225,0.191499949,0,zg,248.3732487,19.8356812
584109400000364,59075.187662,20.6544418,0.177947521,0,zg,248.3733538,19.835566
584109400000364,59076.1737153,20.8482132,0.192685843,0,zg,248.3731379,19.835541
584109400000364,59079.1624306,20.7155647,0.182596445,0,zg,248.3731506,19.8355609
584109400000364,59081.2290394,20.2108803,0.144831806,0,zg,248.3732628,19.8358395
584109400000364,59084.1643171,20.6366272,0.176592469,0,zg,248.3732925,19.8356607
584109400000364,59128.1508681,20.2953873,0.151491523,0,zg,248.373296,19.8355642
584109400000364,59230.4874421,20.4136467,0.160313994,0,zg,248.3733968,19.8356345
584109400000364,59232.5523495,21.2127266,0.220410824,0,zg,248.3731946,19.8356599
584109400000364,59253.539838,20.9043427,0.196954966,0,zg,248.373155,19.835642
584109400000364,59256.5439352,20.8269501,0.19106853,0,zg,248.3732628,19.8355523
584109400000364,59264.4861806,20.769186,0.186674953,0,zg,248.3733262,19.8356667
584109400000364,59275.4903472,20.285532,0.150726169,0,zg,248.3731009,19.8357274
584109400000364,59291.4864583,20.7478428,0.18505156,0,zg,248.3732294,19.8356104
584109400000364,59303.3903819,19.7824516,0.110757187,0,zg,248.373324,19.8355443
584109400000364,59308.4075463,21.0648346,0.209162116,0,zg,248.3733198,19.8355737
584109400000364,59310.4257292,21.0025749,0.204426646,32768,zg,248.3732974,19.8357188
584109400000364,59312.4210069,20.9496117,0.200398207,0,zg,248.3731106,19.8357182
584109400000364,59322.3522801,20.8838501,0.195396304,0,zg,248.3730971,19.8357077
584109400000364,59336.4160995,20.6212177,0.175420403,0,zg,248.3732482,19.8355383
584109400000364,59339.3801736,21.106617,0.212340117,0,zg,248.3733241,19.8356639
584109400000364,59345.3926968,20.7941551,0.188574076,32768,zg,248.3732686,19.8355916
584109400000364,59349.3586806,20.9589787,0.201110601,32768,zg,248.3732975,19.8355721
584109400000364,59352.3419792,20.9675941,0.201765895,32768,zg,248.3728914,19.8357553
584109400000364,59354.3821065,20.7353497,0.184101343,0,zg,248.3731925,19.8359165
584109400000364,59365.3314352,20.9656811,0.20162046,0,zg,248.373269,19.8356251
584109400000364,59367.2957755,20.6531677,0.177850604,0,zg,248.3733578,19.8356119
584109400000364,59369.3710301,20.5880146,0.172894955,32768,zg,248.3733211,19.8355409
584109400000364,59371.3686921,21.0359268,0.20696342,32768,zg,248.3732633,19.8355882
584109400000364,59376.3368287,20.4825668,0.165025279,0,zg,248.3732566,19.8356187
584109400000364,59378.3503472,20.8462315,0.192535043,0,zg,248.3732174,19.8354608
584109400000364,59380.2744097,20.9825115,0.202900529,32768,zg,248.3733379,19.8356248
584109400000364,59382.2997569,20.7802887,0.187519431,0,zg,248.3731561,19.8355985
584109400000364,59386.3222338,19.9998169,0.127799079,0,zg,248.3733077,19.8356062
584109400000364,59396.2752083,20.5788956,0.172201395,0,zg,248.3729808,19.8355382
584109400000364,59399.2792593,21.0094318,0.204948187,0,zg,248.3732994,19.8356617
584109400000364,59401.2631019,21.0211449,0.205839038,0,zg,248.3731246,19.8355798
584109400000364,59403.2764815,20.7990665,0.188947678,0,zg,248.3732123,19.8357049
584109400000364,59405.3112153,20.8230057,0.19076848,0,zg,248.3732742,19.8354594
584109400000364,59407.2596875,20.9753284,0.202354193,0,zg,248.3732698,19.8355876
584109400000364,59409.2383449,21.1546898,0.215996504,0,zg,248.3730836,19.8357329
584109400000364,59423.2156019,21.0604057,0.208825231,0,zg,248.3733784,19.835648
584109400000364,59425.2280324,20.7518272,0.18535459,0,zg,248.3732994,19.8354588
584109400000364,59427.2334838,20.7395573,0.18442142,0,zg,248.3730851,19.8355398
584109400000364,59429.2545486,20.8350296,0.191683054,0,zg,248.3732737,19.8355617
584109400000364,59434.2137269,20.7271996,0.183481455,0,zg,248.3732694,19.8356031
584109400000364,59439.1766898,21.0127296,0.205199003,0,zg,248.3734825,19.8357139
584109400000364,59454.1864352,21.0359039,0.206961632,0,zg,248.373371,19.8355652
584109400000364,59457.2221759,20.8745785,0.194691181,32768,zg,248.3732861,19.8356144
584109400000364,59460.1862269,20.7082138,0.182037354,0,zg,248.3732807,19.8357415
584109400000364,59462.1857292,21.0147858,0.205355406,0,zg,248.3733482,19.8356003
584109400000364,59464.1809722,20.5610123,0.170841217,0,zg,248.3731638,19.8355192
584109400000364,59468.1629167,20.6700726,0.179136395,0,zg,248.3733434,19.835618
584109400000364,59480.162037,20.3217373,0.153518796,0,zg,248.373354,19.8353487
584109400000364,59641.5207986,20.8695316,0.194307327,0,zg,248.3732566,19.8356703
584109400000364,59697.4372685,20.9807472,0.202766418,32768,zg,248.3731928,19.8355762
584109400000364,59702.3313542,21.145649,0.215308905,32768,zg,248.3733358,19.8356687
1630104100004912,58330.2097685,21.5257225,0.202524066,0,zg,248.3733227,19.8355817
1630104100004912,58572.5150463,20.6287384,0.144593596,0,zg,248.3733577,19.8355836
1630104100004912,58645.2265972,20.5516701,0.139616251,0,zg,248.3734486,19.835668
1630104100004912,58645.2270486,20.522728,0.137747169,0,zg,248.3733397,19.8355622
1630104100004912,58699.1812384,20.3416977,0.124993742,32768,zg,248.3733512,19.8355803
1630104100004912,58699.1816898,20.5000782,0.136284351,32768,zg,248.3733288,19.8355515
1630104100004912,58953.4347917,20.7805901,0.154400826,0,zg,248.3732893,19.8356619
1630104100004912,58953.4365972,20.5867729,0.141883373,0,zg,248.3733397,19.8356033
1630104100004912,58954.4371759,20.5162926,0.137331486,0,zg,248.3732556,19.8354838
