oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401105400003158,58431.2356481,19.500843,0.100213721,0,zg,39.8622035,-4.2716186
401105400003158,58434.2821644,19.4695339,0.0979889706,0,zg,39.8620628,-4.2718351
401105400003158,58437.2497917,19.455534,0.0970067009,0,zg,39.8621637,-4.2717521
401105400003158,58469.164537,19.6835785,0.11394231,0,zg,39.8620716,-4.2716121
401105400003158,58469.1654861,19.4293728,0.095192045,0,zg,39.862083,-4.2716653
401105400003158,58472.1719444,19.3059921,0.0870049596,0,zg,39.86209,-4.271606
401105400003158,58472.1959259,19.8596668,0.128234923,0,zg,39.8620938,-4.2718902
401105400003158,58474.1235995,19.4269505,0.0950254053,0,zg,39.8621894,-4.2717484
401105400003158,58475.106875,19.4670296,0.0978126675,0,zg,39.8621444,-4.2717282
401105400003158,58475.1077894,19.4839821,0.0990108252,32768,zg,39.8621449,-4.2716945
401105400003158,58481.2689815,19.6613274,0.112205647,0,zg,39.8620876,-4.2716613
401105400003158,58483.1639468,19.9302902,0.134193122,0,zg,39.8619568,-4.2716025
401105400003158,58487.1474884,19.5408249,0.10311041,0,zg,39.8621607,-4.2717227
401105400003158,58487.1484028,19.5575562,0.104340859,0,zg,39.862099,-4.2717331
401105400003158,58491.1624884,19.7154274,0.116457157,0,zg,39.8620236,-4.2717005
401105400003158,58491.1652315,19.5504551,0.103817388,0,zg,39.8620894,-4.2717055
401105400003158,58493.1892593,19.7036095,0.115520068,0,zg,39.8620923,-4.2717941
401105400003158,58494.148912,19.7212868,0.116923526,0,zg,39.8621281,-4.2717238
401105400003158,58494.1622454,19.6827831,0.113879867,0,zg,39.8621059,-4.2716843
401105400003158,58503.1700463,19.3821831,0.0919882059,0,zg,39.8620597,-4.271758
401105400003158,58507.1487731,19.7532864,0.11948958,0,zg,39.8621369,-4.2716198
401105400003158,58510.1624537,19.79319,0.122733168,0,zg,39.8620506,-4.2714765
401105400003158,58511.1458333,19.7608242,0.120098658,0,zg,39.8620715,-4.2717498
401105400003158,58514.1716319,19.7983303,0.123154372,0,zg,39.8620872,-4.2717041
401105400003158,58514.1864352,19.4323692,0.0953985453,32768,zg,39.8621937,-4.2714531
401105400003158,58522.1376736,19.7798195,0.121641099,0,zg,39.8621159,-4.2716785
401105400003158,58523.120625,19.8458824,0.127084821,0,zg,39.8621091,-4.2718993
401105400003158,58539.1306944,20.0119877,0.14119029,0,zg,39.8621598,-4.2717677
401105400003158,58540.1320486,19.9646721,0.137127101,0,zg,39.8620679,-4.2717319
401105400003158,58691.4841667,19.7425041,0.118621334,0,zg,39.8621385,-4.2718332
401105400003158,58693.4529745,19.6216049,0.109148614,0,zg,39.8620899,-4.2716981
401105400003158,58694.4407639,19.4996738,0.100129932,32768,zg,39.8621486,-4.2717409
401105400003158,58695.4428472,19.5979347,0.107354082,0,zg,39.8621175,-4.2717293
401105400003158,58695.4578472,19.6737518,0.113173179,0,zg,39.862111,-4.2717435
401105400003158,58696.4435069,19.6706314,0.112929732,0,zg,39.8620938,-4.2717336
401105400003158,58698.4538773,19.7151031,0.11643137,0,zg,39.8620966,-4.2717547
401105400003158,58701.4610185,19.5576954,0.104351163,0,zg,39.8620961,-4.2717388
401105400003158,58704.4394329,19.6256657,0.109458573,0,zg,39.8620337,-4.2717072
401105400003158,58704.4576042,19.486763,0.0992084742,0,zg,39.8621519,-4.2717331
401105400003158,58705.4989931,19.5762272,0.105726615,0,zg,39.8620985,-4.2716973
401105400003158,58706.4643403,19.7023163,0.115417786,0,zg,39.8621208,-4.2717052
401105400003158,58707.4401157,19.5839291,0.106302068,0,zg,39.8621034,-4.271727
401105400003158,58711.4923958,19.7108498,0.116093606,0,zg,39.8619618,-4.2716251
401105400003158,58711.4933102,19.7355614,0.118064195,0,zg,39.8621267,-4.2717424
401105400003158,58714.482419,19.5431366,0.103279755,0,zg,39.8621402,-4.271674
401105400003158,58714.4833218,19.5870209,0.106533632,0,zg,39.8621672,-4.2717492
401105400003158,58718.451794,19.7511082,0.119313911,0,zg,39.8620797,-4.2717848
401105400003158,58724.4607292,19.7062969,0.115732729,0,zg,39.8621031,-4.2716899
401105400003158,58727.46,19.7234783,0.11709822,0,zg,39.8620617,-4.2717492
401105400003158,58730.458044,19.7436085,0.118710048,0,zg,39.8621225,-4.2717623
401105400003158,58732.4190856,19.7659054,0.120510161,0,zg,39.8621155,-4.2717208
401105400003158,58735.439375,19.7950363,0.1228844,0,zg,39.862096,-4.2717459
401105400003158,58738.4622106,19.9112892,0.132580206,0,zg,39.8621192,-4.2717279
401105400003158,58756.4170602,19.8250732,0.125357524,0,zg,39.8621009,-4.2717646
401105400003158,58763.4140046,19.7218132,0.116965435,0,zg,39.8620923,-4.2717637
401105400003158,58766.3977315,19.7788353,0.121560976,0,zg,39.8620792,-4.2717335
401105400003158,58781.3913426,19.619833,0.109013595,0,zg,39.8621504,-4.271678
401105400003158,58790.293831,19.8065872,0.123832569,0,zg,39.8620983,-4.2717251
401105400003158,58803.2289699,19.3042374,0.086892955,32768,zg,39.8621141,-4.2716873
401105400003158,58806.3417593,19.5182457,0.101466894,0,zg,39.8620811,-4.2717414
401105400003158,58811.211875,19.6763325,0.113374837,32768,zg,39.8620957,-4.2716922
401105400003158,58833.1741435,19.7605324,0.120075017,0,zg,39.8622366,-4.2716899
401105400003158,58836.1291204,19.5902596,0.10677667,0,zg,39.8620633,-4.2717134
401105400003158,58850.1684722,20.0010777,0.140251324,0,zg,39.8621506,-4.2717361
401105400003158,58862.1419329,19.6113262,0.108366854,0,zg,39.8620935,-4.2716993
401105400003158,58871.1510185,19.6565208,0.111832768,0,zg,39.8620524,-4.2717267
401105400003158,58874.1476273,19.8371658,0.126359925,0,zg,39.8620552,-4.2716743
401105400003158,58875.1501852,19.7345009,0.117979191,0,zg,39.8621278,-4.271689
401105400003158,58875.1590394,19.6805801,0.113707222,0,zg,39.8620817,-4.2717148
401105400003158,58876.1329861,19.9762154,0.138115987,32768,zg,39.8620668,-4.2715876
401105400003158,58882.0963079,19.7034016,0.115503572,0,zg,39.8620788,-4.2718106
401105400003158,58882.106713,19.7140026,0.11634393,0,zg,39.8621071,-4.2717632
401105400003158,58885.1079167,19.5166397,0.101350762,0,zg,39.8622248,-4.2716921
401105400003158,58891.1503819,19.6210327,0.109104991,0,zg,39.8620925,-4.2717092
401105400003158,58894.1670023,19.7230263,0.117062166,0,zg,39.8621228,-4.2716857
401105400003158,58895.1397917,19.7108364,0.116092563,0,zg,39.8620838,-4.2717205
401105400003158,58900.1388079,19.6366882,0.110302791,0,zg,39.8620787,-4.2716879
401105400003158,59053.4337963,19.4557533,0.0970220342,0,zg,39.862048,-4.2717105
401105400003158,59054.4815741,19.450325,0.0966431797,0,zg,39.8620639,-4.2717429
401105400003158,59056.4476389,19.4258614,0.0949506089,0,zg,39.8621021,-4.2717183
401105400003158,59063.4412616,19.0055084,0.0696195364,0,zg,39.8621242,-4.2719106
401105400003158,59064.4806597,19.2759323,0.0851035267,0,zg,39.8620146,-4.2716418
401105400003158,59066.4233565,19.2341957,0.0825240463,0,zg,39.8620874,-4.2717154
401105400003158,59067.4773958,19.6371059,0.110334925,0,zg,39.8622087,-4.271681
401105400003158,59069.3823727,19.1942272,0.0801195577,0,zg,39.8621377,-4.2717617
401105400003158,59073.4233102,19.55439,0.104107186,0,zg,39.862076,-4.2717619
401105400003158,59075.4478125,19.4439087,0.0961969718,0,zg,39.8620986,-4.2717092
401105400003158,59076.4811111,19.4765682,0.0984854624,0,zg,39.8620926,-4.2716973
401105400003158,59076.4820486,19.6519699,0.111480415,0,zg,39.8621035,-4.2717512
401105400003158,59077.4341782,19.4513664,0.0967158005,0,zg,39.8621154,-4.2717566
401105400003158,59080.4609144,19.5129642,0.10108535,0,zg,39.8621055,-4.271733
401105400003158,59081.4802431,19.5906334,0.106804781,0,zg,39.862106,-4.2717543
401105400003158,59082.4368981,19.3832474,0.0920594856,0,zg,39.8623591,-4.2719257
401105400003158,59082.4555903,19.5205536,0.101633966,0,zg,39.8621807,-4.2717964
401105400003158,59082.4565162,19.4531822,0.096842438,0,zg,39.8620909,-4.2717035
401105400003158,59084.4089815,19.5717945,0.105396397,0,zg,39.8620664,-4.2716994
401105400003158,59084.4612153,19.5344887,0.10264723,0,zg,39.8621038,-4.2717345
401105400003158,59085.4393634,19.6708012,0.112942934,0,zg,39.8621216,-4.2717412
401105400003158,59086.4831944,19.5942593,0.107077301,0,zg,39.8621032,-4.271736
401105400003158,59086.4841319,19.5587749,0.104430974,0,zg,39.862093,-4.2717323
401105400003158,59087.4840046,19.5777836,0.10584268,0,zg,39.8621034,-4.2717045
401105400003158,59087.4849306,19.5682907,0.105135947,0,zg,39.862113,-4.2717344
401105400003158,59091.3870255,19.4489651,0.0965485275,0,zg,39.8621796,-4.2716877
401105400003158,59091.439375,19.6366692,0.110301323,0,zg,39.8621122,-4.2717405
401105400003158,59092.4049074,19.6329956,0.110019542,0,zg,39.8621076,-4.2717017
401105400003158,59093.4588889,19.3017311,0.0867332369,0,zg,39.8621479,-4.2717613
401105400003158,59094.4975463,19.4449806,0.0962713808,0,zg,39.8621031,-4.2717121
401105400003158,59094.4989468,19.2086945,0.0809825063,0,zg,39.8621306,-4.2717022
401105400003158,59095.3380556,18.7771568,0.0587078407,0,zg,39.8619992,-4.2718498
401105400003158,59107.3976505,19.6598148,0.112088189,0,zg,39.8620766,-4.271743
401105400003158,59110.5022569,19.6545219,0.111677915,0,zg,39.8621038,-4.2717002
401105400003158,59113.4170255,19.6582508,0.111966856,0,zg,39.8620561,-4.2716805
401105400003158,59116.3101736,19.6293755,0.109742239,0,zg,39.8620533,-4.2716896
401105400003158,59120.3415972,19.5134525,0.101120621,0,zg,39.8621119,-4.2717161
401105400003158,59121.3433681,19.6849403,0.114049122,0,zg,39.862119,-4.2717014
401105400003158,59122.3319907,19.5049534,0.100508645,0,zg,39.8620406,-4.2718472
401105400003158,59124.4829977,19.4245796,0.0948625952,0,zg,39.8621992,-4.2718429
401105400003158,59127.3995255,19.2219601,0.0817811489,32768,zg,39.8621253,-4.2717276
401105400003158,59129.3561343,19.5740585,0.105565012,0,zg,39.8621679,-4.2716966
401105400003158,59131.3662731,19.6359043,0.110242657,0,zg,39.862154,-4.2717506
401105400003158,59134.3790278,19.8069382,0.123861395,0,zg,39.8620542,-4.2717627
401105400003158,59136.3789352,19.7310925,0.117706373,0,zg,39.8621331,-4.2717374
401105400003158,59138.3730324,19.6018047,0.10764613,0,zg,39.8620576,-4.271751
401105400003158,59140.3790625,19.8026943,0.123512574,0,zg,39.862119,-4.2717006
401105400003158,59142.3977662,19.8322449,0.125951558,0,zg,39.8620932,-4.2717229
401105400003158,59143.3643634,19.7325554,0.1178234,0,zg,39.8620945,-4.2717165
401105400003158,59144.3604977,19.7644711,0.120393932,32768,zg,39.8620631,-4.2717009
401105400003158,59144.3614236,19.8786888,0.129829377,0,zg,39.8621138,-4.2717405
401105400003158,59145.2875463,19.758997,0.119950816,0,zg,39.8620896,-4.2717361
401105400003158,59146.3711806,19.5263805,0.102056742,32768,zg,39.8620787,-4.2716965
401105400003158,59150.3822685,19.8846092,0.130327255,0,zg,39.8620577,-4.2718617
401105400003158,59156.3818866,19.2790241,0.0852974579,32768,zg,39.8620499,-4.2717539
401105400003158,59157.3670718,19.6151524,0.108657457,0,zg,39.8621315,-4.2716295
401105400003158,59157.3680093,19.6788979,0.11357554,0,zg,39.8621052,-4.2718564
401105400003158,59158.281713,19.5512276,0.103874251,0,zg,39.862141,-4.2717116
401105400003158,59164.35375,19.7575092,0.119830541,0,zg,39.8620698,-4.2716984
401105400003158,59165.2954167,19.7422485,0.118600816,0,zg,39.8621354,-4.2717424
401105400003158,59165.2963542,19.7180004,0.116661839,0,zg,39.8620936,-4.2716856
401105400003158,59167.3242361,19.7268734,0.117369168,0,zg,39.862121,-4.2716657
401105400003158,59167.3246991,19.6465092,0.111058712,0,zg,39.8620464,-4.2716885
401105400003158,59168.2698843,19.7518425,0.11937312,0,zg,39.8621251,-4.2717031
401105400003158,59169.3166551,19.6506672,0.111379772,0,zg,39.8621017,-4.2717582
401105400003158,59169.3227315,19.5088367,0.100787938,0,zg,39.8621595,-4.2717519
401105400003158,59170.2428241,19.6255035,0.109446198,0,zg,39.8621206,-4.2717216
401105400003158,59171.2618056,19.7192116,0.11675822,0,zg,39.8620659,-4.2717199
401105400003158,59171.2627431,19.6217918,0.109162882,0,zg,39.8621021,-4.2716849
401105400003158,59174.255463,19.7504025,0.119257018,0,zg,39.8621305,-4.271716
401105400003158,59176.2579514,19.6297493,0.10977079,0,zg,39.8621126,-4.2716973
401105400003158,59178.1737384,19.4348736,0.0955713838,0,zg,39.862118,-4.27174
401105400003158,59184.2124306,19.2716293,0.0848343894,0,zg,39.8621135,-4.2717443
401105400003158,59185.1130324,19.4510555,0.0966941118,0,zg,39.8621689,-4.2716816
401105400003158,59185.3027662,19.712204,0.116201065,0,zg,39.8621379,-4.2716808
401105400003158,59187.1452662,19.4473839,0.0964384452,0,zg,39.8621343,-4.271718
401105400003158,59188.1905556,19.6673183,0.112671562,0,zg,39.8620925,-4.2717967
401105400003158,59188.1914815,19.6235104,0.109294012,0,zg,39.8621589,-4.2717182
401105400003158,59188.349375,19.4799576,0.0987253636,0,zg,39.8622167,-4.2717147
401105400003158,59189.1568403,19.5312901,0.102414019,0,zg,39.86182,-4.2716154
401105400003158,59190.2853241,19.6209583,0.109099366,0,zg,39.8620961,-4.2717582
401105400003158,59192.2115046,19.5618401,0.10465768,0,zg,39.8621338,-4.2716114
401105400003158,59193.2076273,19.5340614,0.102616094,0,zg,39.8620485,-4.2717072
401105400003158,59194.1921528,19.5844612,0.106341869,0,zg,39.8620906,-4.2716808
401105400003158,59194.2455208,19.5064907,0.100619167,0,zg,39.8619958,-4.2716799
401105400003158,59195.185,19.5895157,0.10672082,0,zg,39.8620693,-4.2717066
401105400003158,59195.1864352,19.618782,0.108933523,0,zg,39.8621131,-4.2717844
401105400003158,59195.2441319,19.6005516,0.107551545,0,zg,39.8621301,-4.271748
401105400003158,59198.1914236,19.5155106,0.101269186,0,zg,39.862087,-4.2716952
401105400003158,59199.2757639,19.3600082,0.0905136168,0,zg,39.8622298,-4.271607
401105400003158,59202.2128241,19.4852505,0.0991009325,0,zg,39.862125,-4.2717623
401105400003158,59204.2343634,19.425312,0.0949128643,0,zg,39.8620683,-4.2717086
401105400003158,59210.19125,19.4087982,0.0937841684,0,zg,39.8620719,-4.2716529
401105400003158,59218.1963657,19.2958717,0.08636076,0,zg,39.8620162,-4.2717357
401105400003158,59220.1525579,19.3829174,0.0920373723,0,zg,39.8620869,-4.271714
401105400003158,59222.1640046,19.3933773,0.0927400887,32768,zg,39.8621267,-4.2716645
401105400003158,59224.1655208,19.5036564,0.10041552,0,zg,39.8621157,-4.2717637
401105400003158,59226.1717824,19.2402859,0.082896091,0,zg,39.8619523,-4.2718205
401105400003158,59228.1707639,19.336998,0.0890045613,0,zg,39.8621298,-4.2716755
401105400003158,59230.1722338,19.3191071,0.0878460258,0,zg,39.862099,-4.2717502
401105400003158,59232.1952662,19.4686432,0.0979262665,0,zg,39.862118,-4.2717299
401105400003158,59248.1282755,19.4159489,0.0942716151,0,zg,39.8621126,-4.2717078
401105400003158,59250.1299074,19.4447918,0.096258305,0,zg,39.8621675,-4.2716858
401105400003158,59252.1291088,19.3630314,0.0907134786,0,zg,39.8621222,-4.2716778
401105400003158,59254.1299769,19.4734764,0.0982669741,0,zg,39.8621368,-4.271696
401105400003158,59256.1453241,19.4841614,0.0990235209,0,zg,39.8620811,-4.2717222
401105400003158,59264.1353588,19.6129799,0.108492352,0,zg,39.862133,-4.2717426
401105400003158,59422.4630208,19.2156296,0.08139918,0,zg,39.8621259,-4.2716691
401105400003158,59424.4572454,19.4909782,0.0995086059,0,zg,39.8621152,-4.2716544
401105400003158,59429.4434144,19.3181171,0.0877822489,0,zg,39.8620735,-4.2717173
401105400003158,59438.4594097,19.4417191,0.0960450321,0,zg,39.8620813,-4.2717085
401105400003158,59442.4804977,19.3558731,0.0902408212,0,zg,39.8620866,-4.2717235
401105400003158,59446.4848727,19.4825668,0.0989103913,0,zg,39.8620611,-4.2717487
401105400003158,59459.4410185,19.4111977,0.0939475,0,zg,39.8620896,-4.2716888
401105400003158,59461.4401042,19.5022831,0.100316972,0,zg,39.8621124,-4.2716843
401105400003158,59463.4412731,19.4563026,0.0970604494,0,zg,39.8621149,-4.2717171
401105400003158,59465.4190625,19.4087772,0.0937827975,0,zg,39.8620734,-4.2717316
401105400003158,59467.4565509,19.4047661,0.0935102776,0,zg,39.8620455,-4.2717287
401105400003158,59471.3789931,19.3162479,0.0876620263,0,zg,39.8620202,-4.2717044
401105400003158,59474.4210648,19.4246578,0.0948679298,0,zg,39.86211,-4.2717305
401105400003158,59477.3311921,19.2931137,0.08618588,0,zg,39.8622529,-4.2716757
401105400003158,59484.3828588,19.1718597,0.0788018629,0,zg,39.8620916,-4.271685
401105400003158,59487.4370602,19.3180161,0.0877758116,0,zg,39.8620873,-4.2716935
401105400003158,59489.3575,19.3073101,0.0870891958,0,zg,39.8621243,-4.2717067
401105400003158,59494.3615972,19.4375134,0.0957537889,32768,zg,39.8618186,-4.2716154
401105400003158,59498.4140625,19.3375854,0.0890428424,0,zg,39.8620826,-4.2717066
401105400003158,59503.3385185,19.1104355,0.0752854198,0,zg,39.8620939,-4.2717359
401105400003158,59505.2259954,19.203661,0.0806813464,0,zg,39.8621524,-4.2716429
401105400003158,59511.3680093,19.3275032,0.0883880928,0,zg,39.8621218,-4.2716772
401105400003158,59517.2699769,19.2758083,0.0850957707,0,zg,39.8620892,-4.2717134
401105400003158,59521.3019329,19.312849,0.0874437988,0,zg,39.8621019,-4.2717001
401105400003158,59523.3171759,19.3477573,0.0897074863,0,zg,39.8620892,-4.2717056
401105400003158,59525.3219097,19.3804607,0.0918729454,0,zg,39.8620467,-4.2717301
401105400003158,59527.2957176,19.2877178,0.0858447105,0,zg,39.8621114,-4.2717326
401105400003158,59530.2972569,19.2739391,0.0849787518,0,zg,39.8621998,-4.2717319
401105400003158,59532.2555671,19.3392372,0.0891504511,0,zg,39.8621968,-4.2717667
401105400003158,59540.3590046,19.170969,0.0787498206,0,zg,39.8621023,-4.2715842
401105400003158,59624.1327546,19.2512741,0.0835710391,0,zg,39.86217,-4.2717526
401105400003158,59627.172963,19.1329403,0.0765564963,0,zg,39.8621789,-4.2714094
401105400003158,59629.1701273,19.2857456,0.0857202485,0,zg,39.8621604,-4.271658
