oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631107400003477,58572.3816204,19.4550781,0.0717246532,0,zg,232.4550119,24.5818058
631107400003477,58575.4844097,19.450676,0.0715009347,0,zg,232.4549211,24.5817657
631107400003477,58583.376875,19.2607536,0.0624928363,0,zg,232.4550892,24.5817809
631107400003477,58598.4098148,19.2598495,0.0624529012,0,zg,232.4549854,24.5817694
631107400003477,58599.2151852,19.2511826,0.062071275,0,zg,232.4549976,24.5818074
631107400003477,58600.3867708,19.2933025,0.0639492944,0,zg,232.4549977,24.5817968
631107400003477,58612.2951042,19.3106136,0.0647383556,0,zg,232.4549936,24.5818048
631107400003477,58616.277338,19.2915573,0.0638703033,0,zg,232.4549823,24.5817716
631107400003477,58619.2755787,19.2701359,0.0629090816,0,zg,232.4549934,24.5817898
631107400003477,58632.3445139,19.2771053,0.0632201359,0,zg,232.4549847,24.5817931
631107400003477,58635.2142014,19.3262539,0.065459922,0,zg,232.4549936,24.5817808
631107400003477,58638.3176968,19.2944317,0.0640004948,0,zg,232.4549701,24.5817902
631107400003477,58641.191794,19.3617573,0.0671288297,0,zg,232.45499,24.5817774
631107400003477,58644.2107755,19.3056793,0.0645124316,0,zg,232.454984,24.5817858
631107400003477,58647.215,19.278923,0.0633015335,0,zg,232.4550093,24.5817721
631107400003477,58650.1935532,19.2966232,0.064099893,0,zg,232.4549893,24.581771
631107400003477,58653.27625,19.2547588,0.0622284599,0,zg,232.4549974,24.5817911
631107400003477,58657.2119097,19.2634544,0.0626123697,0,zg,232.4549891,24.581767
631107400003477,58660.2084144,19.3478012,0.0664676577,0,zg,232.4549899,24.5817537
631107400003477,58663.2131597,19.38134,0.0680679828,0,zg,232.4550292,24.5818013
631107400003477,58672.1825579,19.3363152,0.0659285039,0,zg,232.4549934,24.5818048
631107400003477,58675.3035532,19.3443851,0.0663068593,0,zg,232.4550506,24.5818062
631107400003477,58678.272963,19.3350487,0.0658693537,0,zg,232.4549938,24.5817891
631107400003477,58681.1684491,19.4559517,0.0717690811,0,zg,232.4550488,24.5817516
631107400003477,58684.2053009,19.3061008,0.064531669,0,zg,232.4549786,24.5817669
631107400003477,58691.2242361,19.2076797,0.0601926744,0,zg,232.4549835,24.5817981
631107400003477,58694.2109954,19.28582,0.0636114031,32768,zg,232.4550045,24.58177
631107400003477,58697.2036458,19.2022476,0.0599623919,0,zg,232.4550035,24.5817746
631107400003477,58708.1545139,19.2902336,0.0638104826,0,zg,232.4549523,24.5817503
631107400003477,58711.1506944,19.140007,0.0573907122,0,zg,232.4550482,24.5818027
631107400003477,58714.1512037,19.3698654,0.0675160736,32768,zg,232.4549962,24.581826
631107400003477,58718.1527894,19.3283653,0.0655579716,0,zg,232.4549903,24.5817866
631107400003477,58724.1742824,19.3616161,0.0671221316,0,zg,232.4550137,24.5817863
631107400003477,58728.1384375,19.3218708,0.0652568638,0,zg,232.4549976,24.5817842
631107400003477,58729.1622917,19.3910389,0.0685380325,32768,zg,232.4550149,24.5818059
631107400003477,58749.1320139,19.1689434,0.0585711002,0,zg,232.4550146,24.5818055
631107400003477,58760.1441667,19.3333359,0.065789409,0,zg,232.454973,24.5817315
631107400003477,58831.5675347,19.2144566,0.060481295,0,zg,232.4551245,24.5819893
631107400003477,58850.5579051,19.3692112,0.067484729,0,zg,232.4549473,24.5818106
631107400003477,58853.5373843,19.4303074,0.070474796,0,zg,232.4548874,24.5818049
631107400003477,58856.4626736,19.2478466,0.0619250089,0,zg,232.4550668,24.5819257
631107400003477,58856.5481481,19.4132271,0.069625698,0,zg,232.4550309,24.5817582
631107400003477,58864.4639815,19.581234,0.0784336254,0,zg,232.4551215,24.5816419
631107400003477,58872.4488889,19.3712463,0.0675822273,0,zg,232.4548994,24.5817997
631107400003477,58875.4837037,19.5227814,0.0752529651,0,zg,232.4549723,24.5817359
631107400003477,58878.5400116,19.3667221,0.0673656762,0,zg,232.4549614,24.5817654
631107400003477,58881.5202778,19.4304161,0.0704802871,0,zg,232.4549932,24.581768
631107400003477,58884.4663079,19.3991127,0.0689317808,0,zg,232.4549153,24.5817175
631107400003477,58893.4802778,19.4547539,0.0717081502,0,zg,232.4549507,24.5817925
631107400003477,58903.5250347,19.6060333,0.0798211396,32768,zg,232.454899,24.581794
631107400003477,58906.5233333,19.5552235,0.0770027861,0,zg,232.4549275,24.5818386
631107400003477,58911.524456,19.4053974,0.0692398921,0,zg,232.4549849,24.5817017
631107400003477,58914.4828356,19.4513264,0.0715339035,0,zg,232.4549921,24.5817512
631107400003477,58936.4803588,19.6268768,0.0810050443,32768,zg,232.4550087,24.581785
631107400003477,58939.4420486,19.5296631,0.0756209269,32768,zg,232.4549112,24.5818176
631107400003477,58954.3978819,19.5377007,0.076052852,0,zg,232.4550592,24.5818162
631107400003477,58956.3962269,19.6413269,0.0818352625,32768,zg,232.4548622,24.5818562
631107400003477,58962.3736574,19.5332508,0.0758134648,0,zg,232.4549859,24.581788
631107400003477,58963.3050116,19.4817982,0.0730973706,0,zg,232.4549944,24.5817717
631107400003477,58963.3272222,19.456852,0.0718149841,0,zg,232.4549981,24.5817548
631107400003477,58963.3360301,19.4339199,0.0706557482,0,zg,232.4549689,24.5817844
631107400003477,58963.3721181,19.465704,0.0722674578,0,zg,232.454992,24.5817831
631107400003477,58963.3730208,19.4566517,0.0718047917,0,zg,232.4549779,24.5817878
631107400003477,58963.378287,19.4356804,0.0707440898,0,zg,232.454991,24.5817979
631107400003477,58963.4243403,19.5140495,0.0747885704,0,zg,232.454966,24.5818035
631107400003477,58963.4252431,19.4666901,0.0723180175,0,zg,232.4549803,24.5818047
631107400003477,58964.357963,19.4470253,0.0713158995,0,zg,232.45502,24.5817866
631107400003477,58964.3589352,19.53619,0.0759714916,0,zg,232.4549806,24.5817916
631107400003477,58965.4009028,19.5058403,0.0743545368,0,zg,232.4549876,24.5817788
631107400003477,58965.4018056,19.4532242,0.0716302991,0,zg,232.4549883,24.5817782
631107400003477,58965.4175926,19.4842339,0.0732237771,0,zg,232.4549591,24.5817842
631107400003477,58966.4164236,19.4285164,0.0703853071,0,zg,232.4549802,24.5817729
631107400003477,58966.4225347,19.4936619,0.0737151206,0,zg,232.4549941,24.581812
631107400003477,58966.4347338,19.4546032,0.0717004463,0,zg,232.4550073,24.5817806
631107400003477,58966.436088,19.4395409,0.0709381476,0,zg,232.4549955,24.581782
631107400003477,58967.290706,19.4697037,0.0724728256,0,zg,232.4549312,24.5817821
631107400003477,58967.423125,19.5226612,0.0752465352,0,zg,232.4549847,24.5818035
631107400003477,58968.4401736,19.4873962,0.0733882263,0,zg,232.4549957,24.581784
631107400003477,58968.4590162,19.4704247,0.0725099146,0,zg,232.4549879,24.5817634
631107400003477,58969.3823032,19.3877544,0.068378441,32768,zg,232.4549211,24.5817679
631107400003477,58970.2758796,19.5288467,0.0755771846,0,zg,232.4551113,24.5818212
631107400003477,58970.2964468,19.4342842,0.0706739798,0,zg,232.4549607,24.5817796
631107400003477,58970.3121875,19.3673363,0.067395024,0,zg,232.4549807,24.581801
631107400003477,58971.4197106,19.4410477,0.0710140467,0,zg,232.455009,24.5818159
631107400003477,58972.2572454,19.4317265,0.0705458373,0,zg,232.4549843,24.5818161
631107400003477,58972.2749537,19.2946377,0.0640097931,0,zg,232.4549854,24.5817915
631107400003477,58973.2318634,19.3247623,0.0653907657,0,zg,232.4550593,24.5817399
631107400003477,58973.2542593,19.3127804,0.0648378506,0,zg,232.4550016,24.5818792
631107400003477,58974.2190625,19.4080906,0.0693724006,0,zg,232.4549859,24.5817681
631107400003477,58974.4494097,19.4316063,0.0705398172,0,zg,232.4550412,24.5816726
631107400003477,58974.4608912,19.3268852,0.0654892549,0,zg,232.4549508,24.5817602
631107400003477,58975.1997569,19.1539307,0.0579554439,0,zg,232.4550364,24.58184
631107400003477,58975.2709028,19.2878609,0.063703388,0,zg,232.4550442,24.5817881
631107400003477,58975.3098611,19.5176811,0.0749814063,0,zg,232.4550484,24.5819279
631107400003477,58975.4285185,19.3029804,0.0643892065,0,zg,232.4550102,24.5818278
631107400003477,58976.4497917,19.3559341,0.0668521747,0,zg,232.4550485,24.581703
631107400003477,58978.2188426,19.3251076,0.0654067397,0,zg,232.4550026,24.5817587
631107400003477,58978.3820139,19.2436218,0.0617403239,0,zg,232.4549088,24.5818983
631107400003477,58979.2674769,19.4332886,0.0706240758,0,zg,232.4550082,24.5817991
631107400003477,58979.4288426,19.2509232,0.0620598719,0,zg,232.455007,24.5818016
631107400003477,58980.2191551,19.3841858,0.0682055503,0,zg,232.4549735,24.5817872
631107400003477,58980.4023958,19.4361649,0.0707683936,0,zg,232.454968,24.5817799
631107400003477,58980.4486458,19.2805405,0.0633740649,0,zg,232.4550244,24.5818046
631107400003477,58981.1980324,19.3840408,0.068198517,0,zg,232.4548885,24.5818258
631107400003477,58981.2963657,19.4377842,0.0708497465,0,zg,232.4549714,24.5818195
631107400003477,58981.4285764,19.3671303,0.067385219,0,zg,232.4550403,24.581827
631107400003477,58985.3108102,19.4721413,0.0725982785,0,zg,232.4549861,24.5817972
631107400003477,58986.2201273,19.4273777,0.0703284591,0,zg,232.4549862,24.5817727
631107400003477,58986.4483912,19.3500443,0.0665734932,0,zg,232.4549908,24.5817949
631107400003477,58987.1995023,19.3917503,0.0685725957,0,zg,232.4549613,24.58181
631107400003477,58987.4271296,19.476757,0.072836414,0,zg,232.4550039,24.5817898
631107400003477,58991.201088,19.3193684,0.0651412383,0,zg,232.4549792,24.5817686
631107400003477,58991.4272454,19.381218,0.0680620521,0,zg,232.4549728,24.5817951
631107400003477,58992.218831,19.4995575,0.0740240142,0,zg,232.4549679,24.5817959
631107400003477,58992.4493171,19.4347363,0.0706967041,0,zg,232.4549732,24.5817532
631107400003477,58994.2207176,19.4374657,0.0708337426,0,zg,232.4549937,24.5817791
631107400003477,58994.268287,19.4022789,0.0690868348,0,zg,232.4549714,24.5817719
631107400003477,58994.447963,19.3760834,0.0678145662,0,zg,232.4550192,24.5817853
631107400003477,58995.1984144,19.4454231,0.071234867,0,zg,232.4550053,24.5817814
631107400003477,58995.4286458,19.3899002,0.06848263,0,zg,232.4550147,24.5818036
631107400003477,58996.218912,19.3964634,0.0688023344,0,zg,232.4549851,24.5817755
631107400003477,58996.4478472,19.3435078,0.0662656203,0,zg,232.4550221,24.581782
631107400003477,58997.2009722,19.3130512,0.0648502782,0,zg,232.4549873,24.5817611
631107400003477,58997.2277778,19.3434715,0.0662638918,0,zg,232.4550021,24.5817752
631107400003477,58997.427662,19.3918877,0.0685793236,0,zg,232.4550126,24.5817997
631107400003477,58998.2224769,19.3216209,0.0652453452,0,zg,232.4549913,24.5817806
631107400003477,58998.4476389,19.3505135,0.0665956214,0,zg,232.4549973,24.5817887
631107400003477,58999.2,19.3106365,0.0647393912,0,zg,232.454986,24.581821
631107400003477,58999.2474074,19.319746,0.0651586875,0,zg,232.4550251,24.5817464
631107400003477,58999.427581,19.1040478,0.0559599251,32768,zg,232.4549996,24.5818301
631107400003477,59000.4007176,19.5309067,0.0756875947,32768,zg,232.455053,24.5818246
631107400003477,59001.1981134,19.3491497,0.0665312335,0,zg,232.4550372,24.5818078
631107400003477,59009.2519676,19.4012661,0.0690372363,0,zg,232.4549462,24.5817757
631107400003477,59012.2970833,19.4158478,0.0697553381,0,zg,232.4550163,24.5817883
631107400003477,59016.2020949,19.3653812,0.0673016235,0,zg,232.4549646,24.5818149
631107400003477,59019.2918634,19.3885746,0.068418242,0,zg,232.4549911,24.5817809
631107400003477,59022.2036458,19.3761616,0.0678183511,0,zg,232.4549856,24.581799
631107400003477,59025.2322801,19.4305134,0.0704851225,0,zg,232.4549952,24.5817791
631107400003477,59028.2001852,19.3952351,0.0687424168,0,zg,232.455009,24.5817644
631107400003477,59031.1898148,19.4798183,0.0729947686,0,zg,232.4549701,24.581739
631107400003477,59034.1959954,19.3641167,0.0672413185,0,zg,232.4550533,24.5817453
631107400003477,59035.2239583,19.6110191,0.0801028386,0,zg,232.4549778,24.5818479
631107400003477,59040.2322106,19.3786926,0.0679402277,0,zg,232.4549293,24.5818009
631107400003477,59043.2122338,19.4288673,0.0704028085,0,zg,232.4549718,24.5817879
631107400003477,59046.2292824,19.5544624,0.076961264,0,zg,232.4549757,24.5817805
631107400003477,59049.1921644,19.5110111,0.0746276751,0,zg,232.4549957,24.5817909
631107400003477,59052.291794,19.4858055,0.0733054951,0,zg,232.4549962,24.5817903
631107400003477,59057.2465741,19.43437,0.0706782937,0,zg,232.4550503,24.5818136
631107400003477,59062.2070718,19.4620934,0.072082527,0,zg,232.4549803,24.5817865
631107400003477,59063.2375,19.6475239,0.0821937546,0,zg,232.4551081,24.5817022
631107400003477,59066.1846181,19.4423218,0.0710783005,0,zg,232.4550387,24.5817798
631107400003477,59067.2118171,19.3710842,0.0675744489,0,zg,232.4549845,24.5817824
631107400003477,59068.1877431,19.4789467,0.0729496554,0,zg,232.4549863,24.5817912
631107400003477,59069.1826505,19.5248775,0.0753648952,0,zg,232.4549753,24.5817884
631107400003477,59069.2966667,19.2724361,0.0630115345,0,zg,232.4550907,24.5818084
631107400003477,59072.2433333,19.5011044,0.0741052181,0,zg,232.4550085,24.5817665
631107400003477,59073.2135069,19.5021515,0.0741603151,0,zg,232.4549579,24.5817836
631107400003477,59073.236412,19.4488354,0.0714076012,0,zg,232.4550024,24.5817775
631107400003477,59074.1966319,19.4312344,0.0705211982,0,zg,232.4550022,24.5817769
631107400003477,59075.1862616,19.6775455,0.0839506686,32768,zg,232.4549661,24.581793
631107400003477,59075.2081597,19.4235268,0.0701364875,0,zg,232.4549586,24.5818
631107400003477,59076.1765162,19.3881474,0.068397522,0,zg,232.4549852,24.5817753
631107400003477,59077.2264468,19.4755058,0.0727718174,0,zg,232.4550371,24.5817928
631107400003477,59077.2444329,19.311161,0.0647634566,0,zg,232.4550271,24.5817899
631107400003477,59078.1953356,19.4199963,0.0699610114,0,zg,232.4550039,24.5817892
631107400003477,59078.2226042,19.5133591,0.0747519806,0,zg,232.4549707,24.581779
631107400003477,59079.163831,19.4465942,0.0712941289,0,zg,232.4550116,24.5817833
631107400003477,59080.1936458,19.379324,0.0679706335,0,zg,232.4549846,24.581813
631107400003477,59081.2248264,19.3436623,0.0662728399,0,zg,232.4549918,24.5818276
631107400003477,59081.2498611,19.6101551,0.0800540075,0,zg,232.4550248,24.581724
631107400003477,59084.1648032,19.3930588,0.0686363131,0,zg,232.4549752,24.581787
631107400003477,59085.2489815,19.4252892,0.0702242926,0,zg,232.4550397,24.5817775
631107400003477,59085.2613542,19.1638489,0.0583614111,0,zg,232.4550566,24.5818051
631107400003477,59086.1932176,19.3730469,0.0676686391,0,zg,232.4549922,24.5818035
631107400003477,59087.1843981,19.3760147,0.0678112432,0,zg,232.4550518,24.5817749
631107400003477,59089.2416088,18.891243,0.048270233,0,zg,232.4552518,24.5818086
631107400003477,59091.2156019,19.4306698,0.0704929307,0,zg,232.4550414,24.5819386
631107400003477,59093.1518519,19.4579773,0.071872361,0,zg,232.4550365,24.581748
631107400003477,59093.1537269,19.3846931,0.0682300627,0,zg,232.4549883,24.5818511
631107400003477,59095.1848611,19.6272469,0.0810261741,0,zg,232.4549316,24.5818712
631107400003477,59203.5390046,19.6410656,0.08182019,0,zg,232.4549854,24.5817553
631107400003477,59217.5476389,19.3211517,0.0652236268,0,zg,232.4550227,24.5818082
631107400003477,59224.5555671,19.4668007,0.0723237172,0,zg,232.4549968,24.5817598
631107400003477,59227.4967708,19.5524483,0.0768515915,0,zg,232.4549867,24.5818761
631107400003477,59232.5401157,19.4968185,0.0738803372,0,zg,232.4549567,24.5818064
631107400003477,59251.5395718,19.5845184,0.0786160603,0,zg,232.4550021,24.5818081
631107400003477,59253.5282755,19.5914574,0.0790028647,0,zg,232.454969,24.5818256
631107400003477,59258.5209954,19.5720768,0.0779270008,0,zg,232.4549216,24.5818054
631107400003477,59263.5168056,19.6062965,0.0798360109,0,zg,232.4549085,24.5818132
631107400003477,59265.4263657,19.7530212,0.0885171592,0,zg,232.4551453,24.5818411
631107400003477,59267.3852778,19.6667137,0.0833128467,0,zg,232.4548172,24.5817459
631107400003477,59269.4672917,19.6828747,0.0842660517,0,zg,232.4549887,24.5818175
631107400003477,59278.5098148,19.8212776,0.0928313285,0,zg,232.4549325,24.5817932
631107400003477,59290.4248032,19.6620293,0.083038412,0,zg,232.4549743,24.5818153
631107400003477,59297.3406713,19.5963516,0.0792767107,0,zg,232.4551308,24.5818011
631107400003477,59300.39,19.2982063,0.064171806,0,zg,232.4551391,24.5819453
631107400003477,59302.3930324,19.5072956,0.0744313151,0,zg,232.4550313,24.5817323
631107400003477,59305.4038542,19.6133575,0.0802353024,0,zg,232.4549948,24.5818234
631107400003477,59307.3840625,19.5577793,0.0771422833,0,zg,232.4549574,24.5818107
631107400003477,59309.3689583,19.7182808,0.0863886625,0,zg,232.4549242,24.5818016
631107400003477,59311.3734954,19.69594,0.0850438178,0,zg,232.454988,24.5817893
631107400003477,59313.4655556,19.6339226,0.0814088732,0,zg,232.4550391,24.5817703
631107400003477,59315.3063426,19.5289974,0.0755852908,32768,zg,232.4550032,24.5818089
631107400003477,59317.4772106,19.8137379,0.092346184,32768,zg,232.4549298,24.5819059
631107400003477,59322.3300926,19.7653484,0.0892833769,0,zg,232.4549143,24.5817801
631107400003477,59324.3793981,19.6742516,0.083756268,0,zg,232.4549874,24.5818387
631107400003477,59328.3293287,19.6496353,0.0823161975,0,zg,232.4550324,24.5818261
631107400003477,59334.2411343,19.5592556,0.0772229359,0,zg,232.4549597,24.5817839
631107400003477,59336.2879977,19.7390709,0.0876569971,0,zg,232.4549882,24.5817332
631107400003477,59339.3957176,19.7518749,0.0884462446,0,zg,232.4550027,24.5817909
631107400003477,59341.3200694,19.7431793,0.0879095495,0,zg,232.4549743,24.5818074
631107400003477,59343.2816319,19.7076645,0.085747242,0,zg,232.455053,24.5817762
631107400003477,59345.3798611,19.7216454,0.0865927935,0,zg,232.4549683,24.5818037
631107400003477,59349.366169,19.7965965,0.0912511945,32768,zg,232.4549741,24.5818046
631107400003477,59354.3615509,19.6828957,0.0842673108,0,zg,232.4549182,24.5817049
631107400003477,59358.4145023,19.7033806,0.0854896605,0,zg,232.4549561,24.5817736
631107400003477,59361.3158796,19.8708534,0.0960738882,0,zg,232.4550939,24.5818169
631107400003477,59363.2753935,19.6433773,0.0819537044,0,zg,232.4549956,24.581795
631107400003477,59365.3276273,19.7534122,0.0885413811,0,zg,232.4549996,24.5817997
631107400003477,59367.3109375,19.7770023,0.0900129825,0,zg,232.4549546,24.5817932
631107400003477,59369.3590046,19.7637444,0.0891833901,0,zg,232.454968,24.5817939
631107400003477,59375.2753935,19.705822,0.0856363848,0,zg,232.454961,24.5817806
631107400003477,59377.3312153,19.756464,0.0887305737,0,zg,232.4549901,24.5817898
631107400003477,59379.2988773,19.6574173,0.0827689916,0,zg,232.4549628,24.5818045
631107400003477,59381.2993866,19.7538509,0.0885685459,32768,zg,232.4549527,24.5817807
631107400003477,59383.2576968,19.5997581,0.0794678926,0,zg,232.4549755,24.5818187
631107400003477,59385.3057176,19.6665688,0.0833043754,0,zg,232.4550502,24.5817284
631107400003477,59387.3110417,19.6910782,0.0847536847,0,zg,232.4551173,24.5818925
631107400003477,59391.2124537,19.6254101,0.0809211582,0,zg,232.4549964,24.5817899
631107400003477,59395.2704282,19.6747189,0.0837838203,32768,zg,232.4550576,24.5817727
631107400003477,59397.2546644,19.7799702,0.0901996344,0,zg,232.4549781,24.5817903
631107400003477,59402.2765046,19.7339725,0.0873444527,0,zg,232.4550146,24.5817739
631107400003477,59404.3332639,19.7337379,0.0873300806,0,zg,232.4550497,24.5818026
631107400003477,59406.216956,19.6615963,0.083013095,0,zg,232.4549811,24.5817623
631107400003477,59408.1899884,19.7129345,0.0860651061,0,zg,232.4550027,24.5817956
631107400003477,59410.1951505,19.605217,0.0797750875,0,zg,232.4549425,24.5817691
631107400003477,59412.2484144,19.7198639,0.0864846632,0,zg,232.455027,24.5817904
631107400003477,59415.269838,19.7183266,0.0863913968,0,zg,232.4550378,24.5817713
631107400003477,59423.2054398,19.7876034,0.0906811059,0,zg,232.4550316,24.5817823
631107400003477,59425.2247222,19.7828274,0.0903796181,0,zg,232.4550041,24.5817206
631107400003477,59427.2427083,19.690834,0.0847391114,0,zg,232.4550546,24.5818233
631107400003477,59429.2597338,19.631073,0.0812453404,0,zg,232.4550188,24.5817856
631107400003477,59434.2279282,19.8336849,0.0936342701,0,zg,232.4549811,24.5817549
631107400003477,59436.246875,19.5557213,0.0770298988,0,zg,232.4548927,24.5819174
631107400003477,59439.1781134,19.6429214,0.0819273889,0,zg,232.4550399,24.581798
631107400003477,59441.2430324,19.8155251,0.0924609751,0,zg,232.4550264,24.5817522
631107400003477,59454.1831134,19.723278,0.0866920352,0,zg,232.4550142,24.5817956
631107400003477,59460.1829398,19.6695385,0.0834787562,0,zg,232.4549875,24.5817966
631107400003477,59462.1756944,19.7103691,0.0859102607,0,zg,232.455008,24.581792
631107400003477,59469.1534838,19.5308189,0.0756829232,0,zg,232.4550235,24.581805
631107400003477,59473.1826389,19.5023232,0.0741693452,0,zg,232.4550851,24.5817998
631107400003477,59476.1608796,19.2263527,0.060991507,0,zg,232.4547805,24.5816507
631107400003477,59478.1552199,19.1033401,0.0559321456,0,zg,232.4549964,24.5817762
631107400003477,59480.1596181,19.6996174,0.0852639079,0,zg,232.4550224,24.5817359
631107400003477,59486.1329514,19.5736427,0.0780134425,0,zg,232.4547348,24.5817922
631107400003477,59600.4519097,19.5890083,0.0788661018,0,zg,232.4549533,24.5817975
631107400003477,59623.5243403,19.798521,0.0913735628,0,zg,232.4550439,24.5817635
631107400003477,59630.4530671,19.7639961,0.0891990736,0,zg,232.4550158,24.5817647
631107400003477,59639.4137384,20.1747551,0.117845878,0,zg,232.4552576,24.5820516
631107400003477,59641.4297801,19.7715015,0.0896679908,0,zg,232.4549908,24.5817751
631107400003477,59673.349537,19.9148712,0.0990289971,0,zg,232.4550046,24.5817844
631107400003477,59675.3715625,19.8562431,0.0951087996,0,zg,232.454953,24.581789
631107400003477,59677.336412,19.7343292,0.0873662606,0,zg,232.4550314,24.5817618
631107400003477,59679.2965046,19.7793312,0.0901594311,0,zg,232.4549707,24.5818324
631107400003477,59693.4340394,19.6786346,0.0840149969,0,zg,232.4550357,24.5818109
631107400003477,59695.3583912,19.7597523,0.0889348686,32768,zg,232.4549728,24.5818035
631107400003477,59697.4344444,19.8183231,0.0926410109,0,zg,232.4549935,24.5817975
631107400003477,59700.3529861,19.7614822,0.0890424699,0,zg,232.4549843,24.5817887
631107400003477,59702.3025463,19.7743607,0.0898471326,0,zg,232.4549648,24.5817819
1627113400003926,58507.5332986,19.3569756,0.0796530619,0,zg,232.454977,24.5818031
1627113400003926,58522.4976736,19.4521637,0.0851624757,0,zg,232.4550461,24.5818881
