oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444114300004219,58788.1808565,20.0830727,0.125882506,0,zg,340.9947566,-0.4673609
444114300004219,58791.1680787,20.1258183,0.129505694,0,zg,340.9948031,-0.4673743
444114300004219,58811.0845023,20.0436134,0.122587234,0,zg,340.9948281,-0.4672835
444114300004219,58814.0910995,20.0401993,0.12230444,0,zg,340.9949606,-0.4672811
444114300004219,58833.1073843,20.0199203,0.120632656,0,zg,340.9948637,-0.4675378
444114300004219,58837.1086574,19.8475246,0.107016876,0,zg,340.994819,-0.4673336
444114300004219,58861.0941088,19.6019955,0.0896563157,0,zg,340.9949749,-0.4674112
444114300004219,59018.3865046,20.2481365,0.140131682,0,zg,340.994837,-0.4674447999999999
444114300004219,59024.3791782,20.3991203,0.153570175,32768,zg,340.9949443,-0.4674105
444114300004219,59027.3729977,20.0811443,0.125720501,0,zg,340.9949563,-0.4674435
444114300004219,59030.3783565,20.228117,0.138370365,0,zg,340.9949957,-0.4675128
444114300004219,59033.4443403,20.0165977,0.120360218,0,zg,340.9948916,-0.4673266999999999
444114300004219,59036.4624421,20.0621834,0.124131948,0,zg,340.994776,-0.4674964999999999
444114300004219,59042.3573148,20.5213833,0.164210558,0,zg,340.994829,-0.4672757
444114300004219,59048.4403472,20.2039318,0.136252925,0,zg,340.9948083,-0.4673312
444114300004219,59057.397662,20.2289715,0.138445511,0,zg,340.9948311,-0.4673924999999999
444114300004219,59060.3769444,20.2123203,0.136986122,0,zg,340.9947525,-0.467334
444114300004219,59062.3924074,20.1798973,0.134161249,0,zg,340.9948121,-0.467125
444114300004219,59069.3775579,20.2367706,0.13913089,0,zg,340.9948777,-0.4673887999999999
444114300004219,59072.3557407,20.3038025,0.145062387,0,zg,340.9949178,-0.4673685
444114300004219,59073.355544,20.2375908,0.139203012,0,zg,340.9948485,-0.4673387
444114300004219,59075.3551505,20.2252045,0.13811487,0,zg,340.9947657,-0.467374
444114300004219,59075.4352662,20.093132,0.126730487,0,zg,340.9948281,-0.4674129
444114300004219,59077.4160532,20.2529564,0.140556842,0,zg,340.9947521,-0.4673650999999999
444114300004219,59078.3570602,20.0603371,0.123977765,0,zg,340.9948175,-0.4673272
444114300004219,59081.3346296,20.0705566,0.124832071,0,zg,340.9948056,-0.4673871
444114300004219,59084.3823495,20.0914555,0.126588821,0,zg,340.9948914,-0.4673923999999999
444114300004219,59085.3350694,20.2764015,0.142629787,0,zg,340.9947519,-0.4674046
444114300004219,59089.3247338,20.2223892,0.137867913,0,zg,340.9947842,-0.4674251999999999
444114300004219,59092.3992014,19.9840755,0.11771217,0,zg,340.9948216,-0.4674234999999999
444114300004219,59106.3101736,20.1890354,0.13495487,32768,zg,340.9948098,-0.4672922999999999
444114300004219,59107.3172917,20.2826538,0.143184111,0,zg,340.9948603,-0.467359
444114300004219,59107.3182292,20.2444572,0.139807463,0,zg,340.9947636,-0.4673263999999999
444114300004219,59108.3084259,20.2591553,0.141104132,32768,zg,340.9948992,-0.4673532
444114300004219,59111.3303704,20.3825722,0.152091354,0,zg,340.9947857,-0.4672917999999999
444114300004219,59113.375,20.3092537,0.145547494,0,zg,340.9948122,-0.4673659
444114300004219,59114.2473958,20.2237873,0.13799043,0,zg,340.994834,-0.4674245
444114300004219,59117.3163657,20.312748,0.145858392,0,zg,340.9948566,-0.4673949
444114300004219,59128.2780324,20.3552551,0.149650082,0,zg,340.9947955,-0.4674189999999999
444114300004219,59129.2937963,20.1597729,0.132420078,0,zg,340.9949036,-0.4673583
444114300004219,59130.236875,20.2315979,0.138676077,0,zg,340.9948318,-0.467333
444114300004219,59131.2082986,20.2317619,0.138690531,0,zg,340.9947993,-0.4673707999999999
444114300004219,59134.2288773,20.2667141,0.14177224,0,zg,340.9947996,-0.4673109999999999
444114300004219,59135.2314468,20.3266697,0.147098735,0,zg,340.9947748,-0.4673383999999999
444114300004219,59137.2331944,20.522604,0.164307117,0,zg,340.9948673,-0.4674111
444114300004219,59138.211412,20.3064079,0.145294189,0,zg,340.994774,-0.4673285999999999
444114300004219,59139.190787,20.2079315,0.136602357,0,zg,340.9947914,-0.4674083
444114300004219,59140.1705903,20.2530041,0.140561059,0,zg,340.9948155,-0.4673658
444114300004219,59140.1715162,20.2226295,0.137889028,0,zg,340.9948388,-0.4673389
444114300004219,59141.2118634,20.2253952,0.138131604,0,zg,340.9948333,-0.4673506
444114300004219,59143.1903935,20.3636131,0.150396883,0,zg,340.9948103,-0.4672973
444114300004219,59144.1842361,20.0544453,0.123486862,32768,zg,340.9948493,-0.4673674999999999
444114300004219,59144.1851736,20.1773167,0.133937299,32768,zg,340.9947957,-0.4673012
444114300004219,59145.2109954,20.2662868,0.141734481,0,zg,340.9948032,-0.4672663
444114300004219,59155.1813194,20.4658527,0.159519628,0,zg,340.9947709,-0.4673621
444114300004219,59158.1498032,20.6219063,0.172163367,0,zg,340.9947782,-0.4673701
444114300004219,59165.1495833,20.2935677,0.144152641,0,zg,340.9948192,-0.4673644
444114300004219,59168.1951157,20.3701324,0.1509794,0,zg,340.9947569,-0.4673976
444114300004219,59169.2139005,20.0098076,0.119804323,0,zg,340.9948029,-0.4672858999999999
444114300004219,59169.2289468,20.2946358,0.144247532,0,zg,340.9947618,-0.4674798
444114300004219,59170.1945023,20.3745689,0.151375949,0,zg,340.9947904,-0.4674478
444114300004219,59172.1168634,20.2002239,0.135929391,0,zg,340.994786,-0.4673775
444114300004219,59189.1455208,20.0705929,0.124835066,0,zg,340.9946582,-0.4672463
444114300004219,59194.1806713,20.2717113,0.142214462,0,zg,340.9948399,-0.4672138
444114300004219,59200.1491088,20.0498161,0.123102009,0,zg,340.9947974,-0.4673223
444114300004219,59205.0969907,20.3856373,0.152365193,0,zg,340.9948089,-0.4673807999999999
444114300004219,59205.0979398,20.4371376,0.156964242,0,zg,340.9947301,-0.4673102
444114300004219,59219.1029861,20.3465462,0.148872256,0,zg,340.9947513,-0.4672718
444114300004219,59369.4108912,20.3831882,0.152146325,0,zg,340.9948828,-0.4673247999999999
444114300004219,59377.4569097,20.2699699,0.142060399,0,zg,340.9948742,-0.4673037999999999
444114300004219,59384.3836921,20.7053642,0.178766012,0,zg,340.994743,-0.4673101
444114300004219,59392.4564236,19.7236862,0.0979506299,0,zg,340.9947662,-0.4671674
444114300004219,59396.4525,20.1567955,0.132163286,0,zg,340.9947754,-0.4674022999999999
444114300004219,59400.3997569,20.5719261,0.168209195,0,zg,340.9947808,-0.4672988
444114300004219,59402.4425463,20.7289314,0.180630565,0,zg,340.9948291,-0.4673891
444114300004219,59408.3821296,20.5802612,0.168868542,0,zg,340.9947289,-0.4673317
444114300004219,59410.4412963,20.7640724,0.183410764,0,zg,340.9947669,-0.4674014
444114300004219,59412.4587616,20.6760654,0.176448107,0,zg,340.994819,-0.4673585
444114300004219,59415.4572222,20.7645721,0.183450222,0,zg,340.9948761,-0.4675374999999999
444114300004219,59425.3774074,20.3260746,0.147045791,0,zg,340.9946697,-0.4674113999999999
444114300004219,59428.4252315,20.7449074,0.181894541,0,zg,340.9948993,-0.4673397
444114300004219,59430.3986458,20.9101009,0.194963694,0,zg,340.9948227,-0.4673773
444114300004219,59435.3996065,20.876339,0.192292571,0,zg,340.9947697,-0.4674741
444114300004219,59438.3958218,20.6938133,0.177852154,0,zg,340.9947755,-0.4673282999999999
444114300004219,59443.335,20.781395,0.184781194,0,zg,340.9947787,-0.4674133999999999
444114300004219,59459.2969097,20.5863838,0.169353008,0,zg,340.994886,-0.4673538999999999
444114300004219,59461.2551852,20.602169,0.170601845,0,zg,340.994865,-0.4674435
444114300004219,59463.3369907,20.6361351,0.173289061,0,zg,340.994729,-0.4671692
444114300004219,59466.3147569,20.6068592,0.170972824,0,zg,340.9948065,-0.4673977999999999
444114300004219,59468.4301042,20.5761986,0.168547153,0,zg,340.9947308,-0.4674284
444114300004219,59470.3643171,20.7565746,0.182817578,0,zg,340.9949162,-0.4673374
444114300004219,59472.4013657,20.6499767,0.174384117,0,zg,340.99483,-0.4674626
444114300004219,59487.2541898,20.7743626,0.184224844,0,zg,340.9948242,-0.4673615999999999
444114300004219,59489.2324421,20.5378761,0.165515304,0,zg,340.9948175,-0.4674771999999999
444114300004219,59498.2145486,20.7469864,0.18205893,0,zg,340.9949145,-0.4673043
444114300004219,59520.176875,21.1794205,0.216270804,0,zg,340.9946769,-0.4675593
444114300004219,59524.1659954,20.798954,0.18617034,0,zg,340.9948133,-0.4673024
444114300004219,59526.1929398,20.7228355,0.180148244,0,zg,340.9948085,-0.4673745
1489105400003353,58333.4467477,19.9295044,0.105737552,0,zg,340.9948698,-0.4673460999999999
1489105400003353,58360.4255093,19.3732948,0.072163865,0,zg,340.994875,-0.4672701
1489105400003353,58363.3676273,19.9174919,0.104922883,0,zg,340.9947251,-0.4673633999999999
1489105400003353,58390.3748958,19.8408813,0.0998017415,0,zg,340.9947528,-0.4673224999999999
1489105400003353,58695.4358912,20.0448208,0.11368756,0,zg,340.9947797,-0.4673423999999999
1489105400003353,58695.436794,20.0994034,0.117510773,0,zg,340.9948306,-0.4673693999999999
1489105400003353,59053.4056713,20.3342323,0.133914188,0,zg,340.9947538,-0.4673674999999999
1489105400003353,59062.3928819,20.4424362,0.141076952,0,zg,340.9948055,-0.4673334
1489105400003353,59073.3564815,20.3370476,0.134105861,0,zg,340.994834,-0.4673773
1489105400003353,59075.413588,20.1426773,0.120555505,0,zg,340.9947954,-0.467339
1489105400003353,59075.4145139,20.0645504,0.115066499,0,zg,340.9947514,-0.4673211999999999
1489105400003353,59077.3730903,20.2006397,0.124636091,0,zg,340.9948118,-0.4673955
1489105400003353,59077.3735648,20.3156147,0.132641524,0,zg,340.9947876,-0.4673611999999999
1489105400003353,59084.3800231,20.1929932,0.124098241,0,zg,340.9947737,-0.4674067
1489105400003353,59084.3828241,20.094099,0.117138155,0,zg,340.9947625,-0.4673415
1489105400003353,59088.2900463,20.2879658,0.130735993,0,zg,340.9949301,-0.467347
1489105400003353,59089.3242708,20.0838299,0.116417378,0,zg,340.9948616,-0.4673762
1489105400003353,59090.3488079,20.099678,0.11753004,0,zg,340.9947876,-0.4673937
1489105400003353,59091.3574421,20.1074791,0.118078351,0,zg,340.9947141,-0.4672824999999999
1489105400003353,59092.3987384,19.746727,0.0937075168,0,zg,340.9947079,-0.4674218
1489105400003353,59128.3245023,20.167635,0.122313306,0,zg,340.9948174,-0.4673960999999999
1489105400003353,59128.3249769,20.1539555,0.121349946,0,zg,340.9948622,-0.4672559
1489105400003353,59137.2445602,20.4114532,0.13907519,0,zg,340.9948023,-0.4673452
1489105400003353,59137.2450347,20.2742882,0.129787594,0,zg,340.9947334,-0.4673642
1489105400003353,59139.2241435,20.2659912,0.129210696,0,zg,340.9947268,-0.4673727999999999
1489105400003353,59139.2246181,20.4534702,0.141778186,0,zg,340.9948043,-0.4674162
1489105400003353,59144.1668981,20.4602585,0.14220643,32768,zg,340.9947443,-0.4673413
1489105400003353,59145.2360532,20.2347183,0.127027273,0,zg,340.9947294,-0.4673075999999999
1489105400003353,59145.2365278,20.1963844,0.124336854,0,zg,340.9948381,-0.4673886999999999
1489105400003353,59150.2355671,19.7762928,0.0955955833,0,zg,340.9948964,-0.4670619999999999
1489105400003353,59165.1852546,20.2219543,0.126132905,0,zg,340.9948136,-0.4673821
1489105400003353,59165.1857176,20.2403374,0.12742053,0,zg,340.9947957,-0.4674073
1489105400003353,59172.1039931,20.2159424,0.125710994,0,zg,340.994798,-0.4673614999999999
1489105400003353,59174.1705903,20.1815987,0.123296484,0,zg,340.9947885,-0.4673385999999999
