oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469107300004578,59294.2830324,18.8671265,0.0584260039,0,zg,156.3944951,3.5116101
469107300004578,59297.2040741,18.8897934,0.0594011284,0,zg,156.3943583,3.5115128
469107300004578,59303.2550579,18.8555508,0.0579346865,0,zg,156.3943806,3.5115019
469107300004578,59305.2915625,18.8532753,0.0578386188,0,zg,156.3944512,3.5115182
469107300004578,59307.2786806,18.8436642,0.0574347675,0,zg,156.3944507,3.51151
469107300004578,59309.1714468,18.9039326,0.0600182414,0,zg,156.3944303,3.5115263
469107300004578,59311.2109375,18.619751,0.0488563329,32768,zg,156.3943328,3.51157
469107300004578,59313.2347106,18.8230629,0.0565794781,0,zg,156.3944284,3.5115169
469107300004578,59315.1951736,18.8259373,0.0566979758,0,zg,156.3944454,3.511517
469107300004578,59317.174919,18.8798046,0.0589692779,0,zg,156.3944567,3.5115197
469107300004578,59320.1727662,18.8767357,0.0588372909,0,zg,156.3944458,3.5115255
469107300004578,59322.1911227,18.7789478,0.0547943823,0,zg,156.3944235,3.5115213
469107300004578,59335.2123958,18.8617268,0.058196228,0,zg,156.3944531,3.5115592
469107300004578,59338.1917824,18.8609314,0.0581624806,0,zg,156.3944361,3.5115084
469107300004578,59340.1926736,18.831213,0.0569161922,0,zg,156.3944536,3.5115242
469107300004578,59342.2282523,18.8438015,0.0574405566,0,zg,156.3944435,3.5115312
469107300004578,59344.1730556,18.893116,0.0595455803,0,zg,156.394445,3.5115189
469107300004578,59346.1761806,18.7895336,0.055217009,0,zg,156.3944414,3.51151
469107300004578,59348.2291782,18.8858681,0.0592310503,0,zg,156.3944462,3.5115288
469107300004578,59356.1803356,18.8465023,0.0575537048,0,zg,156.3944484,3.5115457
469107300004578,59358.2378704,18.6930275,0.0514942035,0,zg,156.394328,3.5115335
469107300004578,59361.241875,18.8427868,0.0573980585,0,zg,156.3944463,3.5115126
469107300004578,59363.2276389,18.8506432,0.057727728,0,zg,156.3943971,3.5114998
469107300004578,59365.2041204,18.8328133,0.0569825433,0,zg,156.3944493,3.5115137
469107300004578,59367.2340394,18.8971214,0.0597201549,32768,zg,156.3945048,3.5115164
469107300004578,59522.5195486,18.9760036,0.0632713214,0,zg,156.3944299,3.5115362
469107300004578,59524.5452315,19.0318394,0.0659182072,0,zg,156.3944398,3.5115397
469107300004578,59526.4765856,19.0476532,0.066688478,0,zg,156.3944579,3.5115157
469107300004578,59528.5234491,19.0941734,0.0690080449,0,zg,156.3944458,3.5114944
469107300004578,59530.4967593,19.025116,0.0655935034,0,zg,156.3945346,3.5114664
469107300004578,59532.5207755,19.0612679,0.0673590079,0,zg,156.3944477,3.511526
469107300004578,59550.4793519,19.1420994,0.0714828894,0,zg,156.3944319,3.5115237
469107300004578,59624.2746759,19.3057404,0.0806077868,0,zg,156.3944413,3.5115484
469107300004578,59629.4015741,19.130085,0.0708542839,0,zg,156.3944168,3.5116148
469107300004578,59636.247662,19.1271534,0.0707016811,0,zg,156.3944401,3.5115492
469107300004578,59640.3400694,19.1970539,0.074429363,0,zg,156.3944402,3.5115069
469107300004578,59671.4032755,19.1252403,0.0706023574,0,zg,156.394459,3.5115489
469107300004578,59674.3596065,19.1235771,0.0705160275,0,zg,156.3944763,3.5115565
469107300004578,59678.186169,19.1709652,0.0730159357,0,zg,156.3944424,3.5115237
469107300004578,59687.2585417,19.0232773,0.0655050203,0,zg,156.3944241,3.5115418
469107300004578,59689.274537,19.2677422,0.0783939958,0,zg,156.3943565,3.5117376
469107300004578,59693.2473843,19.2370148,0.0766462237,0,zg,156.3944295,3.5115739
469107300004578,59697.2128819,19.2032986,0.0747716725,0,zg,156.3944239,3.5115422
469107300004578,59699.213287,19.0884895,0.068720296,0,zg,156.3944426,3.511528
469107300004578,59701.1862269,19.2120724,0.0752551556,0,zg,156.3944518,3.511517
