oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447108300002422,58781.2134375,18.7389011,0.0489537157,0,zg,2.1254841,3.0901899
447108300002422,58785.2145949,18.8042145,0.051221896,32768,zg,2.125464,3.0902024
447108300002422,58788.1896875,18.7715359,0.0500717089,0,zg,2.1254707,3.0901862
447108300002422,58791.2752199,18.840683,0.0525425188,0,zg,2.1254932,3.0901847
447108300002422,58794.1893866,18.7234573,0.0484351367,0,zg,2.1254816,3.0902105
447108300002422,58794.2047106,18.645689,0.0459232479,0,zg,2.1254318,3.0901543
447108300002422,58798.1270718,18.8394604,0.0524975881,0,zg,2.125342,3.0902352
447108300002422,58801.1902199,18.7063961,0.047869958,0,zg,2.1254573,3.0901964
447108300002422,58811.1701042,18.8243275,0.0519453548,0,zg,2.1254608,3.0902427
447108300002422,58814.1084028,18.7767086,0.0502517,32768,zg,2.1252837,3.0900497
447108300002422,58820.1709259,18.9714108,0.0576117113,32768,zg,2.1254384,3.0902282
447108300002422,58828.0926273,18.8007889,0.0510998517,0,zg,2.1254354,3.0901864
447108300002422,58835.1303704,18.7005596,0.0476784557,0,zg,2.1250199,3.0901126
447108300002422,58853.0879745,18.8501968,0.0528935455,0,zg,2.1254376,3.0902084
447108300002422,58856.0874537,18.9120426,0.0552431494,0,zg,2.1254088,3.0901982
447108300002422,58859.092581,19.0064011,0.0590612069,0,zg,2.1254181,3.0902319
447108300002422,58863.1217708,18.9532909,0.0568768121,0,zg,2.1254091,3.0902239
447108300002422,58872.1531944,18.8891392,0.0543592758,0,zg,2.1254345,3.0902702
447108300002422,58875.1303704,19.07127,0.0618567467,0,zg,2.1254591,3.090282
447108300002422,58880.094294,19.0030441,0.0589203872,0,zg,2.1254409,3.0902034
447108300002422,58885.0999306,18.6722565,0.0467629619,0,zg,2.1254021,3.0901539
447108300002422,59038.4603704,18.9305363,0.0559689179,0,zg,2.125548,3.0901327
447108300002422,59044.358287,19.0717278,0.0618769862,0,zg,2.1254349,3.0901936
447108300002422,59047.4537616,18.9968224,0.0586604066,0,zg,2.1254239,3.0902054
447108300002422,59050.4376505,18.9609451,0.0571859628,32768,zg,2.125482,3.0902111
447108300002422,59056.4401157,18.9968338,0.0586608462,0,zg,2.1254233,3.0901845
447108300002422,59060.4607176,18.9687653,0.0575037636,32768,zg,2.125466,3.0901873
447108300002422,59063.459537,18.9905052,0.0583977327,0,zg,2.1254589,3.090184
447108300002422,59066.3982986,18.9391842,0.0563119911,0,zg,2.1254538,3.0901452
447108300002422,59071.4784722,18.9150181,0.0553591922,0,zg,2.1254291,3.0901886
447108300002422,59072.3758218,18.9487553,0.0566945076,0,zg,2.1254184,3.0901674
447108300002422,59073.4100579,19.0606213,0.0613880046,0,zg,2.1254312,3.0902233
447108300002422,59075.3759028,19.0243645,0.0598211214,0,zg,2.125437,3.0901895
447108300002422,59075.4065741,19.0561523,0.0611924455,0,zg,2.125446,3.090191
447108300002422,59077.4104514,19.0554104,0.0611600727,0,zg,2.1254381,3.0901938
447108300002422,59078.4085417,19.0779839,0.0621542744,0,zg,2.1254145,3.0901783
447108300002422,59080.4354051,19.0421925,0.0605860054,0,zg,2.1254434,3.0901653
447108300002422,59081.4629861,19.069313,0.0617702864,0,zg,2.1254588,3.0901563
447108300002422,59082.3859606,18.9710846,0.0575983673,32768,zg,2.125386,3.0902648
447108300002422,59085.3938194,19.0853958,0.0624845773,0,zg,2.1254434,3.0902001
447108300002422,59085.3966435,19.0652199,0.0615899712,0,zg,2.1254301,3.0901805
447108300002422,59088.4732755,19.1293869,0.0644843578,0,zg,2.1254722,3.0901943
447108300002422,59089.3462269,19.0183811,0.0595668182,0,zg,2.125426,3.0902054
447108300002422,59090.3320023,19.0260258,0.0598919131,0,zg,2.1254529,3.0901793
447108300002422,59091.3263657,19.238308,0.069735162,0,zg,2.1254431,3.0901585
447108300002422,59092.3416319,18.9829674,0.058085978,0,zg,2.1254145,3.0901978
447108300002422,59107.3558449,19.1102486,0.0636060014,0,zg,2.1254364,3.0901773
447108300002422,59107.3852199,19.0893669,0.0626623109,0,zg,2.1254254,3.0901847
447108300002422,59110.3469329,19.2069969,0.068181172,0,zg,2.125403,3.0901537
447108300002422,59111.3693287,19.0685959,0.0617386773,0,zg,2.1254249,3.0902056
447108300002422,59113.3591319,19.130682,0.0645442456,0,zg,2.1254389,3.0901989
447108300002422,59117.2838657,19.148077,0.0653547123,0,zg,2.12543,3.0901777
447108300002422,59119.3598032,19.1263847,0.0643457323,0,zg,2.12544,3.0902139
447108300002422,59120.302963,19.1120567,0.06368839,0,zg,2.1254492,3.0902148
447108300002422,59121.3381944,19.0157223,0.0594541654,0,zg,2.1254292,3.0902021
447108300002422,59125.3800926,19.0500832,0.0609279796,0,zg,2.1253774,3.0901801
447108300002422,59129.3301042,19.1161518,0.0638755634,0,zg,2.1254131,3.0902158
447108300002422,59134.2697569,19.1173325,0.0639295951,0,zg,2.1254286,3.0902174
447108300002422,59136.2358565,19.1073818,0.0634755343,0,zg,2.1254304,3.0902102
447108300002422,59138.2590625,19.226963,0.0691678822,0,zg,2.1254651,3.0902382
447108300002422,59140.2755903,19.1055965,0.0633944124,0,zg,2.1254541,3.0902046
447108300002422,59144.3191319,19.1011391,0.0631924272,0,zg,2.1254336,3.0902101
447108300002422,59155.167662,19.1184425,0.0639804602,0,zg,2.1254195,3.0902096
447108300002422,59157.2919329,19.0076675,0.059114404,0,zg,2.1254247,3.0901744
447108300002422,59164.2542477,18.9898586,0.058370892,0,zg,2.1255172,3.0901449
447108300002422,59167.254375,19.0329723,0.0601891093,0,zg,2.1254134,3.0901946
447108300002422,59169.2450926,19.0124836,0.0593172945,0,zg,2.1254354,3.0901709
447108300002422,59171.241412,18.9947586,0.058574453,0,zg,2.1254392,3.0902127
447108300002422,59175.2448727,18.9676342,0.0574576594,32768,zg,2.1255383,3.0903955
447108300002422,59182.1718287,18.9209118,0.0555898547,0,zg,2.1254085,3.0901869
447108300002422,59184.1716898,18.943367,0.0564788096,0,zg,2.1253993,3.0902267
447108300002422,59186.1915741,18.7562428,0.0495440215,0,zg,2.1256847,3.0902232
447108300002422,59188.1851852,18.988018,0.058294639,0,zg,2.1253704,3.0901722
447108300002422,59193.1697685,18.9363613,0.0561997369,0,zg,2.125405,3.0902258
447108300002422,59197.1435995,18.58988,0.0442195274,32768,zg,2.1254839,3.0902977
447108300002422,59198.1776968,18.9096947,0.055151809,0,zg,2.1255197,3.090223
447108300002422,59199.1702894,19.0964928,0.0629825816,0,zg,2.1255775,3.0900594
447108300002422,59202.1706944,18.9353294,0.056158796,0,zg,2.1254264,3.0902573
447108300002422,59211.110787,18.9289284,0.0559053794,0,zg,2.1254537,3.0901681
447108300002422,59216.1332292,19.0598202,0.0613529012,0,zg,2.1254243,3.090207
447108300002422,59218.1251852,19.0485725,0.0608623512,0,zg,2.1254004,3.090203
447108300002422,59224.1499074,19.0382633,0.0604165085,0,zg,2.125467,3.0902389
447108300002422,59227.1104398,18.964016,0.0573105216,32768,zg,2.1254243,3.0902081
447108300002422,59229.172419,18.8505077,0.0529050753,0,zg,2.1252351,3.0902652
447108300002422,59231.1353472,19.061058,0.0614071935,0,zg,2.1255918,3.0902552
447108300002422,59385.4311343,19.1635475,0.0660846531,0,zg,2.125351,3.0902532
447108300002422,59390.4514699,19.1658497,0.0661939979,0,zg,2.1253846,3.0901634
447108300002422,59399.4220718,19.0661316,0.0616301037,0,zg,2.1254892,3.090231
447108300002422,59403.4019792,19.0795727,0.0622249246,0,zg,2.1254053,3.0901756
447108300002422,59405.4616782,19.0071564,0.0590929613,0,zg,2.1254729,3.0901639
447108300002422,59410.4600579,19.0916748,0.0627658591,0,zg,2.1254355,3.0902042
447108300002422,59414.4243519,19.0612087,0.0614137724,0,zg,2.1254174,3.0901994
447108300002422,59418.4432639,19.1109123,0.0636362061,0,zg,2.1254244,3.0902465
447108300002422,59428.4290046,19.0556488,0.0611704774,0,zg,2.1254434,3.0901664
447108300002422,59430.4288542,19.0652237,0.0615901202,0,zg,2.1254531,3.0902139
447108300002422,59435.4189352,19.0778408,0.0621479191,0,zg,2.1254319,3.0902121
447108300002422,59438.4106366,19.1102142,0.0636044294,0,zg,2.1254678,3.0902142
447108300002422,59443.3541204,19.0107269,0.0592432246,0,zg,2.1254133,3.0902119
447108300002422,59449.2563657,19.0451622,0.0607144572,32768,zg,2.1253235,3.0902671
447108300002422,59453.3922338,19.0963326,0.0629753917,0,zg,2.1254272,3.0901815
447108300002422,59459.3359722,19.0857315,0.0624995455,0,zg,2.1254339,3.0902052
447108300002422,59461.4151968,19.0402355,0.060501501,0,zg,2.1254353,3.090175
447108300002422,59463.3727199,19.0593376,0.0613317564,0,zg,2.125453,3.0901892
447108300002422,59465.4028241,19.1044655,0.0633430779,0,zg,2.125446,3.0902075
447108300002422,59467.4249884,19.1109886,0.0636396855,0,zg,2.1254661,3.090207
447108300002422,59472.4143634,19.0832863,0.062390361,0,zg,2.1253924,3.090187
447108300002422,59474.3634954,18.9580879,0.0570703298,0,zg,2.1254665,3.090209
447108300002422,59476.2796991,18.9352818,0.0561568998,0,zg,2.1254307,3.0902016
447108300002422,59480.3379977,19.0600433,0.0613626689,0,zg,2.1253689,3.0902523
447108300002422,59485.2947917,19.0231228,0.059768226,32768,zg,2.1254403,3.0901937
447108300002422,59488.2667708,19.0091057,0.05917494,0,zg,2.1254492,3.090221
447108300002422,59490.342963,18.9963741,0.0586417206,0,zg,2.1254405,3.0901964
447108300002422,59497.3365856,18.8576622,0.0531709641,0,zg,2.1254198,3.0902758
447108300002422,59502.3789005,18.8498116,0.0528792888,0,zg,2.1253198,3.0901678
447108300002422,59504.2548148,18.8137493,0.0515633523,0,zg,2.1254499,3.0902251
447108300002422,59512.2194907,18.8595924,0.0532429516,0,zg,2.1254391,3.0901994
447108300002422,59522.2608565,18.8788319,0.0539667755,0,zg,2.1254195,3.0901908
447108300002422,59524.2992014,18.8523579,0.0529736802,0,zg,2.1254331,3.0902021
447108300002422,59526.2295602,18.8344517,0.0523140244,0,zg,2.1254321,3.0901925
447108300002422,59529.2614583,18.8950577,0.0545860864,0,zg,2.1253705,3.0901604
447108300002422,59537.236169,18.7045403,0.0478089526,0,zg,2.1254817,3.0902127
447108300002422,59550.2122801,18.8027821,0.0511708073,0,zg,2.1254348,3.0902108
1441116300003584,58363.3732176,18.5732365,0.040631406,0,zg,2.1254337,3.0902304
1441116300003584,58384.3261921,18.5210209,0.0391482078,0,zg,2.1254184,3.0902117
1441116300003584,58388.3415625,18.5283508,0.0393525884,0,zg,2.1254214,3.0902034
1441116300003584,58389.3949306,18.6205349,0.0420303643,0,zg,2.1254355,3.0901599
1441116300003584,58390.3499074,18.5282631,0.039350152,0,zg,2.1254202,3.0901935
1441116300003584,58436.1925463,18.6102791,0.0417224839,0,zg,2.1253999,3.0903555
1441116300003584,58443.3004167,18.786808,0.0473875254,32768,zg,2.1254171,3.0902125
1441116300003584,58726.4516435,18.7683353,0.0467574112,0,zg,2.1254457,3.0902056
1441116300003584,58726.4520949,18.7615662,0.0465287641,0,zg,2.1254464,3.0902006
1441116300003584,58749.3344097,18.7009239,0.0445330553,0,zg,2.1254185,3.0902056
1441116300003584,58749.4345023,18.7251854,0.0453201644,0,zg,2.1254002,3.090177
1441116300003584,58749.4349421,18.7271786,0.0453854911,0,zg,2.1254319,3.0901858
1441116300003584,58750.2947569,18.7326279,0.0455646142,0,zg,2.1254267,3.0902104
1441116300003584,58764.3157639,18.7871532,0.0473994054,0,zg,2.1254152,3.090183
1441116300003584,58764.3162153,18.7723503,0.0468936041,0,zg,2.1254423,3.0901818
1441116300003584,58766.3783449,18.7629471,0.0465753004,0,zg,2.1253882,3.090167
1441116300003584,58766.3787963,18.7926083,0.0475872457,0,zg,2.1254744,3.0902207
1441116300003584,58772.2774653,18.7476654,0.0460629314,0,zg,2.1254815,3.0902247
1441116300003584,58786.2523611,18.8486347,0.0495624132,0,zg,2.1254,3.0902225
1441116300003584,58786.2528125,18.8028526,0.0479421131,0,zg,2.125478,3.0901641
1441116300003584,59071.4789352,19.0316601,0.0566183664,0,zg,2.1254483,3.0901949
1441116300003584,59071.4793981,18.998188,0.055257082,0,zg,2.1254283,3.0902121
1441116300003584,59073.4095833,19.0357666,0.0567876101,0,zg,2.1254366,3.0902203
1441116300003584,59073.4105208,19.073,0.0583443716,0,zg,2.1254383,3.0901709
1441116300003584,59075.407037,19.0275841,0.0564508811,0,zg,2.1254316,3.0901984
1441116300003584,59075.4075116,19.0853424,0.0588693917,0,zg,2.1254514,3.0902088
1441116300003584,59077.4109144,18.9975433,0.0552312247,0,zg,2.1254413,3.090206
1441116300003584,59077.4113889,19.0761318,0.0584771521,0,zg,2.1254323,3.0902076
1441116300003584,59080.4358796,19.008606,0.0556773432,0,zg,2.125449,3.0902215
1441116300003584,59080.4363426,19.0961037,0.0593307689,0,zg,2.1254168,3.0901924
1441116300003584,59082.3864236,18.9303989,0.0525983199,32768,zg,2.1254448,3.0901779
1441116300003584,59082.3868981,19.054081,0.0575483069,32768,zg,2.1254421,3.0901716
1441116300003584,59085.3942824,19.1195583,0.0603481866,0,zg,2.1254387,3.0902044
1441116300003584,59085.3947569,19.0012169,0.0553789437,0,zg,2.1254346,3.0901863
1441116300003584,59089.3523148,19.1191521,0.0603304207,0,zg,2.1254038,3.0901719
1441116300003584,59089.3527894,18.9687443,0.0540862419,0,zg,2.1254302,3.0901898
1441116300003584,59090.3544444,19.071764,0.0582920387,0,zg,2.1254259,3.0902223
1441116300003584,59090.3610185,19.0923023,0.0591673814,0,zg,2.1254307,3.0901528
1441116300003584,59091.3602778,19.1630325,0.0622770786,0,zg,2.1254297,3.0901823
1441116300003584,59091.3607523,19.1384563,0.0611797906,0,zg,2.1254304,3.0901885
1441116300003584,59092.3619907,17.3003502,0.018343091,32768,zg,2.1252249,3.0901029
1441116300003584,59107.3856944,19.1009483,0.0595395938,0,zg,2.1254426,3.0902116
1441116300003584,59107.3861574,19.1505356,0.0617168732,0,zg,2.1254722,3.0902038
1441116300003584,59117.2843287,19.0728836,0.0583394729,0,zg,2.1254548,3.0902104
1441116300003584,59117.2848032,19.0642109,0.0579732284,0,zg,2.1254361,3.0901961
1441116300003584,59120.3147454,18.9289932,0.0525445715,0,zg,2.125405,3.0901784
1441116300003584,59120.3152083,19.0980568,0.0594148561,0,zg,2.125434,3.0901912
1441116300003584,59121.338669,19.1294842,0.0607836768,0,zg,2.1253355,3.0901864
1441116300003584,59121.3391319,19.0366745,0.0568250529,0,zg,2.1255575,3.0901645
1441116300003584,59128.3064583,19.1848125,0.063264519,0,zg,2.1254513,3.090179
1441116300003584,59128.3069213,19.1502018,0.0617019795,0,zg,2.1254513,3.0902294
