oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580104300011638,59075.1738657,19.8134308,0.112948447,32768,zg,213.2924478,15.885
580104300011638,59194.5439815,20.0935707,0.135082096,0,zg,213.2922247,15.8854055
580104300011638,59198.5405208,20.0184822,0.128985241,0,zg,213.2927176,15.8851789
580104300011638,59203.5443981,20.2990475,0.151906505,0,zg,213.2925691,15.8851387
580104300011638,59217.5385764,20.0302773,0.129937142,0,zg,213.292552,15.8852305
580104300011638,59221.4995486,19.8039436,0.112234794,0,zg,213.2925757,15.8852668
580104300011638,59223.5460532,19.8370857,0.114739954,0,zg,213.2925171,15.8851215
580104300011638,59227.4995949,20.0782585,0.13383238,0,zg,213.2924528,15.8851839
580104300011638,59231.5494792,19.9807587,0.125958353,0,zg,213.2925304,15.8852375
580104300011638,59248.4970718,20.0740776,0.133491784,0,zg,213.2924903,15.8852371
580104300011638,59250.4813657,20.0751152,0.133576289,0,zg,213.2925965,15.8852353
580104300011638,59254.5259028,20.1448727,0.139284492,0,zg,213.2927561,15.8851727
580104300011638,59256.5089468,20.0990009,0.135525748,0,zg,213.2925964,15.8852103
580104300011638,59265.4235301,19.976881,0.12564896,0,zg,213.2924315,15.8851108
580104300011638,59267.3828935,20.076376,0.133679062,0,zg,213.2925702,15.8852548
580104300011638,59269.4341667,19.9236717,0.12143673,0,zg,213.2925341,15.8852115
580104300011638,59278.3402083,19.9070168,0.12013261,0,zg,213.2925784,15.8853644
580104300011638,59291.498831,20.1553802,0.140147209,32768,zg,213.2925185,15.885155
580104300011638,59295.3195718,20.0013142,0.127604187,0,zg,213.2925292,15.8851821
580104300011638,59297.3296991,19.7498055,0.108218223,0,zg,213.29253,15.8851599
580104300011638,59307.3230903,20.0596695,0.132319257,0,zg,213.2925404,15.8852016
580104300011638,59309.3278704,20.0323486,0.130104586,0,zg,213.2924919,15.8851798
580104300011638,59311.360544,20.0789299,0.133887202,0,zg,213.2926044,15.8852018
580104300011638,59313.2884491,20.0225964,0.12931709,0,zg,213.2925694,15.8851696
580104300011638,59317.2572801,20.1108856,0.136498034,0,zg,213.2925691,15.8852049
580104300011638,59321.3589468,20.1630325,0.140775844,0,zg,213.2925001,15.8851642
580104300011638,59325.3619444,20.0886822,0.134682745,0,zg,213.2924842,15.8852515
580104300011638,59329.3526736,19.9287148,0.121833064,0,zg,213.292512,15.8851729
580104300011638,59335.2913194,20.1430855,0.139137894,0,zg,213.2925047,15.8851973
580104300011638,59338.3993981,20.2628441,0.148961753,0,zg,213.2926267,15.8851915
580104300011638,59340.3745486,20.323473,0.153878853,0,zg,213.2924928,15.8852194
580104300011638,59342.3577894,20.1369514,0.138634488,0,zg,213.292534,15.8852015
580104300011638,59346.3360301,19.9240265,0.12146461,0,zg,213.292492,15.8851217
580104300011638,59348.3416435,20.2239723,0.145780608,0,zg,213.2925495,15.8851713
580104300011638,59361.3110417,20.00947,0.128259599,0,zg,213.2925376,15.8851937
580104300011638,59363.257037,20.0072899,0.128084362,0,zg,213.2925721,15.8851733
580104300011638,59365.3122106,20.1982002,0.14366506,0,zg,213.2925539,15.8851618
580104300011638,59367.2743056,20.1430016,0.139130861,0,zg,213.292562,15.8852387
580104300011638,59369.2501505,20.1433334,0.139158249,0,zg,213.2925622,15.8852507
580104300011638,59371.2083565,20.0143185,0.128649876,0,zg,213.2925247,15.8851731
580104300011638,59373.2613657,19.9763107,0.125603408,0,zg,213.2924364,15.8851413
580104300011638,59375.2602083,19.8565178,0.116224363,0,zg,213.2925835,15.8852026
580104300011638,59379.2921181,19.9918728,0.126847252,0,zg,213.2924394,15.8851771
580104300011638,59381.2907292,20.1949215,0.143395782,32768,zg,213.2925928,15.8854454
580104300011638,59383.2351736,19.6289978,0.0996183604,0,zg,213.2925345,15.8852112
580104300011638,59391.1930093,19.9992065,0.127435118,0,zg,213.2925233,15.8852038
580104300011638,59393.2701389,20.0018692,0.127648771,0,zg,213.2925559,15.8852052
580104300011638,59402.2080093,20.1139774,0.136751235,0,zg,213.2924807,15.8852704
580104300011638,59406.2085764,20.2432671,0.147361577,0,zg,213.2925185,15.8851118
580104300011638,59412.2460532,19.9348011,0.122312129,0,zg,213.292478,15.8852093
580104300011638,59415.2679514,19.7991543,0.111875668,0,zg,213.2923888,15.8853009
580104300011638,59423.1950116,19.985611,0.126346141,0,zg,213.292509,15.8852167
580104300011638,59441.2184144,19.7940521,0.111493841,0,zg,213.2925273,15.885145
580104300011638,59453.172419,19.8416386,0.115086712,0,zg,213.2925228,15.8852692
580104300011638,59600.4339815,20.0505142,0.131575823,0,zg,213.292482,15.8851379
580104300011638,59623.4329977,19.9078426,0.120197125,0,zg,213.2924629,15.8852748
580104300011638,59637.3806481,20.1801739,0.142184258,0,zg,213.2925405,15.8851209
580104300011638,59639.4210764,20.1984081,0.143682286,0,zg,213.292667,15.8852462
580104300011638,59641.4249653,20.1462021,0.139393702,0,zg,213.2924612,15.8852177
580104300011638,59672.3319444,20.2831059,0.150612444,32768,zg,213.2925111,15.88526
580104300011638,59675.3749306,20.3055038,0.152429119,0,zg,213.2925251,15.8851624
580104300011638,59677.3314236,20.315731,0.153255016,0,zg,213.2925881,15.8851957
580104300011638,59679.3082986,20.3259048,0.15407443,0,zg,213.2924771,15.8851678
580104300011638,59690.3123148,20.2394333,0.147047684,0,zg,213.2924353,15.8851762
580104300011638,59694.3804398,20.1770172,0.141924903,0,zg,213.2925633,15.8851209
580104300011638,59696.2183796,20.2964783,0.151698217,0,zg,213.2925037,15.885221
580104300011638,59700.2712384,20.3139172,0.15310885,0,zg,213.2925729,15.8851874
580104300011638,59702.299213,20.4358253,0.162707776,32768,zg,213.2925674,15.8852939
