oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527105100004236,58661.215,18.6917191,0.0485919416,0,zg,204.4233873,10.9348959
527105100004236,58666.2042245,18.6200981,0.0461370051,0,zg,204.4233862,10.9349074
527105100004236,58670.2080671,18.6590633,0.0474545583,0,zg,204.4233761,10.9348969
527105100004236,58676.1879051,18.6126919,0.045891352,0,zg,204.4234124,10.9348924
527105100004236,58677.1856366,18.5341034,0.043376673,0,zg,204.4234071,10.9348902
527105100004236,58678.2601157,18.730938,0.0499987006,0,zg,204.4234527,10.9348967
527105100004236,58679.170787,18.6070232,0.0457043685,0,zg,204.4233945,10.9349196
527105100004236,58679.1717014,18.6702347,0.0478402041,0,zg,204.4233963,10.9349099
527105100004236,58680.1733912,18.8293247,0.0537302159,0,zg,204.4234645,10.9349105
527105100004236,58682.2076157,18.6164207,0.0460148379,0,zg,204.4233998,10.9348883
527105100004236,58683.1715278,18.6139069,0.045931533,0,zg,204.4234079,10.9348855
527105100004236,58683.1788426,18.682991,0.0482849367,0,zg,204.4233652,10.9348818
527105100004236,58685.1860532,18.5922127,0.0452199765,0,zg,204.4234095,10.9349241
527105100004236,58686.1933565,18.6361198,0.0466736145,0,zg,204.4233782,10.9348958
527105100004236,58686.1943287,18.6507587,0.0471701883,0,zg,204.4233701,10.9349019
527105100004236,58688.1958333,18.6590691,0.0474547632,0,zg,204.4234045,10.9348915
527105100004236,58692.1999884,18.6416168,0.046859365,0,zg,204.4233974,10.9349074
527105100004236,58830.5671875,18.5701561,0.0445096381,0,zg,204.4234082,10.934902
527105100004236,58835.5474653,18.6054039,0.0456510894,0,zg,204.4234176,10.9349562
527105100004236,58846.5470833,18.5312958,0.0432898887,0,zg,204.4233568,10.9348992
527105100004236,58850.5443634,18.4652233,0.0413063467,0,zg,204.423391,10.9348888
527105100004236,58850.5633333,18.4197006,0.0400038399,0,zg,204.4233924,10.9349176
527105100004236,58853.5233565,18.4885483,0.0419938229,0,zg,204.4233664,10.9349204
527105100004236,58856.5622569,18.4935493,0.0421430133,32768,zg,204.4233474,10.9349184
527105100004236,58861.4979745,18.3774567,0.0388403386,0,zg,204.4234498,10.9349421
527105100004236,58873.5450347,18.4985657,0.0422933027,0,zg,204.4233857,10.9349316
527105100004236,58879.4828819,18.4653091,0.0413088463,0,zg,204.423379,10.934891
527105100004236,58883.4809606,18.4391327,0.0405535772,0,zg,204.4233231,10.9348896
527105100004236,58886.4796296,18.4223442,0.0400780961,0,zg,204.4233897,10.9349071
527105100004236,58898.4395255,18.5882435,0.0450911596,0,zg,204.4233643,10.934922
527105100004236,58904.4409722,18.5465107,0.0437626839,0,zg,204.4233886,10.9349027
527105100004236,58908.3533333,18.4941082,0.0421597324,0,zg,204.4233711,10.9348848
527105100004236,58911.4335069,18.5547771,0.0440221094,0,zg,204.4233592,10.9349098
527105100004236,58914.4750116,18.5537701,0.0439904407,0,zg,204.4233834,10.9348919
527105100004236,58936.3083681,18.5262585,0.0431346819,0,zg,204.4233723,10.9349086
527105100004236,58937.3915741,18.5355511,0.0434214808,0,zg,204.4233715,10.9348856
527105100004236,58940.3814352,18.4873276,0.0419575088,0,zg,204.4233809,10.9349146
527105100004236,58941.460081,18.5246849,0.0430863388,0,zg,204.4233758,10.9349533
527105100004236,58944.4329861,18.5673656,0.0444207005,0,zg,204.4232645,10.9349261
527105100004236,58954.2931019,18.4607544,0.0411761887,0,zg,204.4233814,10.934913
527105100004236,58955.3153241,18.5298805,0.043246232,0,zg,204.4233747,10.9349028
527105100004236,58962.3404514,18.4862328,0.0419249386,0,zg,204.4233985,10.9349073
527105100004236,58963.2906019,18.5372696,0.0434747897,0,zg,204.42339,10.9348907
527105100004236,58965.2530324,18.5247879,0.0430895239,0,zg,204.4233999,10.9349029
527105100004236,58968.2962037,18.5572739,0.0441008508,0,zg,204.4233755,10.9348962
527105100004236,58971.2727894,18.5338573,0.0433690734,0,zg,204.4234063,10.9348941
527105100004236,58978.1943866,18.5123062,0.0427082852,0,zg,204.4234112,10.9348979
527105100004236,58979.2896296,18.5928993,0.0452423021,0,zg,204.4233953,10.9349031
527105100004236,58981.2020833,18.6129875,0.0459011234,0,zg,204.4234061,10.9349041
527105100004236,58985.2069097,18.5747433,0.0446562804,0,zg,204.4233945,10.9349007
527105100004236,58991.2978935,18.6063366,0.0456817783,0,zg,204.4233885,10.9349065
527105100004236,58994.2306713,18.5842018,0.044960469,0,zg,204.423388,10.9348874
527105100004236,58997.2021181,18.5515232,0.0439197905,0,zg,204.4233833,10.9349027
527105100004236,59004.1898611,18.5493393,0.0438512601,0,zg,204.4233962,10.9349099
527105100004236,59009.2566782,18.564867,0.0443412513,0,zg,204.4234257,10.9349628
527105100004236,59018.2041204,18.5345974,0.043391943,0,zg,204.4234001,10.9349012
527105100004236,59024.1983102,18.5198994,0.0429397263,0,zg,204.4233777,10.9348955
527105100004236,59027.1943519,18.526844,0.043152675,0,zg,204.4234057,10.9348958
527105100004236,59032.1956829,18.5326729,0.0433324203,0,zg,204.4234038,10.934901
527105100004236,59036.1966898,18.5718002,0.0445621237,0,zg,204.4233948,10.9348925
527105100004236,59037.2383796,18.4888,0.0420013107,0,zg,204.4234219,10.9348725
527105100004236,59038.2566551,18.5684853,0.0444563851,0,zg,204.4234054,10.934877
527105100004236,59039.1749769,18.6217518,0.0461920537,0,zg,204.4233955,10.934912
527105100004236,59040.2125116,18.5384636,0.043511875,0,zg,204.4234006,10.9348889
527105100004236,59041.1927199,18.6191597,0.0461057611,0,zg,204.4234319,10.9349123
527105100004236,59043.2072685,18.5561352,0.044064939,0,zg,204.4233942,10.9349086
527105100004236,59070.1568519,18.5840797,0.0449565053,0,zg,204.4233766,10.934905
527105100004236,59070.2311111,18.5427074,0.0436439402,0,zg,204.4233113,10.9351594
527105100004236,59071.1555324,18.5490494,0.0438421816,0,zg,204.4233888,10.934924
527105100004236,59184.5285764,19.0592308,0.0636515766,0,zg,204.4235186,10.9348957
527105100004236,59188.5382176,18.6990013,0.0488497205,0,zg,204.4233406,10.9349398
527105100004236,59199.5438773,18.7212753,0.0496478975,0,zg,204.4233831,10.9349395
527105100004236,59202.502581,18.7415276,0.050386291,0,zg,204.4234115,10.9349718
527105100004236,59204.4711111,18.7625198,0.05116456,0,zg,204.4233234,10.9349305
527105100004236,59206.5528588,18.7764168,0.0516870208,32768,zg,204.4234547,10.9349303
527105100004236,59215.5076042,18.5493221,0.0438506976,0,zg,204.4234844,10.9349291
527105100004236,59215.5094792,18.5375519,0.0434835553,0,zg,204.4234546,10.9348883
527105100004236,59221.4724306,18.6515732,0.0471979789,32768,zg,204.4232578,10.9350041
527105100004236,59223.5398958,18.7692204,0.0514157154,0,zg,204.4233899,10.9348989
527105100004236,59225.4837963,18.747036,0.0505892411,0,zg,204.4232765,10.9350125
527105100004236,59227.4832755,18.8355103,0.0539746992,0,zg,204.4233619,10.9349313
527105100004236,59231.4563426,18.7786045,0.051769793,0,zg,204.4233697,10.9348978
527105100004236,59250.4769213,18.7473278,0.0506000295,0,zg,204.423374,10.9349018
527105100004236,59252.4853009,18.7407074,0.0503561571,0,zg,204.4233538,10.9349015
527105100004236,59254.4585301,18.8158035,0.0531998239,32768,zg,204.4233554,10.9348822
527105100004236,59256.4889931,18.6930771,0.0486398973,0,zg,204.4233796,10.934902
527105100004236,59260.4841204,18.6786613,0.0481334701,32768,zg,204.4233636,10.934948
527105100004236,59265.4201968,18.7971077,0.0524758138,0,zg,204.4233618,10.9349239
527105100004236,59267.3795602,18.6827316,0.0482758284,0,zg,204.4233644,10.9349123
527105100004236,59269.4347106,18.6786232,0.0481321365,0,zg,204.4234204,10.9349018
527105100004236,59271.4209491,18.582077,0.044891905,0,zg,204.4234973,10.9349731
527105100004236,59273.3977894,18.6660995,0.04769703,0,zg,204.4233193,10.9348942
527105100004236,59276.4390625,18.6856403,0.0483778715,0,zg,204.4234272,10.9348946
527105100004236,59280.3775463,18.7561893,0.0509284511,0,zg,204.4233349,10.934909
527105100004236,59291.2987616,18.7536964,0.0508358255,0,zg,204.4233635,10.9349129
527105100004236,59294.2687731,18.634779,0.0466284193,0,zg,204.4234157,10.9349294
527105100004236,59297.3000116,18.5552273,0.0440363064,0,zg,204.4234292,10.9348985
527105100004236,59300.3396644,18.4777222,0.0416730158,0,zg,204.4233453,10.9348015
527105100004236,59303.3575,18.5948505,0.0453057811,0,zg,204.4234213,10.9348978
527105100004236,59305.3338079,18.7156296,0.0494442135,0,zg,204.423373,10.9348675
527105100004236,59307.3193171,18.7239304,0.0497440025,0,zg,204.4233859,10.9348893
527105100004236,59309.3330671,18.7051048,0.0490669943,0,zg,204.4233715,10.9349098
527105100004236,59311.2759375,18.7212658,0.0496475548,0,zg,204.4233782,10.9348841
527105100004236,59313.2759606,18.6717758,0.0478936918,0,zg,204.4233797,10.934926
527105100004236,59315.2904398,18.6915855,0.0485872254,32768,zg,204.4233924,10.934911
527105100004236,59317.2751736,18.7239838,0.0497459508,0,zg,204.4233697,10.9349
527105100004236,59321.3617708,18.7051048,0.0490669943,0,zg,204.4233639,10.9349092
527105100004236,59325.3503241,18.6922569,0.0486109219,0,zg,204.4233885,10.9349022
527105100004236,59334.2316319,18.7228546,0.0497050546,0,zg,204.4233942,10.9349054
527105100004236,59336.2759375,18.7701111,0.051449243,0,zg,204.4233668,10.9348789
527105100004236,59341.2967708,18.7608871,0.0511035398,32768,zg,204.423365,10.9348995
527105100004236,59343.2707407,18.7452965,0.0505250655,0,zg,204.4233895,10.9348916
527105100004236,59345.175625,18.7221947,0.0496811457,0,zg,204.4233804,10.9349095
527105100004236,59348.2689236,18.7369347,0.0502177626,0,zg,204.4233748,10.9349043
527105100004236,59354.2979398,18.6657028,0.0476833507,0,zg,204.4234282,10.9348548
527105100004236,59358.3894329,18.8552971,0.0547649823,0,zg,204.4233719,10.9348138
527105100004236,59363.2316088,18.6821365,0.0482549928,0,zg,204.4233749,10.934906
527105100004236,59365.285081,18.6576729,0.0474068224,0,zg,204.4234024,10.9348803
527105100004236,59369.2107986,18.7352581,0.050156422,0,zg,204.4233965,10.9348999
527105100004236,59371.1919792,18.6974068,0.0487931632,0,zg,204.4233762,10.9349038
527105100004236,59373.2599653,18.6946354,0.0486949831,0,zg,204.4233805,10.9349154
527105100004236,59375.2777431,18.6878147,0.048454307,0,zg,204.4233868,10.9348971
527105100004236,59377.3105324,18.7572174,0.0509667322,0,zg,204.4234284,10.9349104
527105100004236,59379.1919213,18.7190228,0.0495665483,0,zg,204.4234027,10.9348845
527105100004236,59381.2762963,18.7252769,0.0497928485,32768,zg,204.4233269,10.934909
527105100004236,59383.2595718,18.7446175,0.0505000204,0,zg,204.4233782,10.9348897
527105100004236,59390.2130093,18.7351704,0.0501531996,0,zg,204.4234371,10.9348879
527105100004236,59392.2151042,18.7920074,0.0522801913,0,zg,204.4233795,10.9348983
527105100004236,59394.1966667,18.8119583,0.0530500636,0,zg,204.4233957,10.9348922
527105100004236,59396.2372685,18.8102188,0.0529824086,0,zg,204.4234013,10.934936
527105100004236,59399.2376968,18.7458191,0.0505443215,0,zg,204.423404,10.9349132
527105100004236,59401.2133218,18.7058887,0.0490949973,0,zg,204.4234082,10.9348872
527105100004236,59405.2231829,18.7577057,0.0509848893,0,zg,204.423379,10.934901
527105100004236,59409.2239352,18.7702065,0.0514528342,0,zg,204.4234192,10.9348682
527105100004236,59414.2430093,18.9382992,0.0582161136,0,zg,204.4234645,10.9349783
527105100004236,59417.1941782,18.6883507,0.0484731905,32768,zg,204.423446,10.9349446
527105100004236,59600.4403819,18.6743431,0.0479829535,0,zg,204.4233543,10.9349589
527105100004236,59623.3171991,18.6539841,0.0472803786,0,zg,204.4233965,10.9348825
527105100004236,59625.3775926,18.5772038,0.0447351746,0,zg,204.4233581,10.9349355
527105100004236,59628.382963,18.8429298,0.054269582,0,zg,204.4233872,10.9348769
527105100004236,59636.4848958,18.6593399,0.0474640653,0,zg,204.4233781,10.9349201
527105100004236,59639.39875,18.7241325,0.0497513451,0,zg,204.4233359,10.9349116
527105100004236,59641.3821412,18.7012024,0.0489279814,0,zg,204.4233782,10.9349158
527105100004236,59672.3333912,18.6214504,0.0461819991,32768,zg,204.4233542,10.934918
527105100004236,59675.3194097,18.6772003,0.048082456,0,zg,204.4233873,10.9349368
527105100004236,59677.3007292,18.6577816,0.0474105477,0,zg,204.4233705,10.9349122
527105100004236,59682.2280903,18.7435837,0.0504619479,0,zg,204.4234006,10.9349159
527105100004236,59687.3129051,18.5399151,0.0435569696,0,zg,204.4234151,10.9349773
527105100004236,59694.3948727,18.6716175,0.0478881821,0,zg,204.4233445,10.9349298
527105100004236,59696.2158912,18.6473866,0.0470552482,0,zg,204.4233821,10.9349142
527105100004236,59699.392963,18.6925411,0.048620943,0,zg,204.4233994,10.9349169
527105100004236,59701.2940509,18.6407375,0.0468295775,0,zg,204.4233549,10.9349205
527105100004236,59701.3732639,18.6964455,0.0487590618,0,zg,204.4233555,10.9349154
