oid,mjd,mag,magerr,catflags,filtercode,ra,dec
492104400007651,58281.3983796,20.1612797,0.10973949,0,zg,314.0411784,1.0395308
492104400007651,58287.3980787,20.1094761,0.106253557,0,zg,314.0411709,1.0396007
492104400007651,58290.4187847,20.1646767,0.109970033,0,zg,314.041224,1.0395089
492104400007651,58293.4183796,20.1290379,0.107563257,0,zg,314.0412038,1.039508
492104400007651,58300.4424306,20.0152054,0.100068733,0,zg,314.0410741,1.0396159
492104400007651,58313.3722685,20.384243,0.125208214,0,zg,314.0412925,1.0395048
492104400007651,58317.3952778,20.1031075,0.105829045,32768,zg,314.041189,1.0394482
492104400007651,58320.4213889,20.4646111,0.130838349,0,zg,314.0411778,1.0395138
492104400007651,58323.4214005,20.4318409,0.128547162,0,zg,314.0411744,1.0395511
492104400007651,58338.3743866,20.3312569,0.121490888,0,zg,314.0412166,1.0395317
492104400007651,58346.3153356,20.4298782,0.128409699,0,zg,314.0412043,1.0395375
492104400007651,58349.362037,20.5628815,0.137268543,0,zg,314.0411833,1.0395206
492104400007651,58361.2287384,20.3129997,0.120212957,0,zg,314.0411987,1.039503
492104400007651,58364.2515625,20.263998,0.116796687,0,zg,314.0412087,1.0395093
492104400007651,58367.2735995,20.3577576,0.12334922,0,zg,314.0411888,1.0394969
492104400007651,58373.2526736,20.2914562,0.118708149,0,zg,314.0411693,1.0394667
492104400007651,58376.2861227,20.327301,0.121213809,0,zg,314.0412107,1.0395038
492104400007651,58379.3147222,20.2983456,0.119188845,0,zg,314.0411482,1.039462
492104400007651,58382.2093056,20.1264744,0.107391037,0,zg,314.0412984,1.0395408
492104400007651,58388.1668634,20.0543175,0.102608092,0,zg,314.0412438,1.0394967
492104400007651,58426.148831,20.2156219,0.113452181,32768,zg,314.0412788,1.0395133
492104400007651,58429.169213,20.1910019,0.111763582,0,zg,314.041258,1.0394697
492104400007651,58432.1685417,20.1599274,0.109647818,0,zg,314.0411684,1.0394876
492104400007651,58607.4701157,20.5585098,0.136994481,0,zg,314.041187,1.0394939
492104400007651,58617.4623495,20.5600662,0.137091994,0,zg,314.0412321,1.0395296
492104400007651,58634.4608333,20.8170433,0.153200269,0,zg,314.0412808,1.0394879
492104400007651,58637.4612963,20.7977829,0.151992917,0,zg,314.0412128,1.0395351
492104400007651,58640.4453819,20.5348072,0.135508776,0,zg,314.041193,1.039507
492104400007651,58643.4398843,20.7291679,0.147691846,0,zg,314.0412774,1.039554
492104400007651,58646.4204167,20.4938774,0.132874534,0,zg,314.0412784,1.0394971
492104400007651,58662.4248495,20.5303879,0.135231733,0,zg,314.0412508,1.0395453
492104400007651,58666.4615162,20.4774342,0.131732002,0,zg,314.0413269,1.0395288
492104400007651,58669.4421412,20.4124031,0.127184689,0,zg,314.0412632,1.0394714
492104400007651,58672.4240278,20.5919609,0.139091253,0,zg,314.041288,1.039543
492104400007651,58688.3205556,20.7114296,0.146579981,0,zg,314.0412049,1.0395406
492104400007651,58691.3306019,20.8834572,0.157363296,0,zg,314.0412756,1.0394794
492104400007651,58692.4227083,20.6126862,0.140390396,0,zg,314.0412353,1.0395117
492104400007651,58692.4684259,20.5922031,0.139106512,0,zg,314.0412172,1.0395081
492104400007651,58694.3297338,20.8481979,0.155153036,0,zg,314.0412487,1.0395245
492104400007651,58725.3169444,20.6070004,0.14003408,0,zg,314.0411697,1.0395861
492104400007651,58754.2498611,20.5034428,0.133542657,0,zg,314.0412062,1.0395596
492104400007651,58776.1862037,20.4400902,0.129124776,0,zg,314.0412763,1.0395713
492104400007651,58964.4759491,20.3030815,0.119519673,0,zg,314.0411352,1.0394288
492104400007651,58972.4787616,20.2996464,0.119279712,0,zg,314.0411805,1.0395414
492104400007651,58987.456794,20.3365078,0.12185891,0,zg,314.0411935,1.0394816
492104400007651,58992.4653125,20.3667183,0.123978049,0,zg,314.0412172,1.0395473
492104400007651,58996.4492708,20.2790718,0.117844947,0,zg,314.0412157,1.0395294
492104400007651,59002.4541667,20.3790302,0.124842323,0,zg,314.0412522,1.0395009
492104400007651,59019.3374769,20.5450554,0.136151075,0,zg,314.0410667,1.0395147
492104400007651,59025.3355324,20.3590622,0.123440757,0,zg,314.0411611,1.039515
492104400007651,59032.4627199,20.2709045,0.117276728,0,zg,314.0412649,1.0395643
492104400007651,59044.3558681,20.2746696,0.117538586,0,zg,314.0411427,1.0394995
492104400007651,59047.443044,20.2880783,0.118472546,0,zg,314.0412305,1.0395067
492104400007651,59050.3776157,20.462841,0.130714923,0,zg,314.0412616,1.0394934
492104400007651,59053.3569907,20.335659,0.121799439,0,zg,314.0411444,1.0395349
492104400007651,59060.3434722,20.3326874,0.121591106,0,zg,314.0412829,1.0395748
492104400007651,59060.3839931,20.2445908,0.11545103,0,zg,314.0411474,1.0394895
492104400007651,59072.3383102,20.1780205,0.110877462,0,zg,314.0412111,1.0395528
492104400007651,59075.3545833,20.3723392,0.124372691,0,zg,314.0412232,1.0395076
492104400007651,59078.3749074,20.1645355,0.10996031,32768,zg,314.0412269,1.0394772
492104400007651,59081.2941088,20.2256813,0.114144862,0,zg,314.041145,1.0395458
492104400007651,59081.3467824,20.4613056,0.130607754,0,zg,314.0412883,1.039523
492104400007651,59085.2537384,20.4967594,0.133074388,0,zg,314.0411726,1.0394849
492104400007651,59088.321713,20.3647442,0.123839498,0,zg,314.0413714,1.039471
492104400007651,59090.3567708,20.031002,0.101089478,0,zg,314.0411897,1.0395196
492104400007651,59098.2056829,20.1222553,0.107108198,0,zg,314.0413267,1.0395544
492104400007651,59111.1666204,20.2957478,0.119007587,0,zg,314.0412633,1.0394786
492104400007651,59114.2107176,20.2422009,0.115285739,0,zg,314.0412906,1.0394821
492104400007651,59123.1704514,19.581831,0.0749646202,0,zg,314.0413744,1.0395595
492104400007651,59136.1313657,20.1399517,0.10829743,0,zg,314.0412313,1.0395067
492104400007651,59138.1975347,20.3458672,0.122514978,0,zg,314.0412096,1.0394412
492104400007651,59140.156088,20.1742096,0.110617995,0,zg,314.0412196,1.0395276
492104400007651,59142.1139815,20.4490643,0.129752517,0,zg,314.0413003,1.0394429
492104400007651,59150.1636921,19.869997,0.091011174,0,zg,314.0413035,1.0394448
492104400007651,59158.1554282,20.1983719,0.112267926,0,zg,314.0410346,1.0394999
492104400007651,59171.1517593,20.2314243,0.114541054,0,zg,314.0412722,1.0394764
492104400007651,59173.1279861,20.0170403,0.100186884,0,zg,314.041395,1.0395994
492104400007651,59185.1190741,20.0964432,0.105385646,0,zg,314.0411655,1.0394811
492104400007651,59187.0964236,20.2942352,0.118901938,0,zg,314.0410387,1.0394493
492104400007651,59323.4726042,20.0650616,0.103312388,0,zg,314.0411792,1.0395669
492104400007651,59339.4280208,20.3084984,0.11989823,0,zg,314.0412073,1.0395134
492104400007651,59342.4670718,20.3126564,0.120188966,0,zg,314.0412529,1.0394609
492104400007651,59345.4261343,20.4030285,0.126526982,0,zg,314.0411532,1.0396376
492104400007651,59348.4454282,20.3343735,0.121709391,0,zg,314.0411973,1.0395125
492104400007651,59352.4640625,20.4726734,0.131400481,0,zg,314.0412295,1.0395197
492104400007651,59356.4603241,20.2811375,0.117988884,0,zg,314.0413,1.0394806
492104400007651,59359.4589352,20.2984085,0.119193323,0,zg,314.0414386,1.0394068
492104400007651,59362.4205093,20.3397274,0.122084513,0,zg,314.0412451,1.0393788
492104400007651,59368.4464236,20.2114391,0.113164499,0,zg,314.0411766,1.0395125
492104400007651,59370.420162,20.3547916,0.123141132,0,zg,314.0411848,1.0395378
492104400007651,59375.4369329,20.1619453,0.109784618,0,zg,314.0411677,1.0395327
492104400007651,59377.4412384,20.5191307,0.134526014,32768,zg,314.0412947,1.0396127
492104400007651,59379.4207639,20.2364731,0.114889629,0,zg,314.0412059,1.039521
492104400007651,59386.4406829,20.4840183,0.132189915,0,zg,314.0413,1.0394542
492104400007651,59396.4396759,20.3193016,0.120653808,0,zg,314.0412829,1.0395597
492104400007651,59399.401794,20.0087051,0.0996504948,32768,zg,314.0412861,1.0393767
492104400007651,59401.3984028,20.2393837,0.115090847,0,zg,314.0412681,1.0395137
492104400007651,59403.3907986,20.2135811,0.113311827,0,zg,314.0412264,1.0395271
492104400007651,59405.457037,20.309185,0.119946226,0,zg,314.0412299,1.0395781
492104400007651,59408.3778819,20.3084068,0.119891725,0,zg,314.0413466,1.0394893
492104400007651,59410.3745949,20.1363316,0.108053662,0,zg,314.0412899,1.0395217
492104400007651,59412.3541435,20.2337532,0.114701711,0,zg,314.0412004,1.0395567
492104400007651,59415.4354051,20.1529331,0.109174065,0,zg,314.0412439,1.0395421
492104400007651,59422.284456,19.9972763,0.0989180654,0,zg,314.0411306,1.0396165
492104400007651,59424.2772569,20.1011887,0.105701283,0,zg,314.041317,1.0395679
492104400007651,59426.3254282,19.8698063,0.0909996927,0,zg,314.0412607,1.0395383
492104400007651,59428.2981134,20.0686722,0.103549659,0,zg,314.0412457,1.0395239
492104400007651,59430.3156134,20.0292168,0.100973889,0,zg,314.0411952,1.0395087
492104400007651,59435.3831481,19.9485016,0.0958327278,0,zg,314.041244,1.0395166
492104400007651,59438.3608333,20.0807228,0.104344197,0,zg,314.0411975,1.0395589
492104400007651,59440.2902546,20.0464821,0.102096155,0,zg,314.0412318,1.0394509
492104400007651,59442.2958102,20.2926254,0.11878965,0,zg,314.0411348,1.0394858
492104400007651,59453.2131366,19.9029179,0.0930108279,0,zg,314.041164,1.0395172
492104400007651,59455.2335648,19.8781528,0.0915034711,0,zg,314.0412394,1.0395399
492104400007651,59459.2771296,20.0453663,0.102023385,0,zg,314.0412148,1.0395207
492104400007651,59461.2322222,19.8895836,0.0921969265,0,zg,314.0412207,1.0395036
492104400007651,59463.2135301,20.0290909,0.100965723,0,zg,314.0412081,1.0394799
492104400007651,59465.3004745,19.9849148,0.0981298983,0,zg,314.0412457,1.0395381
492104400007651,59467.2123611,20.0495148,0.10229408,0,zg,314.0412401,1.0395411
492104400007651,59469.2350116,20.0406609,0.101716973,0,zg,314.0413272,1.0395044
492104400007651,59471.2603588,20.0670242,0.103441328,0,zg,314.0412931,1.0395357
492104400007651,59473.274375,20.0088844,0.09966214,0,zg,314.0411656,1.0395053
492104400007651,59485.2888657,19.8766747,0.091414094,32768,zg,314.0411584,1.0394459
492104400007651,59487.2158912,20.0936546,0.105200574,0,zg,314.0411441,1.0395624
492104400007651,59491.2664468,19.7166862,0.0821422935,32768,zg,314.04117,1.039498
492104400007651,59510.2081597,19.8236504,0.0882520899,0,zg,314.0411743,1.0395551
492104400007651,59521.1952083,20.1262627,0.107376963,0,zg,314.0412726,1.0395487
492104400007651,59523.2056019,20.164011,0.109924711,0,zg,314.0412269,1.039529
492104400007651,59525.2035417,19.961937,0.0966759995,0,zg,314.041122,1.0394529
492104400007651,59527.1492824,20.1896057,0.111668229,0,zg,314.0412012,1.0395253
492104400007651,59540.1041204,20.1801949,0.111025676,0,zg,314.0411623,1.0396307
492104400007651,59700.4669329,20.3874912,0.125436351,0,zg,314.0412682,1.0395343
492104400007651,59702.4718287,20.4369335,0.128903806,0,zg,314.0410424,1.0395057
