oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616116100004268,58779.5038079,20.2961254,0.136441126,0,zg,118.6585721,29.1553205
616116100004268,58785.4625116,20.4967308,0.156120002,0,zg,118.6586713,29.1553087
616116100004268,58788.5050463,20.3984928,0.146303624,0,zg,118.6585539,29.1553342
616116100004268,58791.5248611,20.5654716,0.161671162,0,zg,118.6586342,29.1552968
616116100004268,58827.5496991,20.3970642,0.1461633,0,zg,118.6586412,29.1552579
616116100004268,58836.4067361,20.3607559,0.142620713,0,zg,118.6586787,29.155276
616116100004268,58838.4432407,20.0537109,0.114884697,32768,zg,118.6585235,29.1552389
616116100004268,58846.5002083,20.4384289,0.150256708,0,zg,118.6586214,29.1552801
616116100004268,58852.4759838,20.4738426,0.153805852,0,zg,118.6586579,29.1552795
616116100004268,58853.457581,20.5411034,0.159718513,0,zg,118.6586221,29.1553708
616116100004268,58864.2060995,20.5721645,0.162207484,0,zg,118.658636,29.1552844
616116100004268,58867.3901273,20.4419746,0.150610223,0,zg,118.6586208,29.1552977
616116100004268,58876.2498148,20.5243225,0.158373833,0,zg,118.6585837,29.1553091
616116100004268,58877.2343287,20.4954281,0.155987993,0,zg,118.658572,29.1553153
616116100004268,58879.2187963,20.4606972,0.15248394,0,zg,118.6587132,29.1552432
616116100004268,58879.2341782,20.4128075,0.147714183,0,zg,118.6587365,29.1552773
616116100004268,58880.2537153,20.5315285,0.158951283,0,zg,118.6586816,29.1552928
616116100004268,58881.2132986,20.5625801,0.161439419,0,zg,118.6586132,29.1552398
616116100004268,58891.1960764,20.70965,0.173224568,0,zg,118.6585724,29.1553066
616116100004268,58891.2496528,20.7731094,0.178309679,0,zg,118.6587374,29.1552427
616116100004268,58892.1897106,20.3935337,0.145816654,0,zg,118.6586705,29.1553018
616116100004268,58893.2047917,20.5276699,0.158642054,0,zg,118.6586717,29.1552951
616116100004268,58894.1933796,20.6702118,0.170064211,0,zg,118.6586357,29.1553053
616116100004268,58895.1903241,20.8345795,0.183235407,0,zg,118.6586644,29.1552828
616116100004268,58895.2012847,20.5090408,0.157149196,0,zg,118.6586508,29.1552288
616116100004268,58896.2226157,20.621933,0.166195512,0,zg,118.6586266,29.1553315
616116100004268,58898.1903935,20.5001545,0.156437159,0,zg,118.6585763,29.155255
616116100004268,58899.2040278,20.4117374,0.147608429,0,zg,118.6586551,29.155223
616116100004268,58900.2944213,20.5659103,0.161706328,0,zg,118.6586441,29.1553738
616116100004268,58900.2957755,20.3007374,0.136876628,0,zg,118.6587144,29.1553108
616116100004268,58903.2821412,20.5248718,0.158417821,0,zg,118.6586981,29.1553002
616116100004268,58903.282581,20.7136612,0.173545957,0,zg,118.6586731,29.155315
616116100004268,58904.1637269,20.6198196,0.166026235,0,zg,118.658694,29.1552709
616116100004268,58904.2695602,20.4486771,0.151279628,0,zg,118.6586071,29.1552733
616116100004268,58905.1645023,20.4733543,0.153756618,0,zg,118.6583994,29.1551836
616116100004268,58906.2756713,20.3618088,0.14272286,0,zg,118.6586022,29.155239
616116100004268,58906.2766435,20.3070087,0.137469962,0,zg,118.6585079,29.1553081
616116100004268,58909.2128009,20.2662182,0.133639529,0,zg,118.6587091,29.1552133
616116100004268,58909.2137037,20.6019688,0.164595842,0,zg,118.6586525,29.1555385
616116100004268,58912.1373958,20.2293358,0.130237535,0,zg,118.6588353,29.1551632
616116100004268,58954.1619213,20.467598,0.153177202,0,zg,118.6585888,29.1552991
616116100004268,58956.2070255,20.5443993,0.159982562,0,zg,118.658607,29.1553454
616116100004268,58962.1934491,20.3770199,0.144201592,0,zg,118.6584599,29.155324
616116100004268,58963.1645255,20.6878738,0.171479583,0,zg,118.6586943,29.1553139
616116100004268,58963.1654398,20.3643379,0.142968163,0,zg,118.6586205,29.1553045
616116100004268,58963.1724306,20.6543484,0.168793082,0,zg,118.6585663,29.1553365
616116100004268,58964.1708102,20.4465446,0.151066557,0,zg,118.6586212,29.1553631
616116100004268,58965.1934722,20.4618244,0.152596906,0,zg,118.6587151,29.1553345
616116100004268,58966.2249653,20.3285465,0.139520302,32768,zg,118.6586978,29.1552137
616116100004268,58966.2258681,20.1752319,0.125355974,0,zg,118.6587484,29.1553534
616116100004268,58967.2017708,20.8356934,0.183324695,0,zg,118.6586214,29.1553375
616116100004268,59130.5134375,20.3191319,0.138621733,0,zg,118.658683,29.1554324
616116100004268,59135.4448843,20.4813175,0.154559895,0,zg,118.6586948,29.1552893
616116100004268,59137.4652546,20.4685688,0.153274834,0,zg,118.6586176,29.1552589
616116100004268,59139.4450463,20.4095039,0.14738813,0,zg,118.6585787,29.1553535
616116100004268,59141.4759028,20.4848785,0.154919803,0,zg,118.6586544,29.155289
616116100004268,59143.5108102,20.5889301,0.163550973,0,zg,118.6585922,29.155331
616116100004268,59145.4682292,20.6713047,0.17015183,0,zg,118.6586033,29.1552804
616116100004268,59149.5141319,20.5976849,0.16425252,0,zg,118.6588911,29.1553542
616116100004268,59150.4520949,20.4571362,0.15212661,0,zg,118.6586541,29.1552682
616116100004268,59155.5070718,20.5687733,0.161935806,0,zg,118.6588185,29.1553155
616116100004268,59157.5058912,20.3605556,0.142601311,0,zg,118.6585581,29.1548682
616116100004268,59163.4409606,20.3170128,0.138419926,0,zg,118.6585651,29.1553399
616116100004268,59165.4445602,20.4908371,0.155522674,0,zg,118.6586342,29.1552715
616116100004268,59168.4653356,20.54002,0.159631729,0,zg,118.658606,29.1552659
616116100004268,59170.4432986,20.4989948,0.156349823,0,zg,118.6586205,29.1553072
616116100004268,59173.4440741,20.374794,0.143984586,0,zg,118.658676,29.1552954
616116100004268,59194.4032639,20.3983269,0.146287456,0,zg,118.6587619,29.1553126
616116100004268,59194.4186574,20.3511848,0.141695246,0,zg,118.6586486,29.1552205
616116100004268,59194.4575463,20.7921333,0.179834127,0,zg,118.6587527,29.1552043
616116100004268,59196.4134838,20.2012939,0.127690911,0,zg,118.658664,29.1552809
616116100004268,59198.3543403,20.2036972,0.127907768,0,zg,118.6585329,29.1553075
616116100004268,59198.3790625,20.480835,0.154511273,0,zg,118.6586522,29.1553345
616116100004268,59198.4168287,20.3701668,0.143534154,0,zg,118.6586911,29.1552783
616116100004268,59199.3576273,20.3486881,0.141454428,0,zg,118.6586481,29.1552932
616116100004268,59199.3585648,20.6977673,0.172272325,0,zg,118.6587496,29.1551747
616116100004268,59199.5294907,20.6322498,0.167022228,0,zg,118.6584558,29.1554293
616116100004268,59200.3073958,20.4293041,0.149348527,0,zg,118.658731,29.155304
616116100004268,59200.4325694,20.2793846,0.134868398,32768,zg,118.6586147,29.1554256
616116100004268,59202.4860417,20.3084106,0.137602836,0,zg,118.6586122,29.155289
616116100004268,59203.3452778,20.5823784,0.163025975,0,zg,118.6587179,29.1553069
616116100004268,59203.413669,20.5450592,0.160035491,0,zg,118.658341,29.1551868
616116100004268,59204.3333333,20.4865055,0.155084237,0,zg,118.6586478,29.1552748
616116100004268,59204.3484491,20.5750408,0.162438035,0,zg,118.6586018,29.1552407
616116100004268,59204.4568403,20.418848,0.148311645,0,zg,118.6586364,29.1552374
616116100004268,59205.3033333,20.3804188,0.144533068,0,zg,118.6586778,29.1552694
616116100004268,59205.3817593,20.5315514,0.158953071,32768,zg,118.6586472,29.1553135
616116100004268,59206.398912,20.2003593,0.12760666,32768,zg,118.658534,29.155395
616116100004268,59220.3287847,20.3550987,0.142073184,0,zg,118.6585911,29.1552378
616116100004268,59222.4148727,20.4608784,0.15250212,0,zg,118.6586417,29.1552581
616116100004268,59224.435,20.4511719,0.151529089,0,zg,118.6586132,29.1551859
616116100004268,59226.3498727,20.4162254,0.148052141,0,zg,118.6587608,29.1552221
616116100004268,59228.2785648,20.6357002,0.167298794,0,zg,118.6586982,29.1553328
616116100004268,59232.3838542,20.4713612,0.15355584,0,zg,118.6586421,29.1552812
616116100004268,59248.2280787,20.5324039,0.159021378,0,zg,118.6585994,29.1552756
616116100004268,59252.2668634,20.5934982,0.163917065,0,zg,118.6586403,29.15533
616116100004268,59254.2274769,20.5178566,0.15785563,0,zg,118.658645,29.1552868
616116100004268,59256.2958565,20.5730705,0.162280083,0,zg,118.6583453,29.1553471
616116100004268,59260.1929861,20.6208992,0.166112781,0,zg,118.6585669,29.1552566
616116100004268,59263.277338,20.5223618,0.158216715,0,zg,118.6586452,29.1551944
616116100004268,59265.3916435,20.4914246,0.155582324,0,zg,118.6587356,29.1553351
616116100004268,59275.173044,20.5949059,0.164029837,0,zg,118.6586388,29.155194
616116100004268,59278.2132639,20.3533764,0.141906798,0,zg,118.6586819,29.1552532
616116100004268,59301.2135648,20.0688763,0.116153426,0,zg,118.658485,29.1553316
616116100004268,59303.1958333,20.1124954,0.119863376,0,zg,118.6587465,29.1552761
616116100004268,59306.1824074,20.1132488,0.119928233,0,zg,118.65864,29.1552798
616116100004268,59308.2476042,20.3919029,0.145656705,0,zg,118.6586002,29.1553211
616116100004268,59310.2228241,20.1461582,0.122787744,0,zg,118.6587517,29.1551806
616116100004268,59312.2071991,20.3495083,0.141533539,0,zg,118.6586913,29.1553662
616116100004268,59316.2190972,20.3345451,0.140094638,0,zg,118.6586434,29.1552599
616116100004268,59319.1745255,20.4615402,0.1525684,0,zg,118.6586993,29.1553671
616116100004268,59338.1831829,20.2976074,0.136581033,0,zg,118.6586621,29.1552374
616116100004268,59475.4716435,20.4734192,0.153763339,32768,zg,118.6584849,29.1552818
616116100004268,59489.4880903,20.3031445,0.137104064,0,zg,118.6586912,29.1552986
616116100004268,59500.4568056,20.432312,0.149647623,0,zg,118.6585636,29.1552036
616116100004268,59518.3599884,20.3001442,0.13682054,0,zg,118.6586899,29.1552293
616116100004268,59522.4559838,20.452877,0.15169996,0,zg,118.6586361,29.155297
616116100004268,59524.5095139,20.554451,0.160788059,0,zg,118.6585989,29.1553065
616116100004268,59526.4494676,20.5146313,0.157597184,0,zg,118.6586532,29.1552735
616116100004268,59529.3915278,20.4891205,0.155348867,0,zg,118.6587352,29.1552369
616116100004268,59531.380625,20.5373268,0.159415841,0,zg,118.6586124,29.1553145
616116100004268,59550.2823727,20.4251709,0.148938328,0,zg,118.6586954,29.1552553
616116100004268,59636.191088,20.6168213,0.165785909,0,zg,118.6585128,29.1552247
616116100004268,59640.3042593,20.3116856,0.137913674,0,zg,118.6586732,29.1553122
616116100004268,59672.1544329,20.4099445,0.147431448,0,zg,118.6586949,29.1553275
616116100004268,59674.1800231,20.3569145,0.142248869,0,zg,118.6586392,29.1552772
616116100004268,59676.1952431,20.3280087,0.139468789,0,zg,118.6586662,29.1553946
616116100004268,59695.1868519,20.3417377,0.140785024,0,zg,118.6586955,29.1552674
616116100004268,59697.196169,20.6483612,0.168313384,0,zg,118.658457,29.1553672
1660105200002865,58438.4229861,20.5200157,0.114636123,0,zg,118.6586317,29.1551847
1660105200002865,58439.4402894,20.512701,0.114287436,0,zg,118.6586856,29.1552572
1660105200002865,58758.4934722,20.6729202,0.121925354,0,zg,118.658638,29.1552792
1660105200002865,58760.4980903,20.4721985,0.112755261,0,zg,118.6586507,29.1553224
1660105200002865,58760.4985301,20.4226646,0.110874891,0,zg,118.6586792,29.1553132
1660105200002865,58778.5366898,19.980751,0.0894084871,0,zg,118.6584687,29.1553155
1660105200002865,58787.4585995,20.2908535,0.105111957,0,zg,118.6586857,29.1553131
1660105200002865,58788.4527662,20.3685379,0.10862422,0,zg,118.658714,29.155353
1660105200002865,58788.4532176,20.4990616,0.113691077,0,zg,118.6586935,29.1553033
1660105200002865,58789.4520023,20.3958035,0.109781094,0,zg,118.6586295,29.155277
1660105200002865,58866.3791667,20.50877,0.114099979,0,zg,118.6586069,29.1553157
1660105200002865,58866.418125,20.4532814,0.112059481,0,zg,118.6586247,29.1552923
1660105200002865,58867.3789236,20.457716,0.112225175,32768,zg,118.658593,29.155268
1660105200002865,58867.4178935,20.4818611,0.113099091,0,zg,118.6586277,29.1552775
1660105200002865,58867.4595602,20.4470634,0.111824594,0,zg,118.658629,29.1553163
1660105200002865,58879.2192477,20.7218132,0.124256134,0,zg,118.6588324,29.1549753
1660105200002865,58881.1940394,20.4947701,0.113545872,0,zg,118.6584978,29.1551569
1660105200002865,58891.2473958,20.556015,0.11635226,0,zg,118.6585624,29.1553147
1660105200002865,58895.2003819,20.3464451,0.107655704,0,zg,118.6587733,29.1553129
1660105200002865,58895.2008333,20.6157074,0.119197905,0,zg,118.6586887,29.155334
1660105200002865,58900.2971296,20.7928429,0.127642274,0,zg,118.6586134,29.1554318
1660105200002865,58900.297581,20.6151505,0.119171321,0,zg,118.6585864,29.1553308
1660105200002865,58904.1628356,20.5823612,0.117608249,0,zg,118.6586696,29.1553102
1660105200002865,58904.163287,20.7556229,0.125867903,0,zg,118.6586336,29.1552683
1660105200002865,58906.1440856,20.7521667,0.125703156,0,zg,118.6586234,29.1553444
1660105200002865,59142.4473032,20.4442425,0.111717068,0,zg,118.6586645,29.1552973
1660105200002865,59142.4477662,20.4904499,0.113398023,0,zg,118.6586086,29.155305
