oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621104100000794,58765.505544,20.3023663,0.140107334,0,zg,156.3613114,23.9395042
621104100000794,58789.5068519,20.5800762,0.163817525,0,zg,156.3613371,23.9394818
621104100000794,58792.5368981,20.7935562,0.180213094,0,zg,156.3613693,23.9394284
621104100000794,58802.5567708,20.3991451,0.148685485,0,zg,156.3614295,23.9395965
621104100000794,58827.5454861,20.5700455,0.163047194,32768,zg,156.3613235,23.9394847
621104100000794,58836.5518287,20.3876591,0.147660822,0,zg,156.3612766,23.9394853
621104100000794,58849.4971644,20.5327015,0.160179138,0,zg,156.3613322,23.9394473
621104100000794,58852.5180787,20.6280842,0.167504549,0,zg,156.3612927,23.9394062
621104100000794,58852.5408102,20.5888939,0.164494753,0,zg,156.3613526,23.9394903
621104100000794,58853.4962153,20.6249962,0.167267442,0,zg,156.3613302,23.9393733
621104100000794,58855.5198264,20.656538,0.169689894,0,zg,156.3613485,23.9395404
621104100000794,58866.3996875,20.6409512,0.168492794,0,zg,156.361282,23.9394446
621104100000794,58874.3513657,20.508419,0.158314109,0,zg,156.3613269,23.9394352
621104100000794,58876.3597454,20.5513344,0.161610126,0,zg,156.3613071,23.9394944
621104100000794,58877.3723727,20.4921608,0.157007828,0,zg,156.3613712,23.9396504
621104100000794,58878.3810069,20.5317554,0.160106421,0,zg,156.3613993,23.9394245
621104100000794,58880.4435648,20.7008228,0.173091054,0,zg,156.3613022,23.9393746
621104100000794,58880.4444792,20.5311451,0.160059571,0,zg,156.3612769,23.9395191
621104100000794,58881.4439815,20.7226219,0.174765229,0,zg,156.3613357,23.9393951
621104100000794,58883.458206,20.3301105,0.142551795,0,zg,156.361125,23.9397727
621104100000794,58891.2333912,20.050457,0.118815303,0,zg,156.3613914,23.9396097
621104100000794,58893.2487731,20.4499264,0.153226584,0,zg,156.3612747,23.9393978
621104100000794,58894.3184028,20.6395779,0.168387294,0,zg,156.3613159,23.9394411
621104100000794,58895.2114699,20.490139,0.156826898,0,zg,156.3613092,23.9395629
621104100000794,58898.2766435,20.6860256,0.171954632,0,zg,156.3613115,23.9394536
621104100000794,58898.2883449,20.5538521,0.161803484,0,zg,156.361386,23.9394801
621104100000794,58899.381331,20.5762405,0.163522959,0,zg,156.3613484,23.9394859
621104100000794,58899.3822338,20.7460556,0.176564932,0,zg,156.3613277,23.9394929
621104100000794,58900.330544,20.5663052,0.1627599,0,zg,156.3613812,23.9395528
621104100000794,58900.3314699,20.8685875,0.185975552,0,zg,156.3613729,23.9394755
621104100000794,58903.275706,20.6920853,0.172419906,0,zg,156.3612611,23.9394525
621104100000794,58904.257338,20.4588547,0.154026106,0,zg,156.3613063,23.9394867
621104100000794,58904.2582639,20.6260796,0.16735065,0,zg,156.3613843,23.9395023
621104100000794,58904.2892014,20.5375328,0.160550117,0,zg,156.3612934,23.9394546
621104100000794,58906.2880093,20.6023102,0.165525079,0,zg,156.3613383,23.9393651
621104100000794,58906.2889352,20.4518833,0.153401867,0,zg,156.3612464,23.9394597
621104100000794,58911.381875,20.4899082,0.156806424,0,zg,156.3614571,23.939492
621104100000794,58911.3827778,20.1950684,0.130813658,0,zg,156.3614017,23.9395455
621104100000794,58912.2562384,20.5971928,0.165132046,0,zg,156.3612223,23.9395394
621104100000794,58913.2769444,20.3835049,0.147290677,0,zg,156.3614669,23.9394948
621104100000794,58913.2778704,20.7645035,0.177981734,0,zg,156.3613726,23.9394259
621104100000794,58936.2718519,20.5252705,0.159608364,0,zg,156.3613377,23.9394539
621104100000794,58936.2728009,20.5813656,0.163916588,0,zg,156.3613366,23.9394862
621104100000794,58939.317581,20.4970398,0.157444462,0,zg,156.3613522,23.9395386
621104100000794,58954.2771875,20.6018944,0.165493131,0,zg,156.3613808,23.9395274
621104100000794,58954.2781019,20.5533714,0.161766529,0,zg,156.3614079,23.9395407
621104100000794,58955.1878704,20.4587135,0.154013515,0,zg,156.3613611,23.9393867
621104100000794,58956.2316319,20.5397053,0.16071701,0,zg,156.3613549,23.939432
621104100000794,58962.2150926,20.6426754,0.168625236,0,zg,156.3612563,23.9393836
621104100000794,58962.2160069,20.638319,0.168290615,0,zg,156.3612666,23.9394085
621104100000794,58963.2121412,20.601223,0.165441632,0,zg,156.3613026,23.9394417
621104100000794,58963.2333218,20.6437759,0.168709755,0,zg,156.3612837,23.9394634
621104100000794,58964.199375,20.647028,0.168959498,0,zg,156.3613151,23.939458
621104100000794,58965.2129514,20.5935555,0.164852738,0,zg,156.3613584,23.9394467
621104100000794,58967.2360995,20.8002815,0.180729628,0,zg,156.3613349,23.9395275
621104100000794,58968.2334375,20.5278282,0.159804821,0,zg,156.3612838,23.9394854
621104100000794,58968.2453819,20.5453148,0.161147833,0,zg,156.3612989,23.9394408
621104100000794,58976.1772801,20.5148716,0.158809781,0,zg,156.3613622,23.9396343
621104100000794,58979.2313773,20.5041637,0.157987356,0,zg,156.3611878,23.9394409
621104100000794,58985.171331,20.7075195,0.173605323,0,zg,156.3612869,23.9394445
621104100000794,58992.176794,20.4411354,0.152439609,0,zg,156.3613008,23.9394796
621104100000794,58995.1719907,20.4363365,0.152010053,0,zg,156.3613917,23.9394543
621104100000794,59011.2063657,20.4603348,0.154158697,0,zg,156.3612895,23.9394593
621104100000794,59140.5061227,20.249754,0.135515273,0,zg,156.3612835,23.9394987
621104100000794,59142.4976736,20.3034973,0.14020662,0,zg,156.3613662,23.939498
621104100000794,59144.5076157,20.387413,0.147638947,0,zg,156.361294,23.9395204
621104100000794,59152.5341204,20.2905693,0.139072448,0,zg,156.3612823,23.9394383
621104100000794,59165.5178704,20.4489708,0.153140992,0,zg,156.3613492,23.939392
621104100000794,59168.5176505,20.4890079,0.156725764,0,zg,156.3613359,23.9394254
621104100000794,59170.486169,20.4153671,0.150134504,0,zg,156.3612094,23.9394854
621104100000794,59173.4781597,20.3931313,0.148148775,0,zg,156.361313,23.9394883
621104100000794,59176.5057176,20.4559155,0.153762847,0,zg,156.3614388,23.9394282
621104100000794,59179.4645718,20.4225407,0.150775895,0,zg,156.3613735,23.9394245
621104100000794,59181.5274769,20.5136642,0.158717036,0,zg,156.3614545,23.9395332
621104100000794,59183.5232639,20.2298546,0.133795202,32768,zg,156.3614615,23.9394477
621104100000794,59194.4456944,20.4136353,0.149979576,0,zg,156.3613616,23.939449
621104100000794,59198.5159606,20.3545074,0.144711941,0,zg,156.3613313,23.9394172
621104100000794,59200.446956,20.710741,0.173852801,32768,zg,156.3614786,23.9395294
621104100000794,59205.4303704,20.4698219,0.155008197,0,zg,156.3613338,23.9394756
621104100000794,59222.4059606,20.5690269,0.162968874,0,zg,156.3613829,23.9393877
621104100000794,59224.4549769,20.484293,0.156303674,0,zg,156.3612025,23.9394044
621104100000794,59226.4575347,20.2863846,0.138706073,0,zg,156.3613815,23.9395283
621104100000794,59228.436412,20.5548363,0.161879063,0,zg,156.3613148,23.9394425
621104100000794,59230.4699537,20.4666729,0.154726163,0,zg,156.3612727,23.9394426
621104100000794,59232.4349884,20.5763588,0.163532019,0,zg,156.3613539,23.9394557
621104100000794,59253.3610532,20.4507828,0.153303206,0,zg,156.361296,23.9395186
621104100000794,59255.3621412,20.5454235,0.161156178,0,zg,156.3613073,23.9394663
621104100000794,59262.3269907,20.6403294,0.168444991,0,zg,156.3613645,23.9395388
621104100000794,59264.3314352,20.338995,0.143337324,0,zg,156.3612989,23.9394576
621104100000794,59266.3056944,20.2693462,0.137217969,0,zg,156.3616904,23.9394777
621104100000794,59268.221794,20.5877876,0.164409757,0,zg,156.3612936,23.9394911
621104100000794,59275.2061574,20.3645763,0.145606279,0,zg,156.3613273,23.9396227
621104100000794,59278.2645833,20.5779381,0.163653374,0,zg,156.3613388,23.9395632
621104100000794,59291.2920023,20.483036,0.1561912,0,zg,156.3613129,23.9394168
621104100000794,59306.3106597,20.5692291,0.16298449,0,zg,156.361293,23.9394522
621104100000794,59308.269213,20.6673279,0.170518517,0,zg,156.3613294,23.9394384
621104100000794,59310.2658102,20.6664257,0.170449257,0,zg,156.3613637,23.9394679
621104100000794,59312.2332407,20.5662918,0.162758827,0,zg,156.3613326,23.9393181
621104100000794,59314.2340394,20.6382809,0.168287754,0,zg,156.3613618,23.9395049
621104100000794,59316.3332292,20.4976425,0.157498449,0,zg,156.3613958,23.9394655
621104100000794,59321.2573148,20.5119362,0.158584237,0,zg,156.3613944,23.9394682
621104100000794,59323.2603125,20.5000687,0.157672882,0,zg,156.3614185,23.9394692
621104100000794,59325.2140741,20.4577084,0.153923407,0,zg,156.3613603,23.9393731
621104100000794,59335.2353935,20.5600166,0.162276983,0,zg,156.3612765,23.9394613
621104100000794,59338.1945833,20.4511948,0.153340161,0,zg,156.3613637,23.9394773
621104100000794,59340.2168287,20.4503212,0.153262019,0,zg,156.3613256,23.9394538
621104100000794,59342.2240509,20.5645714,0.162626743,0,zg,156.3613835,23.9395185
621104100000794,59344.1796065,20.5522346,0.161679268,0,zg,156.3613516,23.939457
621104100000794,59346.3287153,20.2231522,0.133218214,0,zg,156.3615559,23.9394405
621104100000794,59348.2340741,20.9639568,0.193300009,0,zg,156.3613756,23.9394185
621104100000794,59350.2053472,20.4593697,0.154072225,0,zg,156.3613006,23.9393385
621104100000794,59363.2257639,20.4134026,0.149958894,0,zg,156.3613505,23.9393884
621104100000794,59365.2022454,20.7414532,0.176211476,0,zg,156.3613844,23.9394834
621104100000794,59367.2354398,20.6266594,0.167395115,0,zg,156.3613664,23.9394847
621104100000794,59522.5181019,20.6112328,0.166210413,0,zg,156.3613728,23.9394701
621104100000794,59524.5388773,20.6060486,0.165812254,0,zg,156.3613427,23.9394121
621104100000794,59526.475625,20.5353107,0.160379529,0,zg,156.361431,23.9394601
621104100000794,59532.5289583,20.5388908,0.160654426,0,zg,156.3613217,23.939398
621104100000794,59550.4557407,20.3223305,0.141864747,0,zg,156.3613281,23.9394761
621104100000794,59625.2476852,19.9331055,0.109622724,0,zg,156.3614477,23.9394361
621104100000794,59636.2356481,20.402256,0.148963243,0,zg,156.3613458,23.9394858
621104100000794,59638.4152431,20.5782928,0.163680553,0,zg,156.3614732,23.9394953
621104100000794,59641.227963,20.5911179,0.16466558,0,zg,156.3612785,23.9394371
621104100000794,59671.4047222,20.8245468,0.182593226,0,zg,156.3613639,23.939405
621104100000794,59674.3732639,20.6209183,0.166954279,0,zg,156.3613262,23.9395083
621104100000794,59678.3112731,20.4705524,0.155073524,0,zg,156.3613169,23.9393887
621104100000794,59690.2668056,20.4780025,0.155740634,0,zg,156.3613601,23.9394731
621104100000794,59699.2151968,20.3205528,0.141708091,0,zg,156.3613176,23.9394665
1617110200001596,58439.4853704,20.6719971,0.148509502,0,zg,156.3613769,23.9394518
1617110200001596,58507.5102662,19.9220009,0.0951970592,0,zg,156.3612947,23.9394692
1617110200001596,58522.4108912,20.3822384,0.128097147,0,zg,156.3612842,23.9395376
1617110200001596,58539.2667245,21.1647701,0.181284904,32768,zg,156.3612837,23.9393602
1617110200001596,58540.4350463,20.6567822,0.147497535,0,zg,156.3612888,23.939478
1617110200001596,58580.2042361,20.4497185,0.133228242,0,zg,156.3613726,23.9395377
1617110200001596,58585.2036574,20.5667801,0.141511321,0,zg,156.3612943,23.9395095
1617110200001596,58852.5185301,20.5221539,0.138543129,0,zg,156.3613316,23.9394095
1617110200001596,58853.4957639,20.5854816,0.142755151,0,zg,156.3613277,23.9394943
1617110200001596,58853.4975694,20.4294395,0.131685078,0,zg,156.3614118,23.9395333
