oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581104400001316,58635.2119329,19.7520676,0.0947974473,0,zg,220.6455071,15.8581657
581104400001316,58638.1895139,19.827877,0.0998794138,0,zg,220.6454756,15.8581706
581104400001316,58641.1904282,19.8831482,0.103712238,0,zg,220.6455009,15.8581995
581104400001316,58644.189375,19.7676163,0.0958229899,0,zg,220.6454834,15.8581677
581104400001316,58650.1912963,19.718338,0.0926032439,0,zg,220.6455056,15.858295
581104400001316,58654.2424421,19.9826069,0.110865697,0,zg,220.6455171,15.8581567
581104400001316,58657.1908333,19.8814068,0.103589863,0,zg,220.6454789,15.8581997
581104400001316,58660.1897222,19.9106979,0.105661504,0,zg,220.6454877,15.8581836
581104400001316,58663.2140972,19.8376751,0.100551128,0,zg,220.6454677,15.8581744
581104400001316,58672.1807523,19.9858894,0.111107051,0,zg,220.6454836,15.8581359
581104400001316,58675.3003704,19.8865814,0.103953771,0,zg,220.6454171,15.8582241
581104400001316,58678.2546065,19.8015957,0.0980943888,0,zg,220.6454456,15.8581658
581104400001316,58681.1689236,19.8418789,0.100840412,0,zg,220.6455848,15.8582613
581104400001316,58684.2269907,19.7665615,0.0957531258,0,zg,220.6454154,15.8581342
581104400001316,58691.2237731,19.9231339,0.106549658,0,zg,220.6455311,15.8581817
581104400001316,58694.2118981,19.6706562,0.0895728171,0,zg,220.6455098,15.8581787
581104400001316,58708.1540394,19.9035892,0.105156109,0,zg,220.6454861,15.8582167
581104400001316,58715.1550694,19.7603455,0.0953423008,0,zg,220.6455221,15.8581844
581104400001316,58718.1573148,19.812439,0.0988279134,0,zg,220.6454971,15.858217
581104400001316,58723.154456,19.5826035,0.0841986239,0,zg,220.6454995,15.8581638
581104400001316,58726.1624306,19.776823,0.0964342952,0,zg,220.6455392,15.8582623
581104400001316,58728.1472338,19.5889053,0.0845736265,0,zg,220.645533,15.8581716
581104400001316,58734.1504977,19.5222588,0.0806825832,0,zg,220.6454785,15.8580964
581104400001316,58830.5708218,19.6926098,0.0909576565,0,zg,220.6453304,15.8582398
581104400001316,58836.5640278,19.8199501,0.0993383974,0,zg,220.6456281,15.8580536
581104400001316,58853.5392014,19.9629345,0.109425701,0,zg,220.6454389,15.8581859
581104400001316,58856.5463426,19.7775307,0.0964813605,0,zg,220.6455249,15.8582244
581104400001316,58864.4617361,19.4976273,0.079286322,0,zg,220.6454024,15.8582456
581104400001316,58872.4434491,19.8658714,0.102502853,0,zg,220.6455165,15.8582173
581104400001316,58875.482338,20.0198479,0.11362347,0,zg,220.6454394,15.8582761
581104400001316,58878.5250347,19.8966713,0.104665898,0,zg,220.6453616,15.8582964
581104400001316,58881.5055093,19.9382992,0.107639581,0,zg,220.6454872,15.8582012
581104400001316,58884.4649421,19.8297234,0.100005753,0,zg,220.6456681,15.8582815
581104400001316,58887.461088,20.0567837,0.11639788,0,zg,220.645555,15.858289
581104400001316,58893.5002894,19.8176193,0.0991797671,0,zg,220.6454868,15.8581749
581104400001316,58903.5236806,19.9858513,0.11110425,0,zg,220.6454166,15.8582119
581104400001316,58911.4303009,19.8638687,0.102363326,0,zg,220.6454493,15.8582308
581104400001316,58936.4637269,19.8819008,0.103624523,32768,zg,220.6455158,15.85821
581104400001316,58943.4212963,19.8399658,0.100708693,0,zg,220.645428,15.8582062
581104400001316,58955.3987269,19.9739838,0.110233009,0,zg,220.6454334,15.8581425
581104400001316,58963.3277431,19.9556313,0.108894229,0,zg,220.6455124,15.8582009
581104400001316,58963.3309144,19.8653069,0.102463461,0,zg,220.6455631,15.8581679
581104400001316,58964.3399537,19.9371071,0.107553639,0,zg,220.6454652,15.8581799
581104400001316,58967.2749306,20.1217461,0.121363945,0,zg,220.6454904,15.8581849
581104400001316,58968.2918981,19.9572754,0.109013714,0,zg,220.64544,15.858171
581104400001316,58970.294537,19.8958607,0.104608566,0,zg,220.6455058,15.8582002
581104400001316,58973.2697801,19.7059059,0.0918050036,0,zg,220.6454531,15.8581584
581104400001316,58976.2030671,19.8866692,0.103959888,0,zg,220.6455251,15.8582172
581104400001316,58979.2477662,19.9580917,0.109073102,0,zg,220.6454752,15.8581342
581104400001316,58985.3126736,20.0192013,0.11357528,0,zg,220.6454428,15.8581833
581104400001316,58991.2955556,19.9821987,0.110835642,0,zg,220.6454717,15.8582159
581104400001316,58995.3012963,19.9346581,0.107377186,0,zg,220.6455307,15.8582191
581104400001316,58998.3382639,19.8670502,0.102585055,0,zg,220.6454734,15.8581489
581104400001316,59001.3698843,19.6178837,0.086317189,0,zg,220.6454792,15.8581401
581104400001316,59009.2548032,19.8627968,0.102288708,0,zg,220.6455952,15.8581794
581104400001316,59012.2961458,19.9783802,0.110555276,0,zg,220.6455224,15.8581937
581104400001316,59016.1997569,19.9541721,0.10878823,32768,zg,220.6455556,15.8581725
581104400001316,59019.2561227,19.9826221,0.110866837,0,zg,220.6455171,15.8582042
581104400001316,59025.2327546,19.9802666,0.110693775,32768,zg,220.6455003,15.8582156
581104400001316,59034.1969444,19.9494209,0.108443536,0,zg,220.6455796,15.858274
581104400001316,59043.1914005,19.8850136,0.103843443,0,zg,220.645516,15.8581479
581104400001316,59048.2582523,19.9546967,0.108826309,0,zg,220.6455356,15.8581954
581104400001316,59048.2591898,19.9199123,0.106319122,0,zg,220.6454888,15.8581779
581104400001316,59049.205463,19.9422321,0.107923441,0,zg,220.6455057,15.8581749
581104400001316,59049.2063889,19.9427872,0.107963562,0,zg,220.6455174,15.8581803
581104400001316,59050.1959722,19.8583908,0.101982385,16,zg,220.6454786,15.8581551
581104400001316,59050.2079745,19.8815575,0.10360042,16,zg,220.6454871,15.8581739
581104400001316,59051.1737269,19.9984798,0.112036087,0,zg,220.6455841,15.8581581
581104400001316,59051.1746644,19.9432411,0.107996307,0,zg,220.6454537,15.8582029
581104400001316,59053.1936574,19.9403572,0.107788026,0,zg,220.6454632,15.8581809
581104400001316,59054.269294,20.1733971,0.125381246,0,zg,220.6454483,15.8581891
581104400001316,59054.2702315,20.0307465,0.114438124,0,zg,220.6455456,15.8581938
581104400001316,59056.2447222,19.9184265,0.106212854,0,zg,220.6454893,15.8583151
581104400001316,59060.228287,19.704422,0.0917100981,0,zg,220.6454991,15.8581903
581104400001316,59062.1939352,19.9847488,0.111023203,0,zg,220.6454675,15.8582047
581104400001316,59062.1948727,20.0363235,0.114856273,0,zg,220.6455798,15.8581467
581104400001316,59065.1909028,19.9420013,0.107906722,0,zg,220.6455093,15.8581604
581104400001316,59065.1918403,19.8644714,0.102405339,0,zg,220.6453308,15.858269
581104400001316,59067.2009491,19.9374599,0.107579082,0,zg,220.6455658,15.8581143
581104400001316,59072.2236806,20.0594559,0.116600081,0,zg,220.645533,15.8583278
581104400001316,59073.2162963,19.9250889,0.106689751,0,zg,220.6455902,15.8582135
581104400001316,59074.2074769,19.9686394,0.109842084,0,zg,220.6455142,15.8582319
581104400001316,59075.1729282,19.995554,0.111819819,32768,zg,220.6455594,15.8581439
581104400001316,59076.1774421,19.8587322,0.102006078,0,zg,220.6455087,15.8581885
581104400001316,59078.1972106,20.085516,0.118581384,0,zg,220.6455125,15.8582063
581104400001316,59080.1945718,20.2311687,0.129932821,32768,zg,220.6452876,15.858036
581104400001316,59081.222963,19.6266823,0.0868527964,32768,zg,220.645627,15.8582508
581104400001316,59198.5400579,19.5865784,0.0844349787,0,zg,220.6456478,15.8583263
581104400001316,59203.5501505,19.58181,0.0841515064,0,zg,220.6454274,15.8581746
581104400001316,59217.5443519,19.460083,0.0772014111,0,zg,220.6455072,15.8582012
581104400001316,59221.502662,19.5059299,0.0797544569,0,zg,220.6455008,15.8581254
581104400001316,59228.5053125,19.4985237,0.0793367475,0,zg,220.6455389,15.858228
581104400001316,59249.446331,19.4105301,0.074529022,0,zg,220.6455693,15.8581103
581104400001316,59251.4274306,19.4584045,0.0771094188,0,zg,220.645467,15.8581852
581104400001316,59253.5264005,19.5508347,0.0823306516,0,zg,220.6455019,15.8582176
581104400001316,59262.5260185,19.4419403,0.0762125403,0,zg,220.6454805,15.8581955
581104400001316,59264.4828935,19.5540981,0.0825208277,0,zg,220.645494,15.8581967
581104400001316,59278.3304514,19.3459396,0.0711798072,0,zg,220.6454175,15.8581642
581104400001316,59290.4238657,19.4475365,0.0765162483,0,zg,220.645497,15.8581922
581104400001316,59292.4330324,19.5003567,0.0794399604,0,zg,220.6454844,15.8581971
581104400001316,59295.3112731,19.2723255,0.067544505,0,zg,220.6454889,15.8582612
581104400001316,59297.3392593,19.4905128,0.0788872391,0,zg,220.6455209,15.8581983
581104400001316,59300.3709606,19.2327805,0.0656700134,0,zg,220.6453516,15.8582539
581104400001316,59302.3597106,19.227253,0.0654122904,0,zg,220.645504,15.8581643
581104400001316,59307.381713,19.3453712,0.0711509958,0,zg,220.6455277,15.8582043
581104400001316,59309.3393287,19.4234467,0.0752169341,0,zg,220.6455164,15.8581717
581104400001316,59311.3614815,19.4431229,0.0762766227,0,zg,220.6454976,15.8581909
581104400001316,59313.4646181,19.3322296,0.0704881996,0,zg,220.6455583,15.8581508
581104400001316,59315.3271412,19.3506203,0.0714174435,0,zg,220.6455091,15.8582143
581104400001316,59317.2885069,19.4249077,0.0752951503,0,zg,220.6455141,15.8581737
581104400001316,59321.3788657,19.4076195,0.0743748173,0,zg,220.6454913,15.8581877
581104400001316,59323.2978472,19.3551941,0.0716504529,0,zg,220.6455213,15.8581712
581104400001316,59325.358669,19.3419876,0.0709797069,0,zg,220.6454334,15.8582057
581104400001316,59329.3372685,19.2110558,0.0646631643,0,zg,220.6456379,15.8581925
581104400001316,59335.2884954,19.2208862,0.0651167482,0,zg,220.6454969,15.8581629
581104400001316,59338.3989236,19.2798424,0.0679069161,0,zg,220.6454663,15.858144
581104400001316,59340.3793634,19.3478851,0.0712784901,0,zg,220.6455203,15.8581574
581104400001316,59342.3573264,19.3564758,0.0717158541,0,zg,220.6455385,15.8582048
581104400001316,59345.3629861,19.3271847,0.0702353939,0,zg,220.6455083,15.8581845
581104400001316,59349.3652315,19.3566017,0.0717223063,0,zg,220.6455187,15.8581919
581104400001316,59353.3509606,19.4097729,0.0744889006,0,zg,220.6455392,15.8581631
581104400001316,59356.2984954,19.1680679,0.0627180636,0,zg,220.6455701,15.8581993
581104400001316,59359.2918056,19.2852306,0.0681679472,0,zg,220.6454973,15.8581793
581104400001316,59362.2266782,19.2539902,0.0666686296,0,zg,220.6454654,15.8581692
581104400001316,59366.2761227,19.3832207,0.0730945244,0,zg,220.6454818,15.858171
581104400001316,59375.2758681,19.3973579,0.0738337114,0,zg,220.6454134,15.8581471
581104400001316,59377.3173148,19.3254395,0.0701481476,0,zg,220.6455216,15.858172
581104400001316,59381.2912037,19.5181255,0.080446735,32768,zg,220.6455047,15.8581614
581104400001316,59385.2939931,19.4927826,0.0790143609,0,zg,220.6453971,15.8582623
581104400001316,59393.2785185,19.3191719,0.0698357001,0,zg,220.6455072,15.8581488
581104400001316,59395.2337731,19.2635727,0.0671248958,0,zg,220.6455355,15.8582082
581104400001316,59397.2496181,19.2669716,0.0672874972,0,zg,220.6454849,15.8581521
581104400001316,59402.2779282,19.3032303,0.0690473095,0,zg,220.6454969,15.8581964
581104400001316,59404.3318519,19.3645477,0.0721292347,0,zg,220.64552,15.8581734
581104400001316,59412.2488889,19.1926003,0.0638204291,0,zg,220.6455145,15.8581793
581104400001316,59415.2707755,19.0985775,0.0597038791,0,zg,220.6454816,15.8581187
581104400001316,59419.1831713,19.1896858,0.0636884049,65535,zg,220.6455273,15.8581445
581104400001316,59423.2059028,19.2934647,0.0685688034,0,zg,220.6454863,15.8581787
581104400001316,59425.2142245,19.3403835,0.0708987191,0,zg,220.6455352,15.8581928
581104400001316,59427.2469444,19.3542213,0.071600832,0,zg,220.645507,15.8581771
581104400001316,59429.2659491,19.3651619,0.0721607655,0,zg,220.6455801,15.8581736
581104400001316,59434.2288773,19.2780876,0.0678221285,0,zg,220.6455467,15.8582109
581104400001316,59436.2445255,19.3758278,0.0727108791,0,zg,220.6454004,15.8579648
581104400001316,59441.2174653,19.1280556,0.0609631166,0,zg,220.6455423,15.8582245
581104400001316,59450.2068056,19.0056324,0.0559154972,32768,zg,220.6454391,15.8580644
581104400001316,59454.1722569,19.2410221,0.066056177,0,zg,220.6455299,15.8581719
581104400001316,59600.453831,19.0563602,0.0579492971,0,zg,220.6455061,15.8581605
581104400001316,59625.3662616,19.1332932,0.0611898527,0,zg,220.6456641,15.8582787
581104400001316,59628.3722685,19.1249104,0.0608274229,0,zg,220.6454845,15.8580957
581104400001316,59672.3388773,19.203867,0.0643335059,32768,zg,220.6456402,15.8582502
581104400001316,59675.3734838,19.205801,0.0644220486,0,zg,220.6454948,15.8581806
581104400001316,59683.3105324,19.2077408,0.0645109341,0,zg,220.6454482,15.8581279
581104400001316,59693.4335764,19.177824,0.0631540343,0,zg,220.6454795,15.8581724
581104400001316,59695.3698148,19.2766514,0.0677528009,0,zg,220.6455025,15.858173
581104400001316,59697.2827662,19.3292656,0.0703395158,0,zg,220.645527,15.858185
