oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623111200000928,58963.2295602,19.5608006,0.0964670628,0,zg,171.9202763,27.7989212
623111200000928,58967.2397454,19.7028751,0.106904544,0,zg,171.920235,27.7989049
623111200000928,58968.2477662,19.6675148,0.104227826,0,zg,171.9202812,27.7988956
623111200000928,58968.2756713,19.6085129,0.0998775661,0,zg,171.9202768,27.7989145
623111200000928,58971.266956,19.4773216,0.0907331333,0,zg,171.9202144,27.7989055
623111200000928,58973.2444213,19.8034344,0.114793055,0,zg,171.920289,27.7988985
623111200000928,58977.1704167,19.446825,0.0887124836,0,zg,171.9202108,27.7988628
623111200000928,58980.1928241,19.6058846,0.0996871591,0,zg,171.9202839,27.7989006
623111200000928,58985.1891088,19.6828957,0.10538581,0,zg,171.9202533,27.7988922
623111200000928,58986.2081366,19.471653,0.0903545544,0,zg,171.9202481,27.7989014
623111200000928,58991.1734028,19.6500683,0.102926306,0,zg,171.9202556,27.7989257
623111200000928,58995.1879514,19.5356483,0.0947081521,0,zg,171.9202933,27.7989327
623111200000928,58997.1668866,19.7509499,0.110625587,0,zg,171.9202464,27.7989791
623111200000928,58997.1844444,19.721981,0.108372137,0,zg,171.9202651,27.798945
623111200000928,59004.187037,19.3674812,0.0836405903,0,zg,171.9202823,27.7989735
623111200000928,59009.2347569,19.607357,0.0997937694,0,zg,171.9203178,27.7989116
623111200000928,59014.2040856,19.7187672,0.108124234,0,zg,171.9202855,27.7989078
623111200000928,59017.2188079,19.7598705,0.111326262,0,zg,171.9203333,27.7989189
623111200000928,59020.2006019,19.8284569,0.1168174,0,zg,171.9202691,27.7988943
623111200000928,59023.2172222,19.5242882,0.0939225331,0,zg,171.9202755,27.7988841
623111200000928,59150.5160185,19.653307,0.103166975,0,zg,171.9202313,27.7988581
623111200000928,59152.5458796,19.4988251,0.0921816751,0,zg,171.9203323,27.7988999
623111200000928,59165.5169329,19.8077202,0.115138084,0,zg,171.9202049,27.798914
623111200000928,59168.5082523,19.7121258,0.107613266,0,zg,171.9202963,27.7989524
623111200000928,59170.4751389,19.6416416,0.102302194,0,zg,171.9203572,27.798914
623111200000928,59173.4878819,19.7433186,0.110028647,0,zg,171.9202655,27.7988447
623111200000928,59176.5066435,19.6496773,0.102897272,0,zg,171.9202794,27.798925
623111200000928,59179.4861458,19.7290192,0.108916499,0,zg,171.9201795,27.7989519
623111200000928,59181.5062037,19.4085846,0.0862347633,0,zg,171.9202029,27.7989964
623111200000928,59183.5304398,19.6648216,0.104026109,0,zg,171.9202101,27.7989197
623111200000928,59185.5067824,19.6760292,0.104867674,0,zg,171.9203022,27.7989165
623111200000928,59188.5405671,19.7181625,0.108077653,0,zg,171.9203052,27.7988828
623111200000928,59192.535162,19.3668671,0.0836023837,32768,zg,171.9204731,27.7989037
623111200000928,59193.4765625,19.8357906,0.117415197,0,zg,171.9203015,27.7990046
623111200000928,59194.5335417,19.6797924,0.105151422,0,zg,171.9203243,27.7989691
623111200000928,59198.5062384,19.6987209,0.106587395,0,zg,171.9202801,27.7989036
623111200000928,59200.4479282,19.6761169,0.104874223,32768,zg,171.9203074,27.798853
623111200000928,59203.402963,19.53195,0.0944517404,0,zg,171.9202553,27.7989149
623111200000928,59206.4138773,19.5115051,0.0930451378,32768,zg,171.9201554,27.7988267
623111200000928,59215.4864815,19.4121933,0.0864659175,0,zg,171.920278,27.7987688
623111200000928,59219.4410764,19.6774063,0.104971409,0,zg,171.9202916,27.798956
623111200000928,59221.463831,19.6896381,0.10589651,0,zg,171.92019,27.7989083
623111200000928,59225.443669,19.5286407,0.0942228511,0,zg,171.9201953,27.7988981
623111200000928,59227.442037,19.8210106,0.116212532,0,zg,171.9202984,27.7989326
623111200000928,59231.4223611,19.7382698,0.109635048,0,zg,171.9203066,27.7989268
623111200000928,59248.4637153,19.6833878,0.105423041,0,zg,171.9202979,27.7989358
623111200000928,59250.3681366,19.8410282,0.117843404,0,zg,171.9202976,27.7988272
623111200000928,59252.4919329,19.8827744,0.121291831,0,zg,171.9202819,27.7989271
623111200000928,59256.4923032,19.7710896,0.11221195,0,zg,171.920288,27.7989306
623111200000928,59262.4116319,19.8384323,0.117631018,0,zg,171.9202534,27.7988943
623111200000928,59264.329294,19.8592529,0.11934109,0,zg,171.9202429,27.7989319
623111200000928,59266.4155903,19.6865025,0.10565871,0,zg,171.9203855,27.7988391
623111200000928,59268.4898843,19.7103024,0.107473247,0,zg,171.9202409,27.7988784
623111200000928,59291.2867824,19.8067131,0.115056925,0,zg,171.9202597,27.7988811
623111200000928,59293.2971759,19.7638741,0.11164172,0,zg,171.9203474,27.7989817
623111200000928,59296.3177315,19.7364292,0.10949181,0,zg,171.920395,27.7990106
623111200000928,59302.3282407,19.6790276,0.105093673,0,zg,171.9202164,27.7988928
623111200000928,59304.2359028,19.7471466,0.110327765,0,zg,171.9203252,27.7988899
623111200000928,59307.3092824,19.8556156,0.119041219,0,zg,171.9203003,27.7989333
623111200000928,59309.1946528,19.7458992,0.110230267,0,zg,171.9202381,27.7989069
623111200000928,59311.214213,19.8246479,0.116507731,0,zg,171.920255,27.798915
623111200000928,59313.2488773,19.8243332,0.116482161,0,zg,171.9203165,27.7989397
623111200000928,59315.2283218,19.8465157,0.118293032,0,zg,171.9203119,27.7989197
623111200000928,59317.1759491,19.8418465,0.117910311,0,zg,171.9202711,27.7988754
623111200000928,59321.2552546,19.8529835,0.118824504,0,zg,171.9202615,27.7989254
623111200000928,59323.2593056,19.839613,0.117727622,0,zg,171.9202976,27.7989458
623111200000928,59335.2557755,19.8712959,0.120337367,0,zg,171.9202218,27.7989465
623111200000928,59338.2990509,19.7630234,0.111574687,0,zg,171.9203173,27.7989195
623111200000928,59340.2149537,19.8797531,0.12104018,0,zg,171.9202639,27.7989185
623111200000928,59342.2369213,19.9074936,0.123362929,0,zg,171.9203249,27.7989261
623111200000928,59344.2894097,19.8513107,0.118686937,0,zg,171.9202883,27.7988957
623111200000928,59346.3310532,19.7257614,0.108664259,0,zg,171.9202346,27.7989447
623111200000928,59348.2459028,19.7990303,0.114439264,0,zg,171.9203007,27.7989106
623111200000928,59350.1940509,19.7921963,0.113891684,0,zg,171.9201913,27.7989787
623111200000928,59356.2008565,19.5898285,0.0985304564,0,zg,171.9200415,27.7986098
623111200000928,59365.1946991,19.828331,0.116807207,0,zg,171.9203075,27.7989434
623111200000928,59367.2432639,19.7269764,0.108758271,0,zg,171.9202467,27.7988842
623111200000928,59369.215,19.8420048,0.117923304,0,zg,171.9202611,27.7989284
623111200000928,59373.1867593,19.8534908,0.11886619,0,zg,171.9203027,27.7989033
623111200000928,59379.194294,19.7879791,0.113554657,0,zg,171.9203477,27.7989283
623111200000928,59383.2393866,19.2196503,0.0748932138,32768,zg,171.9204764,27.7989476
623111200000928,59385.2032176,19.5052605,0.0926190838,0,zg,171.920376,27.7989683
623111200000928,59517.482338,19.9949665,0.130853102,0,zg,171.9202801,27.798943
623111200000928,59524.5511921,19.8741379,0.120573245,0,zg,171.9203932,27.7988904
623111200000928,59526.4746875,19.9111233,0.12366882,0,zg,171.9202769,27.7988808
623111200000928,59531.4850116,19.8501396,0.118590623,0,zg,171.9202267,27.7989552
623111200000928,59536.4488773,19.8753891,0.120677195,0,zg,171.9201577,27.7989701
623111200000928,59550.4975231,19.5121918,0.0930920914,0,zg,171.9203068,27.7989994
623111200000928,59629.4341088,19.7242794,0.108549684,0,zg,171.9203121,27.7988845
623111200000928,59636.453044,19.7034512,0.10694854,0,zg,171.9202804,27.7989065
623111200000928,59639.2807176,19.6432152,0.102418497,0,zg,171.9203653,27.7989513
623111200000928,59671.4145602,19.8729362,0.120473452,0,zg,171.9202969,27.7989352
623111200000928,59674.3813079,19.717474,0.10802456,0,zg,171.9202967,27.7988986
623111200000928,59676.3320718,19.5864124,0.0982858241,0,zg,171.9203825,27.798954
623111200000928,59678.3200231,19.726059,0.108687326,0,zg,171.9202975,27.7989097
623111200000928,59684.2779398,19.4041481,0.085951291,0,zg,171.9204183,27.7989308
623111200000928,59689.2764236,19.6393604,0.102133811,0,zg,171.9202694,27.7988225
623111200000928,59693.2468634,19.854744,0.118969455,0,zg,171.9202306,27.798892
623111200000928,59697.2671875,19.8684063,0.120097823,0,zg,171.9202983,27.7989415
623111200000928,59699.2394792,19.8009987,0.114597306,0,zg,171.9202299,27.7989008
623111200000928,59701.2884606,19.8434544,0.118042044,0,zg,171.9203014,27.7989156
623111200000928,59703.2607292,19.7245026,0.10856691,0,zg,171.920409,27.7989463
