oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817114400014548,58450.470787,19.4471283,0.0844975859,0,zg,156.754516,64.4769866
817114400014548,58461.4651389,19.4539185,0.0849363804,32768,zg,156.7543659,64.4770199
817114400014548,58464.4873611,19.4786034,0.086549893,0,zg,156.7544718,64.4769717
817114400014548,58464.4883681,19.401474,0.0816030577,0,zg,156.7543706,64.477002
817114400014548,58465.5392824,19.4407787,0.08408916,0,zg,156.7543499,64.4769959
817114400014548,58467.4440972,19.4029503,0.0816951841,32768,zg,156.7540923,64.4770632
817114400014548,58468.453912,19.5118141,0.0887662992,0,zg,156.75441,64.4769282
817114400014548,58469.4952431,19.5041943,0.0882531032,0,zg,156.7543589,64.4769829
817114400014548,58472.510081,19.6727905,0.100267932,0,zg,156.7545046,64.4769614
817114400014548,58472.5109954,19.4360313,0.0837850943,0,zg,156.7544542,64.4770223
817114400014548,58475.5329051,19.3922825,0.0810320079,0,zg,156.7545204,64.4769751
817114400014548,58475.5347569,19.3358288,0.077608861,0,zg,156.7543303,64.4770646
817114400014548,58480.4933333,19.3326721,0.0774217024,0,zg,156.7544555,64.4769686
817114400014548,58486.427037,19.566433,0.0925267413,0,zg,156.7546835,64.4769994
817114400014548,58486.4302894,19.4001999,0.0815236494,0,zg,156.7543306,64.4770041
817114400014548,58487.4579167,19.4388962,0.0839684606,0,zg,156.7544171,64.4770457
817114400014548,58491.449838,19.3388271,0.0777870417,32768,zg,156.7545149,64.4770083
817114400014548,58491.4507755,19.543684,0.0909430012,32768,zg,156.7545415,64.4770512
817114400014548,58492.5151736,19.4665909,0.0857610852,0,zg,156.7544449,64.4769705
817114400014548,58493.5329398,19.4519558,0.0848092809,0,zg,156.7543879,64.4769861
817114400014548,58503.5486806,19.1179733,0.0657018498,0,zg,156.754245,64.4769824
817114400014548,58508.1965046,19.4311676,0.0834746361,0,zg,156.7542879,64.4769769
817114400014548,58508.197419,19.5318909,0.0901318192,0,zg,156.7543697,64.4770189
817114400014548,58511.4277083,19.4727631,0.0861655548,0,zg,156.7544098,64.4769798
817114400014548,58511.4323264,19.5484982,0.0912760273,0,zg,156.7544057,64.4769507
817114400014548,58513.3914815,19.3954735,0.0812298506,32768,zg,156.7542033,64.4770934
817114400014548,58514.4675926,19.0924702,0.064436473,32768,zg,156.7539857,64.4770249
817114400014548,58514.4685532,19.3334999,0.0774707124,32768,zg,156.7545366,64.4770117
817114400014548,58522.4221065,19.5374851,0.0905157849,0,zg,156.7541193,64.4770787
817114400014548,58524.4289005,19.4149761,0.0824490637,0,zg,156.7544153,64.476979
817114400014548,58524.4298148,19.6044922,0.0952327996,0,zg,156.7545523,64.4769522
817114400014548,58526.4277778,19.5196991,0.0893003196,0,zg,156.7543098,64.4769588
817114400014548,58538.289456,19.3293934,0.0772278085,32768,zg,156.7543306,64.4769396
817114400014548,58538.2903704,19.3221474,0.0768008679,32768,zg,156.7542979,64.477063
817114400014548,58540.3654977,19.6217613,0.0964841694,0,zg,156.7543916,64.4769451
817114400014548,58541.2402778,19.6050301,0.0952715278,0,zg,156.7545557,64.4770015
817114400014548,58541.2413773,19.4974632,0.0878021196,0,zg,156.7545111,64.4770686
817114400014548,58543.2899769,19.1837387,0.069085747,32768,zg,156.754272,64.4768778
817114400014548,58547.2805903,19.6115646,0.0957435071,0,zg,156.7544517,64.4770221
817114400014548,58558.3821528,19.5709801,0.0928462818,0,zg,156.7545602,64.4770341
817114400014548,58559.3053241,19.6230564,0.0965785682,0,zg,156.7544642,64.4769638
817114400014548,58559.3062384,19.5598927,0.0920687765,0,zg,156.7544444,64.4770387
817114400014548,58560.248125,19.3914776,0.0809822008,0,zg,156.7545091,64.4769772
817114400014548,58561.2809491,19.4088955,0.0820670351,0,zg,156.7544275,64.4769783
817114400014548,58567.1827315,19.6835403,0.101081558,0,zg,156.7544207,64.4769617
817114400014548,58567.2019792,19.3871384,0.0807141066,0,zg,156.7543335,64.4770996
817114400014548,58568.2239468,19.7021294,0.102502026,0,zg,156.7543387,64.4770002
817114400014548,58572.201713,19.5547428,0.0917096883,0,zg,156.7544361,64.4768975
817114400014548,58572.2035301,19.5543556,0.0916828141,0,zg,156.7543697,64.4770176
817114400014548,58574.1757407,19.5664825,0.0925301611,32768,zg,156.7543708,64.476967
817114400014548,58575.2647222,19.6605034,0.0993450508,0,zg,156.7544352,64.4769707
817114400014548,58575.265625,19.6164188,0.0960954502,0,zg,156.7543641,64.4769842
817114400014548,58581.2184028,19.6103287,0.0956540629,0,zg,156.7543924,64.4769767
817114400014548,58581.2193056,19.6071491,0.0954243764,0,zg,156.7543544,64.4769938
817114400014548,58582.3269097,19.5652027,0.0924404487,0,zg,156.7543808,64.4769978
817114400014548,58584.2393866,19.5854473,0.0938697979,0,zg,156.7544133,64.4769081
817114400014548,58584.2402894,19.686779,0.101327732,0,zg,156.7543216,64.4769535
817114400014548,58585.2127199,19.5169048,0.0891107544,0,zg,156.754352,64.4769512
817114400014548,58586.1852199,19.5980511,0.0947698429,0,zg,156.7543583,64.4770125
817114400014548,58587.2156134,19.4973125,0.0877919942,0,zg,156.7543833,64.4770217
817114400014548,58587.2165162,19.7216778,0.104014523,0,zg,156.754465,64.4769983
817114400014548,58591.1972454,19.4627914,0.0855130404,0,zg,156.7544162,64.4769866
817114400014548,58591.1981481,19.6301498,0.0970972404,0,zg,156.7545842,64.4769637
817114400014548,58592.1573264,19.4634171,0.0855538473,0,zg,156.7543676,64.4769892
817114400014548,58594.2048148,19.3457222,0.0781983361,0,zg,156.7543669,64.4768547
817114400014548,58596.2066319,19.6460152,0.0982664227,0,zg,156.7544474,64.4770061
817114400014548,58597.2615972,19.6008568,0.0949712992,0,zg,156.7545341,64.4769722
817114400014548,58597.2625463,19.6161137,0.0960732922,0,zg,156.7543241,64.4769756
817114400014548,58598.2338889,19.5956097,0.0945949033,0,zg,156.7544279,64.4769556
817114400014548,58599.2053125,19.6131668,0.095859535,0,zg,156.7544478,64.4769854
817114400014548,58600.2016435,19.7022381,0.102510363,0,zg,156.754384,64.4769848
817114400014548,58600.2025579,19.6495495,0.0985285938,0,zg,156.7543947,64.4769319
817114400014548,58602.2128472,19.6408062,0.0978812277,32768,zg,156.7543294,64.476982
817114400014548,58605.2182639,19.5386467,0.09059567,0,zg,156.7543795,64.4769943
817114400014548,58606.1574537,19.6358242,0.0975139812,0,zg,156.7544045,64.476956
817114400014548,58606.1594213,19.580658,0.0935298875,0,zg,156.7543656,64.4769688
817114400014548,58608.2812037,19.5911789,0.094278127,0,zg,156.7542413,64.4771951
817114400014548,58609.1940162,19.5873775,0.0940071195,0,zg,156.7543369,64.4770378
817114400014548,58609.2005903,19.5952034,0.0945657864,0,zg,156.7541769,64.4769843
817114400014548,58617.1769792,19.5585117,0.0919724032,0,zg,156.7543814,64.4769693
817114400014548,58617.1778819,19.5404186,0.0907176584,0,zg,156.7543924,64.4769701
817114400014548,58619.22625,19.1513443,0.0673968717,0,zg,156.754556,64.4769286
817114400014548,58633.2378009,19.5592728,0.0920254886,0,zg,156.7545067,64.4770456
817114400014548,58634.2247106,19.6399097,0.0978150815,0,zg,156.7544418,64.4769575
817114400014548,58634.2279398,19.5093918,0.0886028484,0,zg,156.7544147,64.4769864
817114400014548,58637.2426852,19.5238476,0.0895824581,0,zg,156.7543528,64.4770044
817114400014548,58640.2017245,19.4802647,0.0866595358,0,zg,156.7544286,64.4770105
817114400014548,58643.1743171,19.3721886,0.079797022,0,zg,156.7543864,64.4769093
817114400014548,58654.2363426,19.4889526,0.0872349739,0,zg,156.7544737,64.476977
817114400014548,58662.2083218,19.3377533,0.0777231604,0,zg,156.7544446,64.4770187
817114400014548,58669.2050694,19.4775448,0.0864801034,0,zg,156.754133,64.476889
817114400014548,58749.5023611,19.3722248,0.0797992051,0,zg,156.7541696,64.4770524
817114400014548,58760.4874769,19.4788399,0.0865654498,0,zg,156.7544558,64.4769985
817114400014548,58764.5127778,19.408783,0.0820599422,0,zg,156.7543599,64.4769745
817114400014548,58767.4928009,19.2830353,0.0745368078,0,zg,156.7543933,64.476941
817114400014548,58770.5323032,19.4726906,0.0861607715,0,zg,156.7542172,64.4768794
817114400014548,58776.5325347,19.4467125,0.0844707713,0,zg,156.7543472,64.4768686
817114400014548,58779.5120139,19.5260887,0.0897352174,0,zg,156.7545313,64.4769813
817114400014548,58785.46625,19.5489502,0.0913073346,0,zg,156.7543294,64.4769921
817114400014548,58788.514375,19.4737949,0.0862332955,0,zg,156.7544888,64.4769705
817114400014548,58798.5528819,19.503231,0.0881884247,0,zg,156.7543616,64.47699
817114400014548,58804.483912,19.3563633,0.0788373351,0,zg,156.7547234,64.4769492
817114400014548,58812.4304167,19.4198685,0.0827576742,0,zg,156.754408,64.4769796
817114400014548,58830.5581481,19.2059441,0.0702684671,0,zg,156.7544114,64.4770051
817114400014548,58846.509838,19.3899441,0.0808873028,0,zg,156.7544248,64.4769912
817114400014548,58846.5107523,19.3196812,0.0766561031,0,zg,156.7543803,64.4769819
817114400014548,58849.5170602,19.2955132,0.0752517954,0,zg,156.754358,64.4770032
817114400014548,58849.517963,19.2631493,0.0734113231,0,zg,156.7544138,64.4769854
817114400014548,58850.5291782,19.3637638,0.0792847052,0,zg,156.7543961,64.4769709
817114400014548,58851.5136458,19.3755646,0.0800032243,0,zg,156.7544442,64.4770018
817114400014548,58852.4911458,19.3230152,0.0768518746,0,zg,156.7543646,64.4769662
817114400014548,58852.4920718,19.386404,0.0806688294,0,zg,156.7543217,64.4769778
817114400014548,58854.504838,19.175312,0.0686422661,0,zg,156.7541677,64.477027
817114400014548,58855.494537,19.3311844,0.077333644,0,zg,156.7542953,64.4769546
817114400014548,58855.4954977,19.3761806,0.0800409243,0,zg,156.7543619,64.4770009
817114400014548,58859.5171296,19.2016277,0.0700369403,0,zg,156.7545195,64.4770109
817114400014548,58862.4552546,19.1969414,0.0697864667,0,zg,156.7543132,64.4770471
817114400014548,58864.1996875,19.3513851,0.0785377845,0,zg,156.7543416,64.4769627
817114400014548,58866.3878356,19.29076,0.0749786496,0,zg,156.7543769,64.4769801
817114400014548,58866.3887616,19.2705345,0.0738272816,0,zg,156.7543344,64.4769783
817114400014548,58867.395706,19.2582397,0.0731361359,0,zg,156.75438,64.4769614
817114400014548,58871.2230324,19.3123589,0.0762279257,0,zg,156.754225,64.4770406
817114400014548,58871.4064931,19.3079777,0.0759728625,0,zg,156.7544749,64.4769785
817114400014548,58872.2396412,19.2634163,0.0734263211,0,zg,156.7544773,64.4769975
817114400014548,58872.240625,19.3475628,0.0783085003,0,zg,156.7543576,64.4769705
817114400014548,58872.2416088,19.2584324,0.0731468648,0,zg,156.7543685,64.4769615
817114400014548,58873.3711806,19.3439484,0.0780923218,0,zg,156.7543811,64.4769794
817114400014548,58873.3721412,19.3106804,0.076130107,0,zg,156.7542937,64.476987
817114400014548,58874.3647454,19.3641281,0.0793067589,0,zg,156.7543696,64.4769733
817114400014548,58874.3693403,19.3141994,0.0763353258,0,zg,156.7544172,64.476967
817114400014548,58875.3242708,19.25457,0.0729310364,0,zg,156.7544547,64.4769898
817114400014548,58875.3262847,19.2739735,0.0740217865,0,zg,156.7544013,64.477038
817114400014548,58875.3295023,19.2351131,0.0718536153,0,zg,156.7543357,64.4769986
817114400014548,58876.2372106,19.2122192,0.0706064478,0,zg,156.7544011,64.4770152
817114400014548,58876.2414236,19.2480145,0.0725662112,0,zg,156.7544434,64.4769794
817114400014548,58877.2242708,19.237133,0.071964696,0,zg,156.7543233,64.4770162
817114400014548,58877.3640856,19.1835155,0.069073908,0,zg,156.7542505,64.4769501
817114400014548,58878.2648843,19.1167202,0.0656390265,0,zg,156.7546161,64.4768868
817114400014548,58878.2673495,19.2708378,0.0738444477,0,zg,156.7535511,64.476885
817114400014548,58879.2413889,19.0881653,0.0642254427,0,zg,156.7542867,64.4770374
817114400014548,58879.2423032,19.1799316,0.068885006,0,zg,156.7545028,64.4770109
817114400014548,58880.4285995,19.1639462,0.0680487081,0,zg,156.7543332,64.476977
817114400014548,58880.4482523,19.2999001,0.0755047947,0,zg,156.7544665,64.4769913
817114400014548,58881.2422801,19.1174641,0.0656762794,0,zg,156.7546071,64.4770556
817114400014548,58881.2431713,19.3574524,0.0789029673,0,zg,156.7545113,64.4769812
817114400014548,58881.4486111,19.3289375,0.07720083,0,zg,156.7544269,64.4769645
817114400014548,58883.4094907,19.1633396,0.0680172443,0,zg,156.7544075,64.4769402
817114400014548,58883.4113079,19.3493652,0.0784165114,0,zg,156.7544345,64.4770937
817114400014548,58884.2849306,19.2756329,0.0741158351,0,zg,156.7542978,64.4767332
817114400014548,58885.2840741,19.0931244,0.0644686297,0,zg,156.7547178,64.4769487
817114400014548,58886.2273495,19.3052559,0.0758148357,0,zg,156.754498,64.4769726
817114400014548,58887.256794,19.2024307,0.0700799748,0,zg,156.7543604,64.4769775
817114400014548,58887.2576968,19.3035774,0.075717546,0,zg,156.7544615,64.4769005
817114400014548,58887.258588,19.4038773,0.0817530155,0,zg,156.7544635,64.4770157
817114400014548,58888.2834722,19.1027336,0.0649426281,0,zg,156.7541876,64.4769505
817114400014548,58890.2821644,19.5106773,0.0886896029,0,zg,156.754568,64.4769946
817114400014548,58890.2830671,19.5753078,0.0931514427,0,zg,156.7542673,64.476903
817114400014548,58890.2859259,19.3482246,0.07834813,0,zg,156.7545776,64.476979
817114400014548,58891.218125,19.3855324,0.0806150436,0,zg,156.7544775,64.4769987
817114400014548,58891.2254745,19.3748474,0.0799593478,0,zg,156.7544157,64.4769898
817114400014548,58892.1752431,19.3106804,0.076130107,0,zg,156.7543965,64.4769948
817114400014548,58892.1770486,19.2817154,0.0744615272,0,zg,156.754481,64.4770315
817114400014548,58893.2177778,19.2472916,0.0725261271,0,zg,156.7544317,64.4769876
817114400014548,58893.2186806,19.2842674,0.0746070743,0,zg,156.7543379,64.4769472
817114400014548,58893.2204977,19.2981014,0.075400956,0,zg,156.7543416,64.4769691
817114400014548,58894.3253704,19.2731113,0.073973,0,zg,156.7543923,64.4769734
817114400014548,58894.326331,19.2520218,0.0727890506,0,zg,156.7544352,64.4769874
817114400014548,58895.2355787,19.2342052,0.0718037114,0,zg,156.7544037,64.4769911
817114400014548,58895.2365856,19.2981892,0.0754060447,0,zg,156.7543855,64.4769686
817114400014548,58896.243831,19.3520546,0.078577958,0,zg,156.754548,64.4770039
817114400014548,58896.2447685,19.3036289,0.0757205114,0,zg,156.7544946,64.4769908
817114400014548,58896.245706,19.2840691,0.0745957792,0,zg,156.7544486,64.4769398
817114400014548,58898.2833102,19.2649174,0.0735106841,0,zg,156.7543728,64.4769862
817114400014548,58899.3629745,19.2591934,0.0731895044,0,zg,156.7544141,64.476973
817114400014548,58899.3638889,19.2958221,0.0752695799,0,zg,156.7543645,64.4769449
817114400014548,58900.3211111,19.2534943,0.0728710741,0,zg,156.7543805,64.4769714
817114400014548,58903.2935764,19.2748661,0.0740723833,0,zg,156.7543491,64.4769956
817114400014548,58903.2949074,19.3012619,0.0755834803,0,zg,156.7543777,64.4769875
817114400014548,58904.2813426,19.3159981,0.0764404535,0,zg,156.7544551,64.4769749
817114400014548,58905.265544,19.1709404,0.0684133694,0,zg,156.754467,64.4769496
817114400014548,58906.301794,19.2439232,0.0723394528,0,zg,156.7544282,64.4769964
817114400014548,58906.3028472,19.3202591,0.0766900033,0,zg,156.7544479,64.4769622
817114400014548,58909.2219676,19.2133083,0.0706652328,0,zg,156.7550886,64.4770398
817114400014548,58909.2229051,18.8985214,0.0556244664,0,zg,156.7546678,64.4770328
817114400014548,58912.2359028,19.3157501,0.0764259622,0,zg,156.7544307,64.4769848
817114400014548,58912.2378125,19.2226448,0.0711715892,0,zg,156.7545283,64.4770189
817114400014548,58913.2888079,19.3974609,0.0813532695,0,zg,156.7544871,64.4769435
817114400014548,58914.2206019,19.1678467,0.0682517961,0,zg,156.7543571,64.4769958
817114400014548,58915.2220833,19.1366844,0.0666467398,0,zg,156.7544424,64.4769427
817114400014548,58915.2229861,19.4346943,0.0836996138,0,zg,156.7544451,64.4769657
817114400014548,58939.2996065,19.3689137,0.0795975029,0,zg,156.7544721,64.4770243
817114400014548,58940.3414468,19.1553116,0.0676013902,32768,zg,156.7544916,64.4769444
817114400014548,58941.2561806,19.4359398,0.0837792233,0,zg,156.7545382,64.4769751
817114400014548,58954.2856134,19.2728424,0.0739577636,0,zg,156.7544183,64.4769844
817114400014548,58954.2870139,19.3199692,0.076673016,0,zg,156.7543935,64.477004
817114400014548,58956.2189468,19.4083824,0.0820348263,0,zg,156.7543976,64.4770085
817114400014548,58962.2282176,19.274807,0.0740690008,0,zg,156.7543656,64.4769902
817114400014548,58963.2009259,19.2621689,0.073356308,0,zg,156.7544475,64.4769971
817114400014548,58963.2603009,19.2600613,0.0732381195,0,zg,156.7544248,64.4769825
817114400014548,58964.1946875,19.2281399,0.0714713633,0,zg,156.7544349,64.4769888
817114400014548,58965.2251042,19.1702003,0.0683746785,0,zg,156.7544096,64.4769781
817114400014548,58965.2260069,19.1926651,0.0695587248,0,zg,156.7544389,64.476977
817114400014548,58966.2560417,19.0909557,0.0643621758,32768,zg,156.7544217,64.4769838
817114400014548,58967.2322685,19.2766705,0.0741746724,0,zg,156.7544547,64.4769781
817114400014548,58968.238588,19.2349796,0.071846284,0,zg,156.7544357,64.4769899
817114400014548,58968.2405671,19.1968708,0.069782719,0,zg,156.7544447,64.4769855
817114400014548,58970.2241551,19.2207146,0.0710666105,0,zg,156.7545331,64.4770082
817114400014548,58971.2427662,19.1453209,0.0670875758,0,zg,156.7544229,64.4769914
817114400014548,58971.2437037,19.2765656,0.0741687194,0,zg,156.7544578,64.4769489
817114400014548,58972.2399769,19.1137066,0.0654883161,0,zg,156.7544122,64.476967
817114400014548,58973.2288542,19.095377,0.0645793751,0,zg,156.7543951,64.4769863
817114400014548,58974.171713,19.3147888,0.0763697326,0,zg,156.7544071,64.4769794
817114400014548,58974.1726505,19.134243,0.0665226504,0,zg,156.7544482,64.4769803
817114400014548,58975.2258796,19.2126427,0.0706292987,0,zg,156.7544127,64.4769811
817114400014548,58976.1935185,18.9873066,0.0594851896,0,zg,156.7544962,64.4769785
817114400014548,58977.1633565,19.0052166,0.0602987893,32768,zg,156.7545761,64.4769903
817114400014548,58977.164294,18.998085,0.0599734187,32768,zg,156.7544403,64.4769608
817114400014548,58978.2055093,19.3188477,0.0766072497,0,zg,156.7543484,64.4769634
817114400014548,58979.2204282,19.2643929,0.0734811872,0,zg,156.7544153,64.4769818
817114400014548,58980.1806713,19.1976376,0.0698236227,0,zg,156.7544831,64.4769729
817114400014548,58980.1816088,19.226305,0.071371153,0,zg,156.7544275,64.4769598
817114400014548,58981.1786806,19.2033558,0.0701295584,0,zg,156.7544659,64.4769661
817114400014548,58985.1836111,19.1656036,0.0681349784,0,zg,156.7544311,64.4769797
817114400014548,58986.2014931,19.2065754,0.0703023523,0,zg,156.7544237,64.4769659
817114400014548,58986.2024306,19.2580223,0.073123917,0,zg,156.7543807,64.4769944
817114400014548,58987.2373495,19.1716537,0.0684506372,0,zg,156.7544369,64.476958
817114400014548,58991.1653241,19.1591167,0.0677981526,0,zg,156.7544994,64.4769815
817114400014548,58992.1814931,19.2008934,0.069997631,0,zg,156.7544591,64.4769955
817114400014548,58992.1825,19.2484512,0.072590448,0,zg,156.7544481,64.477004
817114400014548,58993.2422106,19.1734734,0.0685458481,0,zg,156.7545088,64.4769937
817114400014548,58994.2287384,19.2266045,0.0713874847,0,zg,156.7544312,64.4770099
817114400014548,58995.1808912,19.2023792,0.070077166,0,zg,156.7544521,64.4769762
817114400014548,58995.1818287,19.1781311,0.0687903091,0,zg,156.7544572,64.4769823
817114400014548,58996.1844213,19.0847969,0.0640607923,0,zg,156.7544735,64.4769817
817114400014548,58997.1744907,19.1549835,0.067584455,0,zg,156.7544675,64.477002
817114400014548,58998.2064931,19.2156868,0.0707939342,0,zg,156.7544612,64.4769807
817114400014548,58998.2074306,19.1811142,0.068947278,0,zg,156.7544615,64.4769597
817114400014548,58999.2349537,19.2042999,0.0701802075,32768,zg,156.7543237,64.476951
817114400014548,59000.2351157,19.2370968,0.0719627291,0,zg,156.7543891,64.4769859
817114400014548,59001.1840162,19.092083,0.0644174591,0,zg,156.7543758,64.476989
817114400014548,59001.1849537,19.2974586,0.0753638968,0,zg,156.7543524,64.4770029
817114400014548,59011.2087037,19.2296047,0.0715514943,0,zg,156.7545196,64.4769961
817114400014548,59014.2068981,19.2109985,0.0705405697,0,zg,156.7544837,64.4769704
817114400014548,59023.2209838,19.1482277,0.0672366768,0,zg,156.7544839,64.476957
817114400014548,59027.2019444,19.1882477,0.0693242177,0,zg,156.7542638,64.4769802
817114400014548,59126.4934954,18.9522934,0.0579287782,0,zg,156.7545093,64.4769883
817114400014548,59135.4653125,18.9375038,0.0572847314,0,zg,156.754446,64.4770043
817114400014548,59137.4514468,18.8956757,0.0555053689,0,zg,156.7544414,64.4769833
817114400014548,59140.5112731,18.9290009,0.0569179915,0,zg,156.7543845,64.4769898
