oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645107200006561,58388.3094907,19.4237423,0.0641059652,0,zg,337.0864321,25.3209531
645107200006561,58400.2556829,19.5064621,0.0680706277,0,zg,337.086483,25.3209443
645107200006561,58426.203669,19.3600616,0.0612127259,0,zg,337.0865168,25.3209067
645107200006561,58429.2045486,19.4649067,0.066049315,0,zg,337.0864768,25.3209094
645107200006561,58435.1967014,19.3394146,0.0603035912,0,zg,337.0865088,25.3209215
645107200006561,58441.2421759,19.2710419,0.057391651,0,zg,337.0864734,25.3209641
645107200006561,58457.1434606,19.3482132,0.0606893077,0,zg,337.086488,25.3208644
645107200006561,58469.1412963,19.2709656,0.0573884882,0,zg,337.0865007,25.3209641
645107200006561,58472.1334144,19.3628674,0.0613373742,0,zg,337.0865197,25.3209978
645107200006561,58482.1124653,19.1982861,0.0544549152,0,zg,337.0866245,25.3210174
645107200006561,58487.1343287,19.3522587,0.0608674735,0,zg,337.0864979,25.3209377
645107200006561,58491.1430208,19.3152332,0.0592565164,0,zg,337.0864566,25.3209802
645107200006561,58494.1340046,19.4044456,0.0632148832,0,zg,337.0864303,25.3209266
645107200006561,58607.4760069,19.1760521,0.0535897985,0,zg,337.0864832,25.320936
645107200006561,58634.4663194,19.2574825,0.0568318442,0,zg,337.0864879,25.3209404
645107200006561,58637.4667477,19.2498894,0.0565209128,0,zg,337.0865192,25.3209272
645107200006561,58640.4490162,19.2459869,0.0563617796,0,zg,337.0864935,25.3209342
645107200006561,58643.4453472,19.1959667,0.0543639548,0,zg,337.0864683,25.320911
645107200006561,58646.4232407,19.2326031,0.0558196828,0,zg,337.086498,25.3209236
645107200006561,58649.4698495,19.3035393,0.058756981,0,zg,337.0864789,25.320958
645107200006561,58652.4628241,19.1306267,0.0518680736,0,zg,337.0865122,25.3209376
645107200006561,58655.4654167,19.091711,0.0504410155,0,zg,337.0864242,25.3210106
645107200006561,58658.4665741,19.2053337,0.0547322631,0,zg,337.086456,25.3209812
645107200006561,58661.4750926,19.2501011,0.0565295331,0,zg,337.0865073,25.3209301
645107200006561,58665.4752315,19.2647038,0.0571292602,0,zg,337.0864881,25.3209516
645107200006561,58668.4491898,19.2088318,0.0548704639,0,zg,337.0865079,25.3209263
645107200006561,58669.4846065,19.2024727,0.0546194911,0,zg,337.0865471,25.3209631
645107200006561,58677.4448032,19.2173233,0.0552075356,0,zg,337.0864919,25.3209502
645107200006561,58680.4625116,19.1858196,0.05396799,0,zg,337.0865395,25.3209434
645107200006561,58683.4914931,19.1169243,0.0513606332,32768,zg,337.0865115,25.3208549
645107200006561,58686.4640394,19.1321487,0.0519247912,0,zg,337.0865088,25.3209279
645107200006561,58690.3041088,19.1073704,0.0510100015,0,zg,337.086501,25.3209486
645107200006561,58693.4146875,19.1736622,0.0534976758,0,zg,337.0865175,25.3209155
645107200006561,58696.4027662,19.1427956,0.0523233339,0,zg,337.0865215,25.3209375
645107200006561,58699.4429051,19.1039257,0.0508842655,0,zg,337.0865381,25.3209276
645107200006561,58705.3956366,19.1748161,0.0535421334,0,zg,337.0865253,25.3209328
645107200006561,58708.4415856,19.1173477,0.0513762273,0,zg,337.0864549,25.3209084
645107200006561,58711.2580324,19.1803875,0.0537572876,0,zg,337.0864739,25.320916
645107200006561,58714.2405093,19.1472359,0.0524905361,0,zg,337.0864111,25.3209525
645107200006561,58717.3804514,19.1567059,0.0528490692,0,zg,337.0864902,25.3209348
645107200006561,58717.3813542,19.2129288,0.0550328381,0,zg,337.086494,25.32098
645107200006561,58720.4030208,19.2084694,0.054856129,0,zg,337.0864911,25.3209332
645107200006561,58722.4037153,19.1935844,0.0542707331,0,zg,337.0864898,25.3209403
645107200006561,58723.402662,19.1498909,0.05259078,0,zg,337.0864913,25.3209392
645107200006561,58723.4137731,19.2007256,0.0545507334,0,zg,337.0865268,25.3209352
645107200006561,58726.4010417,19.168087,0.0532834604,32768,zg,337.0864729,25.3209487
645107200006561,58727.3827315,19.1439877,0.0523681641,0,zg,337.0865068,25.3209282
645107200006561,58728.3009144,19.1437359,0.0523586981,0,zg,337.086532,25.3209204
645107200006561,58730.3032986,19.2654724,0.0571610257,0,zg,337.0865058,25.3209304
645107200006561,58730.3041898,19.1729927,0.0534718893,0,zg,337.086495,25.3209353
645107200006561,58732.3852662,19.1746197,0.0535345562,0,zg,337.0865101,25.32093
645107200006561,58734.3937847,19.2059402,0.0547562093,0,zg,337.0865298,25.3209126
645107200006561,58735.4040856,19.1101418,0.0511114448,0,zg,337.0865188,25.320936
645107200006561,58736.3076157,19.1893234,0.0541043542,0,zg,337.0865108,25.3209516
645107200006561,58736.3116319,19.1638889,0.0531227663,0,zg,337.0864669,25.3209541
645107200006561,58737.4631366,19.1136703,0.0512409136,0,zg,337.0865232,25.3209545
645107200006561,58739.1988426,19.0885277,0.050326217,0,zg,337.0866226,25.3209214
645107200006561,58741.1954861,19.082058,0.05009377,0,zg,337.0864732,25.3208935
645107200006561,58743.1960648,18.9977398,0.0471708998,0,zg,337.086464,25.32093
645107200006561,58744.1950694,19.0689545,0.0496265963,0,zg,337.086456,25.320949
645107200006561,58745.1951968,19.1681633,0.0532863922,0,zg,337.0864764,25.3209462
645107200006561,58747.1951042,19.1963291,0.0543781556,0,zg,337.0865495,25.3209537
645107200006561,58748.1939815,19.1446762,0.0523940884,0,zg,337.0865222,25.3209407
645107200006561,58749.1957755,19.1612568,0.0530222841,0,zg,337.0865119,25.3209389
645107200006561,58750.196088,19.1608353,0.053006243,0,zg,337.0865334,25.3209406
645107200006561,58751.1937153,19.1716442,0.0534200333,0,zg,337.0864676,25.3209689
645107200006561,58754.1934259,19.1417294,0.052283287,0,zg,337.0865251,25.3209266
645107200006561,58758.2103472,19.1948929,0.0543219,0,zg,337.0865139,25.3209718
645107200006561,58760.1946412,19.2002563,0.0545323156,0,zg,337.0865118,25.3209487
645107200006561,58761.1936806,19.1402912,0.0522292741,0,zg,337.0865352,25.3209313
645107200006561,58762.1928704,19.1504612,0.0526123233,0,zg,337.0864736,25.3209191
645107200006561,58763.1942593,19.0842781,0.0501733907,0,zg,337.086537,25.3209321
645107200006561,58764.3356713,19.1784191,0.053681165,0,zg,337.0865043,25.3209573
645107200006561,58779.1836806,19.2259655,0.0555528924,0,zg,337.0865411,25.3209508
645107200006561,58782.2263542,19.2181702,0.0552413091,0,zg,337.0865444,25.3209504
645107200006561,58785.2223495,19.1607399,0.0530026034,32768,zg,337.0865224,25.3209527
645107200006561,58788.2044097,19.171299,0.0534067415,0,zg,337.0865319,25.3209936
645107200006561,58791.1916319,19.1573315,0.0528728589,0,zg,337.0865048,25.3209476
645107200006561,58791.1946296,19.1376915,0.0521318316,0,zg,337.086479,25.3209218
645107200006561,58792.2082292,19.2876587,0.058085572,0,zg,337.0865112,25.3209405
645107200006561,58794.185463,19.0566978,0.0491939634,0,zg,337.0864961,25.3209472
645107200006561,58797.1730093,19.2596893,0.0569225922,0,zg,337.0864825,25.3209084
645107200006561,58797.1933796,19.1221523,0.0515535846,0,zg,337.0864777,25.320977
645107200006561,58798.1379745,19.1102257,0.0511144996,0,zg,337.0865295,25.3209048
645107200006561,58800.1777199,19.0807228,0.0500459485,0,zg,337.0864096,25.3209346
645107200006561,58806.1817361,19.2208214,0.0553470738,0,zg,337.0865405,25.3209086
645107200006561,58811.1768866,19.3145618,0.0592277274,0,zg,337.0866527,25.3209675
645107200006561,58820.1303125,18.9263382,0.0448455438,32768,zg,337.0864942,25.3209709
645107200006561,58829.0901273,19.1281586,0.0517762862,0,zg,337.0865274,25.3208727
645107200006561,58833.1096644,19.268095,0.0572695062,0,zg,337.0866423,25.320949
645107200006561,58836.1248148,19.3360214,0.0601555407,0,zg,337.086566,25.3209627
645107200006561,58851.1218634,19.5050125,0.0679990947,0,zg,337.0863714,25.3210929
645107200006561,58863.1190509,19.3242817,0.0596461222,0,zg,337.0865328,25.3208924
645107200006561,58873.1120718,19.1837978,0.0538894683,0,zg,337.0864768,25.3209295
645107200006561,58978.4527199,18.8052483,0.0411974415,32768,zg,337.0863867,25.320794
645107200006561,58984.4813079,19.2930431,0.0583123155,0,zg,337.0864852,25.3209385
645107200006561,58985.4557407,19.3106403,0.0590597764,0,zg,337.0865348,25.3209548
645107200006561,58987.4521065,19.269928,0.0573454238,0,zg,337.0865145,25.3209311
645107200006561,58991.4359144,19.3225441,0.0595710874,0,zg,337.0864954,25.3209519
645107200006561,58992.4690741,19.3024521,0.0587107651,0,zg,337.0865048,25.3209343
645107200006561,58994.4530787,19.3306942,0.059923809,0,zg,337.0864757,25.3209472
645107200006561,58996.4525463,19.2856922,0.0580029711,0,zg,337.0864918,25.3209531
645107200006561,58996.4582639,19.3057117,0.058849439,0,zg,337.0864719,25.3209508
645107200006561,58997.4072569,19.3587494,0.0611545183,0,zg,337.0864576,25.3209224
645107200006561,58998.4573148,19.2959957,0.0584370531,0,zg,337.0864918,25.320929
645107200006561,58999.4313194,19.1243343,0.0516343825,32768,zg,337.0864235,25.3209193
645107200006561,59001.3778472,19.2377205,0.0560263172,0,zg,337.0864749,25.3209039
645107200006561,59002.4436458,19.2885952,0.0581249595,0,zg,337.0864704,25.3209249
645107200006561,59002.4450463,19.288372,0.0581155345,0,zg,337.0865166,25.3209384
645107200006561,59010.4675926,19.1749344,0.0535466783,0,zg,337.086522,25.3209034
645107200006561,59016.3954861,19.1731968,0.0534797385,32768,zg,337.0865028,25.3209189
645107200006561,59019.3426273,19.3093834,0.0590060763,0,zg,337.0864933,25.3209448
645107200006561,59022.3873148,19.2667274,0.057212919,0,zg,337.0865274,25.3209463
645107200006561,59025.3383681,19.2555733,0.056753505,0,zg,337.0864726,25.3209403
645107200006561,59028.3871759,19.3081608,0.058953844,0,zg,337.0865633,25.320903
645107200006561,59031.3404398,19.3316269,0.059964288,0,zg,337.0864996,25.320942
645107200006561,59034.4614583,19.2661228,0.0571878776,0,zg,337.0864977,25.3209468
645107200006561,59043.3388194,19.3205662,0.0594858304,0,zg,337.0864962,25.3209504
645107200006561,59047.4415856,19.3297157,0.0598813407,0,zg,337.0865146,25.3209367
645107200006561,59048.4426968,19.3055801,0.0588438548,0,zg,337.0865186,25.320947
645107200006561,59048.4912963,19.2470798,0.0564063042,0,zg,337.0865037,25.3209668
645107200006561,59049.4429977,19.3641739,0.0613954924,0,zg,337.0865211,25.3209316
645107200006561,59050.4089468,19.3044491,0.0587956831,0,zg,337.0865187,25.3209556
645107200006561,59051.4582176,19.3195553,0.0594422892,0,zg,337.0865213,25.3209513
645107200006561,59052.4914352,19.341095,0.0603770763,0,zg,337.08647,25.3209458
645107200006561,59053.3780208,19.2645969,0.0571248308,0,zg,337.0865098,25.3209282
645107200006561,59053.3800926,19.3411865,0.06038104,0,zg,337.086511,25.3209354
645107200006561,59053.3805556,19.2821617,0.057855051,0,zg,337.0865137,25.3209249
645107200006561,59054.4935069,19.2044353,0.0546968132,0,zg,337.0864763,25.3209104
645107200006561,59055.4061806,19.2737389,0.0575036667,0,zg,337.0865345,25.3209294
645107200006561,59055.4150694,19.3077736,0.0589373633,0,zg,337.0865343,25.3209219
645107200006561,59056.4185995,19.2680187,0.0572663434,0,zg,337.0865061,25.3209281
645107200006561,59056.4195255,19.2987404,0.0585532263,0,zg,337.0864922,25.3209328
645107200006561,59056.4336574,19.3168621,0.0593264811,0,zg,337.0865081,25.3209394
645107200006561,59057.4009491,19.3218651,0.0595417768,0,zg,337.086506,25.3209516
645107200006561,59059.405081,19.2361221,0.0559616834,0,zg,337.0864794,25.3209373
645107200006561,59059.4060069,19.2477379,0.0564331226,0,zg,337.0864928,25.3209354
645107200006561,59059.4120718,19.276638,0.057624355,0,zg,337.0864931,25.3209492
645107200006561,59060.3476968,19.1450787,0.0524092205,0,zg,337.0865096,25.3209432
645107200006561,59060.3783681,19.3111763,0.059082713,0,zg,337.0865049,25.3209249
645107200006561,59061.4610764,19.2873211,0.0580713935,0,zg,337.0864742,25.3209234
645107200006561,59062.3872685,19.1331806,0.0519632436,0,zg,337.0865429,25.3209484
645107200006561,59062.4562037,19.1937523,0.0542773046,0,zg,337.0865257,25.3209486
645107200006561,59062.4576389,19.1717033,0.0534223244,0,zg,337.0864973,25.3209359
645107200006561,59063.453831,19.2001476,0.0545280017,0,zg,337.08656,25.3209134
645107200006561,59064.4738657,19.3991623,0.062973097,0,zg,337.0865611,25.32085
645107200006561,59065.2558681,19.1666374,0.0532279238,0,zg,337.0863831,25.3210822
645107200006561,59066.3727546,19.3939152,0.0627338737,0,zg,337.0864761,25.3209189
645107200006561,59066.3834722,19.1195469,0.0514573418,0,zg,337.0865605,25.320949
645107200006561,59067.3746296,19.2361984,0.0559647679,0,zg,337.0865454,25.3209483
645107200006561,59067.3771296,19.2955513,0.0584182553,0,zg,337.0865364,25.3210074
645107200006561,59068.4575231,19.360281,0.0612224564,0,zg,337.0865499,25.3209781
645107200006561,59069.3103704,19.1859512,0.0539731383,0,zg,337.0864686,25.3209479
645107200006561,59070.3310069,19.3344631,0.0600876175,0,zg,337.0864867,25.3209243
645107200006561,59071.4288426,19.2749615,0.0575545505,0,zg,337.086506,25.3209349
645107200006561,59071.429838,19.2737541,0.0575043075,0,zg,337.0865113,25.3209335
645107200006561,59071.4303009,19.2592602,0.0569049381,0,zg,337.0865057,25.3209628
645107200006561,59072.4168403,19.2991219,0.0585693903,0,zg,337.0864993,25.3209573
645107200006561,59073.3308796,19.2349339,0.0559136793,0,zg,337.0865121,25.3209214
645107200006561,59073.3391204,19.2921009,0.0582725406,0,zg,337.0865058,25.3209344
645107200006561,59075.3484954,19.2691765,0.0573142879,0,zg,337.0864805,25.3209446
645107200006561,59075.387037,19.2887669,0.0581321791,0,zg,337.0864738,25.3209466
645107200006561,59076.3103704,19.0649319,0.0494841263,32768,zg,337.0866154,25.3208532
645107200006561,59077.3585995,19.2627869,0.0570501611,0,zg,337.0865004,25.3209413
645107200006561,59077.3972801,19.2390728,0.0560810342,0,zg,337.0865098,25.3209283
645107200006561,59077.3987037,19.3060455,0.0588636547,0,zg,337.0865373,25.3209333
645107200006561,59078.3920833,19.0244179,0.0480745733,32768,zg,337.0865075,25.3209765
645107200006561,59078.3973843,19.2045689,0.0547020733,32768,zg,337.0864719,25.3209231
645107200006561,59079.3319907,19.2520962,0.0566110909,0,zg,337.0865053,25.3209367
645107200006561,59079.3369676,19.2878761,0.0580946878,0,zg,337.0865154,25.3209439
645107200006561,59080.3977431,19.2928562,0.0583044216,0,zg,337.0864977,25.3209251
645107200006561,59080.4007755,19.2612,0.0569847673,0,zg,337.0865042,25.3209239
645107200006561,59080.4012384,19.1868553,0.0540082753,0,zg,337.0865031,25.3209411
645107200006561,59081.3074421,19.2468071,0.0563951768,0,zg,337.0865251,25.3209265
645107200006561,59081.3167245,19.2145424,0.0550969392,0,zg,337.0865154,25.3209498
645107200006561,59082.2956713,19.2253609,0.0555286668,0,zg,337.086518,25.3209566
645107200006561,59084.3576157,19.2318726,0.0557902455,0,zg,337.0865014,25.3209211
645107200006561,59084.3794792,19.2819443,0.0578459278,0,zg,337.0865186,25.3209415
645107200006561,59085.3711458,19.267746,0.0572550446,0,zg,337.08651,25.3209407
645107200006561,59085.3858102,19.2737274,0.0575032234,0,zg,337.0865346,25.3209328
645107200006561,59086.295544,19.1859093,0.0539714694,0,zg,337.0864994,25.320919
645107200006561,59087.3473148,19.2600346,0.0569367632,0,zg,337.0865006,25.3209326
645107200006561,59087.3482755,19.2811279,0.0578118153,0,zg,337.0865098,25.3209456
645107200006561,59087.3534375,19.2577801,0.0568440817,0,zg,337.0865072,25.3209355
645107200006561,59088.3245833,19.1825485,0.0538410097,0,zg,337.0864996,25.3209051
645107200006561,59089.2867708,19.2232742,0.0554450862,0,zg,337.0864956,25.3209514
645107200006561,59089.3906829,19.2391357,0.0560835898,0,zg,337.0865558,25.3209394
645107200006561,59090.2851157,19.2205505,0.0553362668,0,zg,337.086519,25.3209258
645107200006561,59090.4016782,19.3324242,0.0599989481,0,zg,337.0865308,25.3209041
645107200006561,59090.4026157,19.2364349,0.0559743084,0,zg,337.0865269,25.3209397
645107200006561,59091.3043519,19.2118645,0.0549906008,0,zg,337.0864567,25.3209194
645107200006561,59091.450463,19.2423019,0.0562119745,0,zg,337.0865126,25.3209409
645107200006561,59092.3030556,19.266161,0.0571894534,0,zg,337.0864641,25.3209308
645107200006561,59093.4032755,19.1247139,0.0516484343,0,zg,337.0865336,25.3209432
645107200006561,59093.404213,19.1245193,0.0516412295,0,zg,337.0864825,25.3209371
645107200006561,59096.1743866,19.2018318,0.0545942523,0,zg,337.086474,25.3209507
645107200006561,59097.1899306,19.1755505,0.0535704419,0,zg,337.0865164,25.320946
645107200006561,59097.3489815,19.1640511,0.0531289577,0,zg,337.0865012,25.3208968
645107200006561,59097.3499074,19.2708893,0.057385318,0,zg,337.08647,25.3209259
645107200006561,59097.4377199,18.9868698,0.0468082316,0,zg,337.0864039,25.3209637
645107200006561,59098.2290856,19.1592731,0.0529466979,0,zg,337.086503,25.3209522
645107200006561,59099.3709838,19.2816811,0.0578349568,0,zg,337.0865537,25.3209348
645107200006561,59099.3787153,19.2650223,0.0571424104,0,zg,337.0865072,25.3209074
645107200006561,59099.4154745,19.0245113,0.048077751,0,zg,337.0865257,25.3209983
645107200006561,59106.3130787,19.3456612,0.0605771616,32768,zg,337.0865284,25.3209371
645107200006561,59106.3140046,19.3208237,0.0594969168,32768,zg,337.0865242,25.3209369
645107200006561,59106.3149421,19.233881,0.055871211,32768,zg,337.0865197,25.3209337
645107200006561,59106.3309028,19.3054161,0.0588368475,32768,zg,337.0864948,25.3209341
645107200006561,59107.3312616,19.2787552,0.0577126592,0,zg,337.0865311,25.3209267
645107200006561,59107.3321875,19.3708744,0.0616944209,0,zg,337.0864999,25.3209367
645107200006561,59107.3521528,19.3163185,0.059303131,0,zg,337.0865111,25.3209115
645107200006561,59107.3590741,19.3951454,0.0627898797,0,zg,337.0865081,25.3209318
645107200006561,59108.287662,19.347229,0.0606460162,32768,zg,337.0865146,25.3209455
645107200006561,59108.3055903,19.3696747,0.0616408028,0,zg,337.0864972,25.3209052
645107200006561,59108.3603356,19.3166733,0.0593183413,0,zg,337.0864952,25.3209145
645107200006561,59109.190544,19.1443462,0.0523816645,0,zg,337.0864898,25.3209383
645107200006561,59109.3161343,19.2785606,0.0577045456,0,zg,337.0865264,25.3209326
645107200006561,59109.3170718,19.31567,0.0592752919,0,zg,337.0864548,25.320928
645107200006561,59109.3462269,19.1482887,0.0525302589,32768,zg,337.0865994,25.3208902
645107200006561,59110.2956134,19.2220345,0.05539551,32768,zg,337.0864946,25.320928
645107200006561,59110.3219329,19.1956692,0.0543523282,0,zg,337.0865171,25.3209439
645107200006561,59110.3488773,19.2691498,0.0573132001,0,zg,337.0865338,25.3209235
645107200006561,59110.3502894,19.3053627,0.0588345565,0,zg,337.0865732,25.3209772
645107200006561,59111.1647222,19.2539654,0.0566875972,0,zg,337.0865074,25.3209571
645107200006561,59111.3280208,19.3066769,0.0588905886,0,zg,337.0865055,25.3209244
645107200006561,59111.3373148,19.2350426,0.055918064,0,zg,337.0864968,25.3209577
645107200006561,59111.343206,19.2742882,0.0575265214,0,zg,337.0865299,25.320935
645107200006561,59112.1657986,19.2682285,0.0572750308,0,zg,337.0864979,25.3209429
645107200006561,59112.292419,19.2786484,0.0577082299,0,zg,337.0865166,25.3209256
645107200006561,59112.2934259,19.3121681,0.0591251627,0,zg,337.0864945,25.3209197
645107200006561,59112.3050694,19.3070755,0.0589075685,0,zg,337.0865068,25.320941
645107200006561,59113.1911458,19.3300781,0.0598970614,0,zg,337.086515,25.3209305
645107200006561,59113.3657176,19.3172817,0.0593445152,0,zg,337.0865121,25.3209345
645107200006561,59113.3721875,19.2968235,0.0584720485,0,zg,337.0865465,25.3209419
645107200006561,59114.2427199,19.3080673,0.0589498729,0,zg,337.0865229,25.3209078
645107200006561,59114.2502662,19.340868,0.0603671148,0,zg,337.0865171,25.3209531
645107200006561,59114.3160301,19.2803211,0.0577780791,0,zg,337.0865194,25.3209243
645107200006561,59115.2147917,19.2926826,0.0582970753,0,zg,337.0865154,25.3209163
645107200006561,59115.2152546,19.3143311,0.0592178106,0,zg,337.0865374,25.320952
645107200006561,59115.2510648,19.2991505,0.0585706085,0,zg,337.0865138,25.3209481
645107200006561,59115.2520023,19.2840595,0.0579345301,0,zg,337.0865342,25.3209465
645107200006561,59115.2529398,19.324852,0.0596707501,0,zg,337.0865224,25.3209242
645107200006561,59116.2462731,19.3213692,0.0595204011,0,zg,337.0865114,25.3209367
645107200006561,59116.2748958,19.3143597,0.05921904,0,zg,337.086546,25.3209275
645107200006561,59116.2991898,19.2474766,0.0564224795,0,zg,337.0865283,25.3209356
645107200006561,59116.3001273,19.3422203,0.0604263246,0,zg,337.0864792,25.3209398
645107200006561,59117.2653125,19.3323135,0.0599941313,0,zg,337.0865024,25.3209356
645107200006561,59117.3215509,19.3045673,0.0588007048,0,zg,337.0865588,25.3209547
645107200006561,59117.3225463,19.2899246,0.0581808835,0,zg,337.0865371,25.3209444
645107200006561,59118.1909838,19.3051643,0.0588261336,0,zg,337.0864984,25.3209218
645107200006561,59118.358669,19.2658634,0.0571771823,0,zg,337.0865417,25.3209471
645107200006561,59118.3596065,19.2362709,0.0559677035,0,zg,337.0865182,25.3209322
645107200006561,59118.4432523,19.3597279,0.0611979142,0,zg,337.0864713,25.3209438
645107200006561,59119.1906019,19.3271751,0.0597712509,0,zg,337.086483,25.3208937
645107200006561,59119.221956,19.1649265,0.0531624556,0,zg,337.0864876,25.3209193
645107200006561,59119.3631481,19.2686958,0.0572943874,0,zg,337.0864963,25.3209285
645107200006561,59119.3640741,19.2949162,0.0583913997,0,zg,337.0865591,25.3209671
645107200006561,59120.2718056,19.1478748,0.0525146425,0,zg,337.0865124,25.3209535
645107200006561,59120.2722801,19.2660942,0.057186693,0,zg,337.0865212,25.3209267
645107200006561,59120.4518981,19.2784462,0.0576997735,0,zg,337.0864621,25.3209662
645107200006561,59121.1854861,19.2789593,0.0577211641,0,zg,337.0865517,25.3209409
645107200006561,59121.2751389,19.1760063,0.0535880066,0,zg,337.086479,25.3209501
645107200006561,59121.277963,19.3136806,0.0591899566,0,zg,337.0864638,25.3209308
645107200006561,59121.4206944,19.0998077,0.0507343337,0,zg,337.0864786,25.3209374
645107200006561,59122.2324306,19.1149273,0.051287096,0,zg,337.0864718,25.3209374
645107200006561,59122.2963657,19.3955307,0.0628074706,0,zg,337.0865309,25.3209735
645107200006561,59122.3982292,18.807373,0.0412583686,0,zg,337.0866217,25.3209588
645107200006561,59123.1033681,19.0180168,0.0478559807,0,zg,337.086428,25.3209304
645107200006561,59123.1917014,19.1450691,0.0524088591,0,zg,337.086556,25.3209364
645107200006561,59123.1935764,19.1297894,0.0518369265,0,zg,337.0865768,25.3208594
645107200006561,59124.1310532,19.3889923,0.0625103265,0,zg,337.0864757,25.3209772
645107200006561,59125.2427662,19.2072411,0.0548075847,0,zg,337.0864869,25.3209561
645107200006561,59125.2441782,19.2304001,0.0557309873,0,zg,337.0865007,25.3209618
645107200006561,59125.4180208,19.12747,0.051750686,0,zg,337.0864892,25.3209542
645107200006561,59127.1940046,18.7055054,0.0384536609,32768,zg,337.0865755,25.3209488
645107200006561,59128.2831713,19.1512222,0.0526411422,0,zg,337.0865157,25.3209355
645107200006561,59128.2841088,19.2241516,0.0554802045,0,zg,337.086515,25.3209229
645107200006561,59128.3634144,19.1366119,0.0520914607,0,zg,337.0865488,25.3210019
645107200006561,59129.2804051,19.233923,0.0558728874,0,zg,337.0865046,25.320938
645107200006561,59129.2966088,19.1739025,0.0535069071,0,zg,337.0865147,25.3209542
645107200006561,59129.3091319,19.1648483,0.053159453,0,zg,337.0865374,25.3209501
645107200006561,59129.3761343,19.2762413,0.0576078072,0,zg,337.0865507,25.3209628
