oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715105100000488,58292.2019213,19.1149769,0.0727322102,0,zg,187.9169717,40.291624
715105100000488,58295.1953935,19.0777054,0.0707154199,0,zg,187.916993,40.2916169
715105100000488,58298.1816319,19.1898212,0.0769491121,0,zg,187.9169374,40.2917178
715105100000488,58304.1977431,19.0090141,0.067140393,0,zg,187.9169833,40.2915898
715105100000488,58336.1796065,19.0282822,0.0681248382,0,zg,187.9169884,40.2916577
715105100000488,58348.1582407,19.0601616,0.0697850287,0,zg,187.9169306,40.2915455
715105100000488,58426.4907986,19.4568386,0.0938674435,32768,zg,187.916947,40.2916145
715105100000488,58429.4739931,19.3560867,0.0871354342,32768,zg,187.9169989,40.2915935
715105100000488,58432.4896759,19.3859749,0.0890882611,0,zg,187.9169188,40.2916172
715105100000488,58437.5114236,19.5090122,0.0975199044,0,zg,187.9169772,40.2918169
715105100000488,58438.4934838,19.3200378,0.084829703,0,zg,187.9169133,40.2916225
715105100000488,58440.4865046,19.3119736,0.0843212903,32768,zg,187.9169716,40.2916196
715105100000488,58440.4883333,19.2755852,0.0820608363,32768,zg,187.9168135,40.2916299
715105100000488,58441.4881134,19.2882004,0.0828382373,0,zg,187.9169534,40.291557
715105100000488,58442.5125579,19.2300301,0.0793081373,32768,zg,187.9169188,40.2915353
715105100000488,58450.5092708,19.3379936,0.0859713629,0,zg,187.9170216,40.2915989
715105100000488,58450.515081,19.1921825,0.0770858377,0,zg,187.9169337,40.2916094
715105100000488,58461.4879398,19.2697296,0.0817022175,32768,zg,187.9169084,40.2916798
715105100000488,58461.4888542,19.1374474,0.0739746913,32768,zg,187.9169925,40.291609
715105100000488,58464.5112153,19.3558121,0.0871176124,0,zg,187.9170131,40.2916311
715105100000488,58464.5121528,19.3153648,0.0845347717,0,zg,187.9169616,40.2916393
715105100000488,58467.4887731,19.3389282,0.0860311612,32768,zg,187.9168614,40.2916729
715105100000488,58468.5496065,19.3386116,0.0860108733,0,zg,187.9169484,40.2915744
715105100000488,58469.5150926,19.3850479,0.0890271068,0,zg,187.9169136,40.2916
715105100000488,58471.5086921,19.3735008,0.0882686973,0,zg,187.9169796,40.2916454
715105100000488,58471.5096181,19.4552345,0.0937569886,0,zg,187.9169241,40.2916186
715105100000488,58472.5160764,19.3015823,0.0836701617,0,zg,187.9169845,40.2915737
715105100000488,58480.5161343,19.5970135,0.103934035,0,zg,187.9168564,40.2918418
715105100000488,58486.5352431,19.4120331,0.090821296,0,zg,187.9169559,40.2916457
715105100000488,58486.5361574,19.4650192,0.0944327042,0,zg,187.9169963,40.2915717
715105100000488,58487.4878588,19.3865395,0.0891254619,0,zg,187.9169236,40.2915997
715105100000488,58491.4709606,19.4556713,0.0937870294,0,zg,187.9170079,40.2915653
715105100000488,58491.4718866,19.4679871,0.0946383923,0,zg,187.9169929,40.2916446
715105100000488,58492.5263542,19.4783688,0.0953609869,0,zg,187.9169512,40.2916112
715105100000488,58493.5301157,19.4443359,0.0930089951,0,zg,187.9169068,40.2915882
715105100000488,58494.4930671,19.4181671,0.0912333205,0,zg,187.9169243,40.2916057
715105100000488,58494.4944792,19.452116,0.0935424566,0,zg,187.9169343,40.2915959
715105100000488,58502.4755324,19.4555702,0.0937800556,0,zg,187.9168382,40.2916231
715105100000488,58502.4765046,19.4395943,0.0926851779,0,zg,187.9169242,40.2916902
715105100000488,58505.4484838,19.0839062,0.0710471794,0,zg,187.9169256,40.2916498
715105100000488,58506.4868519,19.2022057,0.0776686743,0,zg,187.9170536,40.2916728
715105100000488,58507.4794329,19.4219437,0.0914878249,0,zg,187.9171301,40.291608
715105100000488,58508.5331019,19.3409576,0.0861610919,0,zg,187.9169877,40.2916232
715105100000488,58508.5378704,19.437664,0.092553623,0,zg,187.9169646,40.2917254
715105100000488,58509.5077315,19.5124569,0.0977649614,0,zg,187.9172061,40.2914654
715105100000488,58511.4495486,19.4691734,0.0947207958,0,zg,187.916941,40.291557
715105100000488,58511.4505208,19.5240574,0.0985940918,0,zg,187.916892,40.2915815
715105100000488,58513.3951968,19.3808098,0.0887480974,0,zg,187.9169406,40.2916699
715105100000488,58522.4841088,19.3383579,0.0859946981,0,zg,187.9170135,40.2916926
715105100000488,58522.4850463,19.4356785,0.0924184173,0,zg,187.9169426,40.2916788
715105100000488,58524.4265394,19.4327145,0.0922169536,0,zg,187.91694,40.2916603
715105100000488,58526.4460301,19.2912598,0.0830278173,0,zg,187.9168833,40.2916184
715105100000488,58526.4469444,19.353714,0.0869819596,0,zg,187.9170022,40.2916785
715105100000488,58538.3214583,19.0385952,0.0686575845,32768,zg,187.9169643,40.291618
715105100000488,58539.2787037,19.3959141,0.0897458941,32768,zg,187.9169205,40.2914948
715105100000488,58540.3608681,19.3635864,0.0876219273,0,zg,187.9169237,40.2916143
715105100000488,58543.3096181,19.3918438,0.0894760936,0,zg,187.9170192,40.2916074
715105100000488,58543.310544,19.5517998,0.100599147,32768,zg,187.9169751,40.2917382
715105100000488,58546.2682523,19.4719238,0.094911918,32768,zg,187.9169842,40.2915753
715105100000488,58547.3184028,19.3118572,0.084313944,0,zg,187.9169668,40.2916493
715105100000488,58558.3803125,19.3118935,0.0843162611,0,zg,187.9170026,40.2916011
715105100000488,58561.2944676,19.2511253,0.0805722177,0,zg,187.9169047,40.2916157
715105100000488,58567.2596644,19.4893894,0.096132949,0,zg,187.9170126,40.2916827
715105100000488,58567.2605903,19.4265747,0.0918007195,0,zg,187.916991,40.2916436
715105100000488,58568.2494907,19.3683128,0.0879297405,0,zg,187.9170344,40.2916276
715105100000488,58572.2614352,19.3532906,0.0869546235,0,zg,187.9169141,40.2915952
715105100000488,58572.2623611,19.5652103,0.101579614,0,zg,187.9169341,40.2916416
715105100000488,58573.3010532,19.3470039,0.0865493193,0,zg,187.9170708,40.2916357
715105100000488,58574.3392361,19.4311867,0.0921132192,32768,zg,187.9167915,40.291596
715105100000488,58575.2868403,19.413002,0.0908862948,0,zg,187.9169559,40.2915943
715105100000488,58575.2877662,19.489109,0.0961132571,32768,zg,187.916915,40.291606
715105100000488,58580.2604398,19.377655,0.0885408446,0,zg,187.9169532,40.2915881
715105100000488,58580.2613657,19.3900566,0.0893578604,0,zg,187.9169325,40.2916012
715105100000488,58582.32875,19.463335,0.0943160802,0,zg,187.916936,40.2915922
715105100000488,58584.2729514,19.4646988,0.0944104865,0,zg,187.9169205,40.2915856
715105100000488,58584.273912,19.4253216,0.0917159915,0,zg,187.9169529,40.2916079
715105100000488,58585.2852894,19.3839836,0.0889569521,0,zg,187.9169618,40.2915626
715105100000488,58586.2654514,19.3758926,0.0884253159,0,zg,187.9169282,40.2916341
715105100000488,58587.2348495,19.2757111,0.0820685923,0,zg,187.9169955,40.2915952
715105100000488,58587.3729282,19.6738739,0.109789737,0,zg,187.9169794,40.2916515
715105100000488,58588.2959028,19.5253868,0.0986894369,32768,zg,187.9170016,40.2915994
715105100000488,58591.1924769,19.2326679,0.0794651434,0,zg,187.9169713,40.2916481
715105100000488,58592.1753588,19.6481495,0.107804216,0,zg,187.9169277,40.2916989
715105100000488,58594.2218287,19.2542381,0.0807602853,0,zg,187.9170361,40.2915834
715105100000488,58594.2227662,19.3322182,0.0856026635,0,zg,187.9169381,40.2916403
715105100000488,58596.2245718,19.2848034,0.0826282948,0,zg,187.9169288,40.2916068
715105100000488,58597.2761343,19.3843746,0.0889827088,0,zg,187.9169639,40.2915995
715105100000488,58597.2771528,19.2926788,0.083115831,0,zg,187.9170123,40.2916075
715105100000488,58599.1948264,19.3029327,0.0837545395,0,zg,187.9169401,40.2915745
715105100000488,58599.3150231,19.3560638,0.0871338919,0,zg,187.9169534,40.2915758
715105100000488,58601.2433796,19.3864346,0.0891185328,0,zg,187.9169585,40.2916056
715105100000488,58601.2442824,19.3898544,0.0893444493,0,zg,187.9169844,40.2916116
715105100000488,58606.3925347,19.3292999,0.0854168981,0,zg,187.9169773,40.2915722
715105100000488,58609.2184606,19.3616314,0.0874948725,0,zg,187.9169352,40.2915814
715105100000488,58612.2615394,19.3623829,0.0875436664,0,zg,187.9169665,40.2915955
715105100000488,58628.198669,19.3861351,0.0890988037,0,zg,187.9169627,40.2916027
715105100000488,58628.1996065,19.3705673,0.0880768895,0,zg,187.9169635,40.2915895
715105100000488,58632.1932176,19.4120941,0.090825364,0,zg,187.9169798,40.2916112
715105100000488,58633.240625,19.3906574,0.0893976018,0,zg,187.9169681,40.2916116
715105100000488,58633.2415509,19.4053116,0.0903715044,0,zg,187.9169068,40.2916037
715105100000488,58634.2209606,19.4638157,0.0943493396,0,zg,187.9169673,40.2915994
715105100000488,58635.2021759,19.4397964,0.0926989242,0,zg,187.9169614,40.2916035
715105100000488,58636.261169,19.5585079,0.101088688,0,zg,187.9169637,40.2916228
715105100000488,58636.2620718,19.4378338,0.092565164,0,zg,187.9170011,40.2916137
715105100000488,58637.2250347,19.4386711,0.0926221982,0,zg,187.916997,40.2915946
715105100000488,58638.2002431,19.4341583,0.0923150554,0,zg,187.9169651,40.2916126
715105100000488,58639.2193287,19.4636288,0.094336383,0,zg,187.9169799,40.2916299
715105100000488,58639.2202546,19.3926067,0.0895266235,0,zg,187.9169766,40.2915931
715105100000488,58640.1998032,19.4323254,0.0921904892,0,zg,187.9169603,40.2915732
715105100000488,58642.2016204,19.4985847,0.096780926,0,zg,187.9169567,40.2915836
715105100000488,58645.1972222,19.4244843,0.0916594267,0,zg,187.9169701,40.2915463
715105100000488,58648.1828009,19.4531441,0.0936130956,0,zg,187.9168103,40.2916062
715105100000488,58651.1752431,19.2454395,0.0802296847,0,zg,187.9169847,40.2916677
715105100000488,58654.2378472,19.3407822,0.0861498713,0,zg,187.9169998,40.2915979
715105100000488,58658.2029977,19.3401451,0.0861090943,0,zg,187.9169956,40.2916126
715105100000488,58661.2248843,19.5583763,0.101079002,0,zg,187.9169963,40.2916179
715105100000488,58667.2055671,19.4511833,0.0934783295,0,zg,187.9169801,40.291596
715105100000488,58670.2035185,19.268013,0.0815973431,0,zg,187.916992,40.29159
715105100000488,58673.1877778,19.3758316,0.0884213299,0,zg,187.9169335,40.2916467
715105100000488,58676.1846528,19.4559326,0.0938050076,0,zg,187.9169781,40.2915645
715105100000488,58677.1820023,19.3848782,0.0890159458,0,zg,187.9170246,40.2915752
715105100000488,58678.2623843,19.1785965,0.0763023198,0,zg,187.9169484,40.2916672
715105100000488,58679.1803935,19.2810249,0.0823952481,0,zg,187.9169474,40.291589
715105100000488,58680.179294,19.0280266,0.0681117028,0,zg,187.9171574,40.2915977
715105100000488,58683.1933681,19.3403873,0.086124599,0,zg,187.9169776,40.2916102
715105100000488,58685.1810532,19.2465668,0.0802975148,0,zg,187.9169642,40.2915992
715105100000488,58686.1746412,19.1762218,0.0761661381,0,zg,187.916972,40.291548
715105100000488,58686.1764699,19.3779049,0.0885572731,0,zg,187.9169256,40.2916444
715105100000488,58688.1990046,19.2079964,0.0780072212,0,zg,187.9169774,40.291606
715105100000488,58692.2027083,19.3238678,0.0850720331,0,zg,187.917011,40.2916308
715105100000488,58695.1647917,18.667305,0.0519147664,32768,zg,187.9171278,40.2916259
715105100000488,58779.5161806,19.351902,0.0868649483,0,zg,187.9168566,40.2917185
715105100000488,58789.5150463,19.287241,0.0827789456,0,zg,187.9169568,40.2915798
715105100000488,58792.531875,19.2633362,0.081312269,0,zg,187.9169156,40.2916805
715105100000488,58802.5511806,19.0756264,0.0706045255,0,zg,187.9170057,40.2915906
715105100000488,58805.5260185,19.0343819,0.0684394687,0,zg,187.9169875,40.291613
715105100000488,58828.5590856,19.2821293,0.0824633315,0,zg,187.9169921,40.2915875
715105100000488,58831.5517245,19.3797569,0.0886789188,0,zg,187.9169356,40.2915928
715105100000488,58833.5557523,19.1141987,0.0726895258,0,zg,187.9169871,40.2915006
715105100000488,58836.5686806,19.3180485,0.0847040191,0,zg,187.9169029,40.2916097
715105100000488,58837.5063426,19.208765,0.0780522898,0,zg,187.9170681,40.29182
715105100000488,58837.506794,19.336132,0.0858523548,0,zg,187.9171086,40.2915784
715105100000488,58846.5614815,19.3474579,0.0865785405,0,zg,187.9169368,40.2916232
715105100000488,58849.5045949,19.3403549,0.0861225352,0,zg,187.9168938,40.2915888
715105100000488,58851.5350926,19.3204422,0.0848552436,0,zg,187.916918,40.2916326
715105100000488,58852.5379977,19.5048294,0.0972229093,0,zg,187.9169085,40.291618
715105100000488,58855.4475116,19.1677437,0.0756817982,0,zg,187.9169454,40.2915932
715105100000488,58855.4736111,19.2351456,0.0796129853,0,zg,187.9169602,40.2916047
715105100000488,58855.5099769,19.3383236,0.0859924853,0,zg,187.9168948,40.2915912
715105100000488,58859.5332407,19.5362663,0.0994725451,0,zg,187.917007,40.2915614
715105100000488,58861.4933218,19.2847157,0.0826228335,0,zg,187.9169294,40.2916231
715105100000488,58862.4648495,19.1526089,0.0748243779,0,zg,187.9170065,40.2915906
715105100000488,58862.465787,19.1978836,0.0774168223,0,zg,187.9170028,40.2916462
715105100000488,58862.4848148,19.1467152,0.0744929761,0,zg,187.9169305,40.2915686
715105100000488,58863.43625,19.0756035,0.0706033111,0,zg,187.9169208,40.2915913
715105100000488,58863.4414352,19.2640667,0.0813567638,0,zg,187.9169798,40.291594
715105100000488,58864.4335995,19.3356037,0.0858186185,0,zg,187.9169798,40.2916214
715105100000488,58864.455463,19.2824402,0.0824824423,0,zg,187.9169107,40.2915917
715105100000488,58866.5497222,19.3505459,0.0867775157,0,zg,187.9169044,40.2916052
715105100000488,58866.5506366,19.3525372,0.0869059637,0,zg,187.9169586,40.2916214
715105100000488,58866.5678125,19.4202557,0.0913740024,0,zg,187.9169662,40.291599
715105100000488,58867.4265394,19.3160763,0.0845795497,0,zg,187.916885,40.2916139
715105100000488,58867.444456,19.380682,0.088739723,0,zg,187.9169404,40.2915924
715105100000488,58871.4321528,19.3575954,0.087233074,0,zg,187.916891,40.2916037
715105100000488,58871.4553588,19.2740364,0.0819658563,0,zg,187.9169043,40.2915806
715105100000488,58872.4243634,19.2368469,0.0797145963,0,zg,187.9169269,40.2916014
715105100000488,58873.3609375,19.3044376,0.083848618,0,zg,187.916847,40.2916067
715105100000488,58873.4053241,19.3533306,0.0869572386,0,zg,187.9169387,40.2915855
715105100000488,58874.4007755,19.3520546,0.086874783,0,zg,187.9169039,40.2916007
715105100000488,58874.4017014,19.34482,0.0864089131,32768,zg,187.9168926,40.2915905
715105100000488,58875.436713,19.3648815,0.0877061486,0,zg,187.916857,40.2915741
715105100000488,58875.4507176,19.2880592,0.0828295276,0,zg,187.9169192,40.2916341
715105100000488,58876.3715856,19.314743,0.0844955742,0,zg,187.9169224,40.2916059
715105100000488,58876.3850231,19.2860546,0.082705535,0,zg,187.9169058,40.2916177
715105100000488,58877.392037,19.2959538,0.0833193213,0,zg,187.917038,40.2915801
715105100000488,58877.5297454,19.2318172,0.0794145092,0,zg,187.9170043,40.2916125
715105100000488,58877.5306829,19.3849754,0.0890223011,0,zg,187.9169557,40.2916256
715105100000488,58878.3857292,19.2185516,0.0786279738,0,zg,187.9169671,40.2916006
715105100000488,58878.492581,19.3970661,0.0898224339,0,zg,187.9170016,40.2916635
715105100000488,58879.4759954,19.4231834,0.0915714875,0,zg,187.9167694,40.29161
715105100000488,58879.4960995,19.2498913,0.0804977193,0,zg,187.9169301,40.2916325
715105100000488,58880.4551505,19.3899384,0.0893499553,0,zg,187.9169997,40.2916054
715105100000488,58880.4676157,19.3931198,0.0895605832,0,zg,187.9168802,40.2916548
715105100000488,58880.4685185,19.2703819,0.0817420781,0,zg,187.916906,40.2916239
715105100000488,58881.4522685,19.3301678,0.0854720995,0,zg,187.9169316,40.2915824
715105100000488,58881.4738542,19.3584862,0.0872907788,0,zg,187.9169549,40.2916117
715105100000488,58883.4334144,19.345583,0.0864579454,0,zg,187.9168494,40.2916368
715105100000488,58883.4645833,19.3140221,0.0844501406,0,zg,187.9168338,40.2915356
715105100000488,58883.4665278,19.1650314,0.0755274743,0,zg,187.9169582,40.2916026
715105100000488,58884.4334722,19.2358589,0.0796555579,0,zg,187.9170259,40.291576
715105100000488,58884.4534606,19.222538,0.0788635686,0,zg,187.9170594,40.2915848
715105100000488,58885.4346296,19.4868431,0.0959541425,0,zg,187.9169682,40.291805
715105100000488,58885.4499421,19.1990051,0.0774821118,0,zg,187.9169758,40.2916719
715105100000488,58886.4368519,19.1160927,0.0727934241,0,zg,187.9169799,40.2915958
715105100000488,58886.445162,19.3527565,0.0869201273,0,zg,187.9169122,40.2915913
715105100000488,58886.4460648,19.2192879,0.0786713883,0,zg,187.9169976,40.2916348
715105100000488,58887.2477315,19.2059441,0.0778871104,0,zg,187.917162,40.2915666
715105100000488,58890.5382639,19.1518955,0.0747842267,0,zg,187.9170663,40.2917155
715105100000488,58891.4270255,19.2156258,0.0784554183,0,zg,187.9171254,40.2915818
715105100000488,58891.4279282,19.1229591,0.0731712729,0,zg,187.9169325,40.2915632
715105100000488,58891.4430903,19.3955498,0.0897217691,0,zg,187.9169885,40.2915944
715105100000488,58892.3721759,19.1146851,0.0727161914,0,zg,187.9170021,40.2916009
715105100000488,58892.3926389,19.2138939,0.0783535168,0,zg,187.9169837,40.2916099
715105100000488,58893.4434722,19.1929169,0.0771284103,0,zg,187.9169414,40.2916169
715105100000488,58893.4650579,19.1594505,0.0752108172,0,zg,187.9169554,40.2915975
715105100000488,58894.348669,19.1845093,0.0766423941,0,zg,187.916986,40.2915911
715105100000488,58894.3495949,19.1989136,0.0774767771,0,zg,187.9169702,40.2916192
715105100000488,58894.3602083,19.1867104,0.0767693147,0,zg,187.9169723,40.2916176
715105100000488,58895.3924074,19.2930107,0.083136484,0,zg,187.9169248,40.2915947
715105100000488,58895.4095139,19.1847343,0.0766553804,0,zg,187.9169304,40.2915654
715105100000488,58898.3926852,19.3224182,0.0849802196,32768,zg,187.9168838,40.2916099
715105100000488,58898.41,19.3341637,0.0857267082,0,zg,187.9168945,40.2916019
715105100000488,58898.4109028,19.3340302,0.0857181847,0,zg,187.9169174,40.2915847
715105100000488,58898.4259144,19.3462868,0.0865032375,32768,zg,187.9169131,40.2915869
715105100000488,58899.3921528,19.2885094,0.0828574225,0,zg,187.916959,40.2916059
715105100000488,58899.4102778,19.3654404,0.0877425447,0,zg,187.9169361,40.2916037
715105100000488,58899.4111806,19.2631378,0.0813001618,0,zg,187.9169129,40.2915831
715105100000488,58899.4231944,19.3007965,0.0836211219,0,zg,187.9169673,40.2915964
715105100000488,58900.3496875,19.3056984,0.0839275569,0,zg,187.9169193,40.2916208
715105100000488,58900.3506134,19.3015404,0.0836675614,0,zg,187.9169094,40.2915969
715105100000488,58900.3713889,19.2305489,0.0793389902,32768,zg,187.9169372,40.2916185
715105100000488,58900.3836458,19.3038368,0.0838110298,0,zg,187.9169986,40.2916052
715105100000488,58903.3144213,19.3673191,0.0878649279,0,zg,187.9169151,40.2916046
715105100000488,58903.3404514,19.2411976,0.0799750537,0,zg,187.9169224,40.2915932
715105100000488,58903.3413889,19.288517,0.0828578696,0,zg,187.9168925,40.2915983
715105100000488,58904.2860417,19.3325272,0.085622333,0,zg,187.9168638,40.2915827
715105100000488,58904.2994097,19.2984467,0.0834745988,0,zg,187.9169226,40.2916386
715105100000488,58904.4342824,19.1465321,0.0744826794,0,zg,187.9169134,40.2915754
715105100000488,58905.2779514,19.3068066,0.0839969218,0,zg,187.9168276,40.2916126
715105100000488,58905.2788542,19.1524048,0.0748128965,0,zg,187.9170148,40.2915871
715105100000488,58905.2990856,19.3651619,0.0877243876,0,zg,187.9167698,40.2916443
715105100000488,58906.3199074,19.2970638,0.0833884701,0,zg,187.9169328,40.2916274
715105100000488,58906.3208333,19.3323574,0.0856115445,0,zg,187.9169396,40.2916071
715105100000488,58906.3472338,19.2762413,0.0821010694,0,zg,187.9169662,40.2916257
715105100000488,58908.3294097,19.2711277,0.0817877352,0,zg,187.9169558,40.2916057
715105100000488,58908.3303356,19.3396988,0.0860804692,0,zg,187.9169442,40.2915921
715105100000488,58909.2396412,19.1380959,0.074010849,0,zg,187.9170628,40.2916775
715105100000488,58911.3727315,19.3120384,0.084325321,0,zg,187.9168931,40.2916349
715105100000488,58911.3911806,19.2322979,0.0794431269,0,zg,187.9169408,40.2916182
715105100000488,58911.4060301,19.2952175,0.0832735822,0,zg,187.9169494,40.2916393
715105100000488,58912.2665162,19.2895012,0.0829188377,0,zg,187.9169281,40.2916781
715105100000488,58912.2770602,19.1900158,0.076960355,0,zg,187.9169758,40.2916217
715105100000488,58912.5093634,19.2736397,0.0819415227,0,zg,187.9169726,40.2915907
715105100000488,58913.3090046,19.3136406,0.0844261274,0,zg,187.916977,40.2915913
715105100000488,58913.325787,19.325182,0.0851553902,0,zg,187.9169796,40.2915936
715105100000488,58913.326713,19.1928101,0.0771221817,0,zg,187.9169809,40.2915959
715105100000488,58914.2437037,19.3598518,0.0873793587,0,zg,187.9168941,40.2915982
715105100000488,58914.4298264,19.2793884,0.0822944939,0,zg,187.9169451,40.2915953
715105100000488,58914.4311921,19.1799202,0.0763782859,0,zg,187.9169718,40.29163
715105100000488,58915.2455787,19.2563362,0.080887273,0,zg,187.9169989,40.2915678
715105100000488,58915.4527199,19.2260857,0.0790737867,0,zg,187.9169989,40.2916148
715105100000488,58936.2790972,19.2888451,0.0828781575,32768,zg,187.9169156,40.2915792
715105100000488,58936.2800231,19.3336468,0.0856937766,32768,zg,187.9168678,40.2915899
715105100000488,58936.3019676,19.3313541,0.0855476111,0,zg,187.916891,40.2915984
715105100000488,58939.3023727,19.4213982,0.0914510638,32768,zg,187.9169125,40.2916221
715105100000488,58939.3254861,19.3551979,0.0870779082,0,zg,187.9169689,40.2916147
715105100000488,58939.3423727,19.3400478,0.0861028284,0,zg,187.9169453,40.2916045
715105100000488,58940.3672454,19.2406235,0.0799406022,0,zg,187.9169534,40.2916214
715105100000488,58941.2415394,19.310751,0.0842444077,0,zg,187.9169646,40.2915623
715105100000488,58941.2634954,19.3007889,0.083620593,0,zg,187.9169274,40.2915713
715105100000488,58944.4219213,19.2906647,0.0829909369,0,zg,187.9170276,40.2915666
715105100000488,58954.2880093,19.4600735,0.0940906405,0,zg,187.9169236,40.2916004
715105100000488,58954.3026852,19.3363457,0.0858660564,0,zg,187.9169098,40.2916254
715105100000488,58954.3035995,19.3594303,0.0873519778,0,zg,187.9169148,40.2915917
715105100000488,58955.3062731,19.3512383,0.0868221,0,zg,187.9169562,40.2915981
715105100000488,58955.3218287,19.3747482,0.0883503258,0,zg,187.9169496,40.2916075
715105100000488,58962.239838,19.3037567,0.0838060379,0,zg,187.9169536,40.2915895
715105100000488,58963.3169329,19.3704758,0.0880708992,0,zg,187.9169739,40.2915745
715105100000488,58965.2385185,19.2656403,0.081452623,0,zg,187.9169473,40.2915968
715105100000488,58968.2595718,19.2604961,0.0811395645,0,zg,187.9169476,40.291625
715105100000488,58968.278044,19.2497482,0.0804890841,0,zg,187.9169225,40.2916045
715105100000488,58969.2364931,19.2432938,0.0801007599,32768,zg,187.9170104,40.291597
715105100000488,58970.2390972,19.3541241,0.0870084614,0,zg,187.9170183,40.2916116
715105100000488,58971.2602894,19.2418671,0.0800151527,0,zg,187.9169884,40.2916033
715105100000488,58971.2612269,19.2833004,0.0825355127,0,zg,187.9169713,40.2915914
715105100000488,58972.2223264,19.3740788,0.0883064568,0,zg,187.9169154,40.291604
715105100000488,58973.2265046,19.2028198,0.0777045041,0,zg,187.9170433,40.2916151
715105100000488,58974.1999537,19.2015839,0.0776323751,0,zg,187.916985,40.2915828
715105100000488,58974.2009144,19.1960926,0.0773127228,0,zg,187.9169739,40.2916413
715105100000488,58975.2454514,19.159481,0.0752125829,0,zg,187.9170169,40.291592
715105100000488,58978.1714005,19.2753944,0.0820491314,0,zg,187.9169427,40.2915964
