oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621114100001891,58827.5454861,18.8629608,0.0544180945,32768,zg,160.3147899,29.3863561
621114100001891,58830.5475231,18.7937317,0.0517611392,0,zg,160.3148323,29.386363
621114100001891,58836.5518287,18.8459549,0.0537511781,0,zg,160.3147947,29.3863932
621114100001891,58849.4971644,18.8366318,0.0533895232,0,zg,160.3147823,29.3863785
621114100001891,58852.5180787,18.8290462,0.0530973524,32768,zg,160.3147668,29.3863762
621114100001891,58852.5408102,18.8408623,0.0535532832,32768,zg,160.3147637,29.3863723
621114100001891,58853.4962153,18.8512554,0.0539580137,0,zg,160.3147843,29.3863676
621114100001891,58854.5161343,18.8558502,0.0541380979,0,zg,160.3147243,29.3863755
621114100001891,58855.5198264,18.8684444,0.0546351485,0,zg,160.3147886,29.3863819
621114100001891,58866.3996875,18.8331795,0.0532563217,0,zg,160.3147893,29.3864011
621114100001891,58874.3513657,18.8824978,0.0551958829,32768,zg,160.3147602,29.3863586
621114100001891,58876.3597454,18.7927399,0.0517241806,0,zg,160.3147749,29.3863749
621114100001891,58877.3578125,18.8426514,0.0536227189,0,zg,160.3148814,29.3864422
621114100001891,58877.3723727,18.8277893,0.053049136,0,zg,160.3147496,29.3863962
621114100001891,58878.3810069,18.8457146,0.0537417941,0,zg,160.3147853,29.3864506
621114100001891,58879.469375,18.744421,0.0499601923,0,zg,160.3147901,29.3863296
621114100001891,58880.4435648,18.8556194,0.0541290194,0,zg,160.3147643,29.3864012
621114100001891,58880.4444792,18.8003006,0.0520067029,0,zg,160.3148067,29.386398
621114100001891,58881.4439815,18.8154564,0.0525784828,0,zg,160.3147889,29.3863691
621114100001891,58883.458206,18.7873917,0.0515254103,0,zg,160.3147323,29.3863925
621114100001891,58885.2904745,18.7988815,0.0519535542,0,zg,160.3147486,29.3864225
621114100001891,58886.4222569,18.7713509,0.0509345159,0,zg,160.3148405,29.3863575
621114100001891,58886.4231597,18.7939053,0.0517676286,0,zg,160.3147878,29.3863841
621114100001891,58890.2938426,18.9133072,0.0564482287,0,zg,160.3148367,29.3864089
621114100001891,58891.2333912,18.845583,0.0537366979,0,zg,160.3147425,29.3864051
621114100001891,58893.2487731,18.7976303,0.0519067086,0,zg,160.3147813,29.3863628
621114100001891,58894.3184028,18.8536625,0.0540522859,0,zg,160.3147953,29.3863803
621114100001891,58895.2114699,18.7758579,0.0510997027,0,zg,160.3147694,29.3863929
621114100001891,58898.2766435,18.8536167,0.0540504679,32768,zg,160.3147925,29.3863755
621114100001891,58898.2883449,18.8416786,0.0535849631,32768,zg,160.3147714,29.3863912
621114100001891,58899.381331,18.7835445,0.0513829365,0,zg,160.3147975,29.3863629
621114100001891,58899.3822338,18.7978516,0.0519150048,0,zg,160.3147812,29.3863807
621114100001891,58900.330544,18.8926773,0.0556061901,0,zg,160.3147632,29.3864132
621114100001891,58900.3314699,18.914196,0.056484852,0,zg,160.3148206,29.386386
621114100001891,58903.2748032,18.9021759,0.0559921376,0,zg,160.3147755,29.3863881
621114100001891,58903.275706,18.8374615,0.0534215979,0,zg,160.3147735,29.3863777
621114100001891,58904.257338,18.7923546,0.0517098382,0,zg,160.3148066,29.386386
621114100001891,58904.2582639,18.7799931,0.0512518585,0,zg,160.314801,29.3863663
621114100001891,58904.2892014,18.7968044,0.0518758707,0,zg,160.3147706,29.3863824
621114100001891,58906.2880093,18.8651333,0.0545039512,0,zg,160.3148102,29.3863737
621114100001891,58906.2889352,18.8433876,0.0536512956,0,zg,160.3148109,29.3863551
621114100001891,58909.2778472,18.8756676,0.0549225472,0,zg,160.3148469,29.3863567
621114100001891,58909.2787616,18.7466602,0.0500403978,0,zg,160.3148363,29.3863276
621114100001891,58911.381875,18.8246403,0.0529284887,0,zg,160.3147592,29.3863717
621114100001891,58911.3827778,18.841753,0.0535878278,0,zg,160.3147886,29.3863811
621114100001891,58912.2553241,18.8062515,0.0522303432,0,zg,160.314826,29.3863799
621114100001891,58912.2562384,18.8648376,0.0544922538,0,zg,160.3148196,29.3864016
621114100001891,58913.2769444,18.845665,0.0537398979,0,zg,160.3148092,29.3863754
621114100001891,58913.2778704,18.8655376,0.0545199402,0,zg,160.3148072,29.3863783
621114100001891,58914.2328935,18.6123238,0.0454900153,32768,zg,160.3149472,29.3863457
621114100001891,58914.2338079,18.8172817,0.0526478291,32768,zg,160.3147312,29.3864888
621114100001891,58915.2347338,18.8279228,0.0530542582,0,zg,160.3148311,29.3863479
621114100001891,58915.2502199,18.8014641,0.0520503372,0,zg,160.3148403,29.3863964
621114100001891,58936.2718519,18.9641361,0.0585847199,0,zg,160.3147756,29.3863894
621114100001891,58936.2728009,18.8813763,0.0551509261,0,zg,160.3147865,29.3863815
621114100001891,58939.3166667,18.8200645,0.0527537912,0,zg,160.3148027,29.3863583
621114100001891,58939.317581,18.8731804,0.0548233613,0,zg,160.3147737,29.3863691
621114100001891,58941.2515162,18.9060268,0.0561494455,0,zg,160.314805,29.386373
621114100001891,58954.2771875,19.0249634,0.0612600856,0,zg,160.3147767,29.386348
621114100001891,58954.2781019,18.9297981,0.0571317002,0,zg,160.3147587,29.3863893
621114100001891,58955.1878704,18.9258556,0.0569674857,0,zg,160.3147576,29.3863724
621114100001891,58956.2316319,18.8809891,0.0551353991,0,zg,160.3147809,29.3863743
621114100001891,58962.2150926,18.9070301,0.0561905317,0,zg,160.3147767,29.3863925
621114100001891,58962.2160069,18.942049,0.0576454438,0,zg,160.3147891,29.3863838
621114100001891,58963.2121412,18.9038773,0.0560615696,0,zg,160.3147942,29.3863734
621114100001891,58963.2333218,18.8646946,0.0544865914,0,zg,160.3147973,29.3863807
621114100001891,58964.199375,18.8497257,0.0538982302,0,zg,160.314814,29.3863697
621114100001891,58965.2129514,18.8869896,0.0553764924,0,zg,160.314793,29.3863729
621114100001891,58966.2343634,18.9979305,0.0600548238,32768,zg,160.3148294,29.3863803
621114100001891,58967.2360995,18.8925858,0.055602476,0,zg,160.3147852,29.3863547
621114100001891,58968.2334375,18.9701405,0.0588429533,0,zg,160.3148087,29.3863643
621114100001891,58968.2453819,18.8748856,0.0548913553,0,zg,160.3148061,29.3863659
621114100001891,58973.2210301,18.760149,0.0505265519,0,zg,160.3147741,29.3863754
621114100001891,58976.1772801,18.8854866,0.0553160273,0,zg,160.314852,29.3863838
621114100001891,58979.2313773,18.884367,0.0552709587,0,zg,160.3148099,29.3863607
621114100001891,58985.171331,18.8540001,0.0540655069,0,zg,160.3147888,29.386361
621114100001891,58992.176794,18.886446,0.0553546026,0,zg,160.3147963,29.386361
621114100001891,58995.1719907,18.9343262,0.0573209673,0,zg,160.3148026,29.3863786
621114100001891,59005.1730556,18.8156395,0.0525854565,0,zg,160.3148106,29.3863551
621114100001891,59011.2063657,19.0084534,0.0605209023,0,zg,160.3147691,29.3863833
621114100001891,59140.5061227,18.8200951,0.0527549237,0,zg,160.3147471,29.3863944
621114100001891,59142.4976736,18.8289375,0.0530931875,0,zg,160.314807,29.386366
621114100001891,59144.5076157,18.7610645,0.0505597517,0,zg,160.3147735,29.3863659
621114100001891,59150.4420602,18.7589722,0.0504839234,0,zg,160.3148525,29.3864806
621114100001891,59152.5341204,18.840416,0.0535359979,0,zg,160.3148378,29.3863782
621114100001891,59155.5228009,18.7330227,0.0495544486,0,zg,160.3148086,29.3863788
621114100001891,59156.4964236,18.7404099,0.0498169474,0,zg,160.3148342,29.386383
621114100001891,59158.4732292,18.775589,0.0510898568,0,zg,160.3147796,29.3863984
621114100001891,59165.5178704,18.7745781,0.0510527529,0,zg,160.3147742,29.3863943
621114100001891,59168.5176505,18.7938938,0.0517671853,0,zg,160.3147731,29.3863778
621114100001891,59170.486169,18.7862663,0.0514836982,0,zg,160.3147825,29.3863939
621114100001891,59173.4781597,18.6961422,0.0482679792,0,zg,160.3147886,29.3863768
621114100001891,59176.5057176,18.8615265,0.054361444,0,zg,160.3147681,29.3863812
621114100001891,59179.4645718,18.7915668,0.0516805053,0,zg,160.3147503,29.3863753
621114100001891,59181.5274769,18.7332497,0.0495624803,0,zg,160.3147993,29.3863564
621114100001891,59183.5232639,18.715807,0.048948925,0,zg,160.3148057,29.386375
621114100001891,59184.356331,18.8019981,0.0520703793,0,zg,160.3147607,29.3864062
621114100001891,59185.5086458,18.6947212,0.0482192151,0,zg,160.3148005,29.3863781
621114100001891,59187.519375,18.6511917,0.046753522,0,zg,160.3147562,29.3863291
621114100001891,59194.4456944,18.7432289,0.0499175712,0,zg,160.3147647,29.3863483
621114100001891,59198.5159606,18.7281742,0.0493829921,0,zg,160.3147847,29.3863675
621114100001891,59200.446956,18.7293358,0.0494240224,32768,zg,160.3148885,29.3863657
621114100001891,59205.4303704,18.7523289,0.0502440296,0,zg,160.3147863,29.386383
621114100001891,59218.3691667,18.7358799,0.0496557653,0,zg,160.314794,29.3863677
621114100001891,59222.4059606,18.7255154,0.0492893085,0,zg,160.3147839,29.3863688
621114100001891,59224.4549769,18.7197075,0.0490853414,0,zg,160.3148171,29.3863886
621114100001891,59226.4575347,18.6989307,0.0483638421,0,zg,160.3147827,29.3863792
621114100001891,59228.436412,18.7284718,0.0493935086,0,zg,160.314803,29.3863727
621114100001891,59230.4699537,18.7363358,0.0496719815,0,zg,160.3148206,29.3863689
621114100001891,59232.4349884,18.7797661,0.0512435064,0,zg,160.3148096,29.3863745
621114100001891,59249.2880787,18.7217827,0.0491581075,32768,zg,160.315002,29.3864216
621114100001891,59253.3610532,18.7022495,0.0484782383,32768,zg,160.3147278,29.3864232
621114100001891,59255.3621412,18.7320461,0.0495198332,0,zg,160.3147881,29.3863702
621114100001891,59257.3701852,18.6913815,0.0481048077,0,zg,160.3147703,29.386415
621114100001891,59262.3269907,18.7219505,0.0491640121,0,zg,160.3147914,29.386395
621114100001891,59264.3314352,18.7025452,0.0484884419,0,zg,160.3147845,29.3863905
621114100001891,59266.3056944,18.6749134,0.0475455225,0,zg,160.3147637,29.3864755
621114100001891,59268.221794,18.6049862,0.0452561826,0,zg,160.3148107,29.3863803
621114100001891,59270.2794213,18.4954567,0.0419359766,0,zg,160.3148124,29.3864165
621114100001891,59273.3792593,18.6858902,0.0479174554,0,zg,160.3148394,29.386156
621114100001891,59275.2061574,18.6524792,0.0467960946,0,zg,160.3148176,29.3863734
621114100001891,59278.2645833,18.7613297,0.0505693518,0,zg,160.3148382,29.3863927
621114100001891,59281.336713,18.6825027,0.0478022881,0,zg,160.3146923,29.3864783
621114100001891,59291.2920023,18.7417736,0.049865596,0,zg,160.3147939,29.3863714
621114100001891,59293.2996065,18.6741371,0.047519356,0,zg,160.3147915,29.3863954
621114100001891,59296.318669,18.6934166,0.0481745079,0,zg,160.3147601,29.3864584
621114100001891,59300.3792477,18.6457806,0.0465750992,0,zg,160.3148896,29.3864828
621114100001891,59302.3263657,18.6583061,0.0469893739,0,zg,160.3147628,29.3863501
621114100001891,59304.3252662,18.7357693,0.0496518761,0,zg,160.3148296,29.3863009
621114100001891,59306.3106597,18.7126179,0.0488377288,0,zg,160.3148039,29.3863771
621114100001891,59308.269213,18.7241306,0.0492405631,0,zg,160.314799,29.3863839
621114100001891,59310.2658102,18.6699905,0.0473798215,0,zg,160.3148015,29.3863649
621114100001891,59312.2332407,18.7037659,0.0485306121,0,zg,160.3148223,29.3863935
621114100001891,59314.2340394,18.6864262,0.0479357243,0,zg,160.314794,29.3863824
621114100001891,59316.3332292,18.6894608,0.048039183,0,zg,160.3147827,29.3863698
621114100001891,59321.2573148,18.6383228,0.0463305376,0,zg,160.3148133,29.3863815
621114100001891,59323.2603125,18.6971359,0.0483021364,0,zg,160.3148158,29.3863697
621114100001891,59325.2140741,18.6407948,0.0464113988,0,zg,160.3148095,29.3863792
621114100001891,59329.31,18.6028385,0.0451880023,0,zg,160.3148308,29.3863938
621114100001891,59335.2353935,18.6841774,0.0478591844,0,zg,160.3148135,29.3863944
621114100001891,59338.1945833,18.6588554,0.0470076501,0,zg,160.3147915,29.3863736
621114100001891,59340.2168287,18.7088051,0.048705142,0,zg,160.3148302,29.3863858
621114100001891,59342.2240509,18.7061958,0.0486147143,0,zg,160.3148162,29.3863781
621114100001891,59344.1796065,18.6364384,0.0462689772,0,zg,160.3147865,29.3863794
621114100001891,59346.3287153,18.6722527,0.0474558845,0,zg,160.3147753,29.3864194
621114100001891,59348.2340741,18.7126446,0.0488386415,0,zg,160.3148004,29.3863678
621114100001891,59350.2053472,18.7169838,0.0489900224,0,zg,160.3147359,29.3863572
621114100001891,59358.2580556,18.6128883,0.045508083,0,zg,160.314798,29.3863997
621114100001891,59361.2887731,18.8022575,0.0520801395,0,zg,160.3148181,29.3863795
621114100001891,59363.2257639,18.7287655,0.0494038612,0,zg,160.3148188,29.3863654
621114100001891,59365.2022454,18.715765,0.0489474647,0,zg,160.3148298,29.3863896
621114100001891,59367.2354398,18.6761017,0.0475856215,0,zg,160.3148045,29.3863912
621114100001891,59509.5123148,18.5750351,0.0443168245,0,zg,160.3148183,29.3864065
621114100001891,59512.4925,18.6848831,0.047883179,0,zg,160.3148443,29.3863672
621114100001891,59522.5181019,18.6278381,0.0459892973,0,zg,160.3148013,29.3863713
621114100001891,59524.5388773,18.6227608,0.0458251722,0,zg,160.3147865,29.3863712
621114100001891,59526.475625,18.628727,0.0460181236,0,zg,160.3147593,29.3863842
621114100001891,59530.4332407,18.4893951,0.0417612679,0,zg,160.3150222,29.3864382
621114100001891,59532.5289583,18.5973492,0.0450143367,0,zg,160.3148016,29.3863722
621114100001891,59538.4121528,18.4919853,0.0418358184,0,zg,160.3147665,29.3863386
621114100001891,59550.4557407,18.5958061,0.0449656844,0,zg,160.3148133,29.3863724
621114100001891,59623.300706,18.5635376,0.043962609,0,zg,160.3148422,29.386368
621114100001891,59625.2476852,18.5248928,0.0427975804,0,zg,160.3148192,29.3863408
621114100001891,59628.2044213,18.4812336,0.0415275134,0,zg,160.3147728,29.3863921
621114100001891,59636.2356481,18.5881176,0.0447241366,0,zg,160.3147778,29.3863723
621114100001891,59638.4152431,18.6773758,0.0476286672,0,zg,160.3148324,29.3864321
621114100001891,59641.227963,18.6389179,0.0463499837,0,zg,160.3147771,29.3863699
621114100001891,59671.4047222,18.6533394,0.0468245447,0,zg,160.3147907,29.3863735
621114100001891,59674.3732639,18.6705704,0.0473993272,0,zg,160.3148295,29.3863833
621114100001891,59676.3118634,18.6663704,0.0472584628,0,zg,160.3148428,29.386369
621114100001891,59678.3112731,18.6928787,0.0481560491,0,zg,160.3148096,29.3863641
621114100001891,59683.2784028,18.668169,0.0473186933,0,zg,160.3147497,29.3863878
621114100001891,59685.3220023,18.5620804,0.0439179875,0,zg,160.3147156,29.3864269
621114100001891,59688.2579977,18.6118259,0.0454740897,0,zg,160.3148455,29.3863788
621114100001891,59690.2668056,18.6760979,0.047585506,0,zg,160.3148088,29.386386
621114100001891,59694.3492014,18.6204433,0.0457504876,0,zg,160.3146877,29.386349
621114100001891,59699.2151968,18.7537212,0.0502941981,0,zg,160.3147838,29.3863837
621114100001891,59701.2644676,18.6623039,0.0471225157,0,zg,160.3148128,29.3863733
621114100001891,59703.2698495,18.696394,0.0482766181,0,zg,160.3148025,29.3863893
1666107200009585,58202.2691435,18.712616,0.0425872356,0,zg,160.3147956,29.3864061
1666107200009585,58439.4862847,18.7736835,0.0444471091,0,zg,160.3147999,29.3863616
1666107200009585,58482.5098843,18.7902603,0.0449681729,0,zg,160.3148129,29.3863607
1666107200009585,58507.5083681,18.6746559,0.0414772108,0,zg,160.3147623,29.3862992
1666107200009585,58522.4118056,18.7682934,0.044279214,0,zg,160.3147905,29.386375
1666107200009585,58539.26625,18.8987656,0.0485564023,32768,zg,160.3147962,29.3863616
1666107200009585,58540.4134838,18.8458061,0.046765957,0,zg,160.3148223,29.3863648
1666107200009585,58560.2021991,18.8547935,0.0470644683,0,zg,160.314846,29.3863411
1666107200009585,58580.2070023,18.8218403,0.0459803864,0,zg,160.3148103,29.3863653
1666107200009585,58582.1417361,18.871973,0.0476411469,0,zg,160.3147795,29.3863489
1666107200009585,58585.1999653,18.8677616,0.0474990457,0,zg,160.3148008,29.3863639
1666107200009585,58586.2910185,18.8012333,0.0453169681,0,zg,160.3148626,29.3863878
1666107200009585,58587.248588,18.7691307,0.0443052351,0,zg,160.3148446,29.3864043
1666107200009585,58601.2480324,18.8018837,0.0453377143,0,zg,160.3148199,29.3863567
1666107200009585,58837.5158912,18.7501945,0.0437207296,0,zg,160.3149058,29.3864199
1666107200009585,58837.5163426,18.7647533,0.0441693179,0,zg,160.3147629,29.3863325
1666107200009585,58852.5171759,18.8462429,0.0467804372,0,zg,160.314846,29.3863724
1666107200009585,58852.5176273,18.8274269,0.0461621806,0,zg,160.3148109,29.3863687
1666107200009585,58853.4966667,18.8211613,0.0459583737,0,zg,160.3148156,29.3863794
1666107200009585,58853.4971181,18.8327045,0.0463346392,0,zg,160.3148587,29.386359
1666107200009585,58854.5152315,18.8057232,0.0454605632,0,zg,160.3147695,29.3863624
1666107200009585,58854.5156829,18.7105026,0.0425245129,0,zg,160.3148408,29.3864594
1666107200009585,58892.3491319,18.7997017,0.0452680886,0,zg,160.3148109,29.3863581
1666107200009585,58892.3495833,18.8427048,0.0466634668,0,zg,160.3148342,29.3863081
1666107200009585,58904.2905671,18.8676109,0.0474939421,0,zg,160.3148342,29.3863613
1666107200009585,58904.2910185,18.8590984,0.0472082496,0,zg,160.3148382,29.3863566
1666107200009585,58967.2365509,18.8944473,0.048407536,0,zg,160.3148755,29.38636
1666107200009585,58967.2370023,18.8886337,0.0482079983,0,zg,160.3148044,29.3863498
