oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793110300014197,58617.3873148,20.8134136,0.202542901,0,zg,225.7233311,55.209206
793110300014197,58628.2209491,21.4364319,0.256674051,0,zg,225.723391,55.2091256
793110300014197,58635.2280903,21.4346104,0.256515741,0,zg,225.7232294,55.2090569
793110300014197,58638.1933218,21.1267681,0.229768872,0,zg,225.7232615,55.2091247
793110300014197,58638.1961111,21.4135838,0.254688859,0,zg,225.7235845,55.2089942
793110300014197,58638.330544,21.349493,0.249120355,0,zg,225.7234941,55.2090467
793110300014197,58638.3437616,21.1892395,0.23519671,0,zg,225.7233492,55.2089783
793110300014197,58639.2151736,21.0392113,0.222161412,0,zg,225.7233446,55.2091432
793110300014197,58640.3260417,21.8914909,0.296212077,0,zg,225.723667,55.2090314
793110300014197,58640.3425579,21.2732868,0.242499113,0,zg,225.7234581,55.2090494
793110300014197,58641.1863657,21.5644894,0.267800331,0,zg,225.7235513,55.2090906
793110300014197,58641.2065509,21.2009239,0.236211896,0,zg,225.7235816,55.2091146
793110300014197,58641.2227315,21.4267769,0.255835176,0,zg,225.7236305,55.2092542
793110300014197,58641.2251042,21.258873,0.241246819,0,zg,225.7233333,55.2090803
793110300014197,58643.3481944,21.2419701,0.239778161,0,zg,225.7230463,55.2090487
793110300014197,58658.2272917,21.411932,0.254545331,0,zg,225.7235774,55.209071
793110300014197,58660.1827315,21.2898655,0.243939638,0,zg,225.7235653,55.2092088
793110300014197,58660.1959838,21.3554058,0.249634027,0,zg,225.7235156,55.2089789
793110300014197,58662.2173958,21.1613407,0.232772708,0,zg,225.7234533,55.2091864
793110300014197,58665.199456,21.2790203,0.242997289,0,zg,225.7233097,55.2089635
793110300014197,58665.2272569,21.0395546,0.222191215,0,zg,225.7231969,55.2090419
793110300014197,58666.2248727,21.3580856,0.249866962,0,zg,225.7234725,55.2091158
793110300014197,58667.3266898,21.0194511,0.22044456,0,zg,225.7231033,55.2089919
793110300014197,58668.2024884,21.3558083,0.249669075,0,zg,225.7233299,55.2091146
793110300014197,58685.1950347,21.2022552,0.236327529,0,zg,225.7235365,55.2091107
793110300014197,58691.2186458,21.3410568,0.248387337,0,zg,225.7234876,55.2091992
793110300014197,58694.2166319,20.9949818,0.218318462,0,zg,225.7233302,55.2090492
793110300014197,58705.259213,20.6555099,0.188823342,0,zg,225.7236384,55.2092145
793110300014197,58718.1795255,20.9298401,0.212658644,0,zg,225.7233073,55.2090866
793110300014197,58728.1669213,21.0038147,0.219085932,0,zg,225.7232853,55.20915
793110300014197,58732.1732523,20.5460548,0.179313302,0,zg,225.7236547,55.2090363
793110300014197,58745.1369676,20.95961,0.215245247,0,zg,225.7233896,55.2090439
793110300014197,58853.5351042,21.0497742,0.223079205,0,zg,225.7238331,55.2087151
793110300014197,58856.5562384,21.1843128,0.234768629,0,zg,225.7237598,55.2090838
793110300014197,58880.4740046,21.0721626,0.225024343,0,zg,225.7235899,55.2091678
793110300014197,58880.4880556,21.1202354,0.229201198,0,zg,225.7234878,55.2090954
793110300014197,58881.5128819,21.5451889,0.266123414,0,zg,225.7234228,55.2091786
793110300014197,58885.4570486,20.207201,0.146431088,0,zg,225.7235149,55.2088994
793110300014197,58894.548206,20.9063072,0.210613966,0,zg,225.7232471,55.2089153
793110300014197,58898.4487847,21.580574,0.269197941,32768,zg,225.7234837,55.2091628
793110300014197,58899.4273032,21.3555927,0.249650359,0,zg,225.7232713,55.2093334
793110300014197,58899.5320718,21.3959885,0.253160119,32768,zg,225.7231849,55.2091363
793110300014197,58903.3609606,21.2170124,0.237609744,0,zg,225.7229453,55.2092367
793110300014197,58912.5396644,21.1613045,0.232769489,0,zg,225.7235006,55.2091619
793110300014197,58936.4734954,21.3317108,0.247575283,0,zg,225.7234748,55.2090495
793110300014197,58936.4832523,21.1927719,0.235503554,0,zg,225.7233224,55.2091006
793110300014197,58941.4706366,21.3626595,0.250264287,32768,zg,225.7239168,55.209143
793110300014197,58955.4084028,21.3322487,0.247622013,0,zg,225.7234404,55.2090948
793110300014197,58956.3687269,20.994173,0.218248248,0,zg,225.7234885,55.2090198
793110300014197,58963.3235069,21.256052,0.241001725,0,zg,225.7234906,55.2089003
793110300014197,58964.3496065,21.2002411,0.23615253,0,zg,225.7233634,55.209063
793110300014197,58964.3528588,21.540575,0.265722632,0,zg,225.7234049,55.208976
793110300014197,58964.3703819,21.5535488,0.266849756,0,zg,225.7238058,55.2089479
793110300014197,58965.2631134,21.3020649,0.244999528,0,zg,225.7234222,55.2090099
793110300014197,58966.411794,21.6837921,0.278166056,0,zg,225.7235485,55.2090759
793110300014197,58967.2684954,21.166048,0.233181715,0,zg,225.7235658,55.2090959
793110300014197,58968.3089236,21.4162617,0.254921556,0,zg,225.7231039,55.2089921
793110300014197,58968.4552083,21.1768761,0.234122515,0,zg,225.7234264,55.2090448
793110300014197,58970.3046181,21.1673298,0.233293056,0,zg,225.7231717,55.2090414
793110300014197,58970.3060417,21.2035255,0.236437917,0,zg,225.7234403,55.2091471
793110300014197,58975.1945486,20.2011719,0.145851493,0,zg,225.7232793,55.2092635
793110300014197,58979.2041435,21.1379795,0.230742931,0,zg,225.723356,55.2091135
793110300014197,58980.2139583,21.7759361,0.286172032,0,zg,225.7235462,55.209156
793110300014197,58981.1928241,21.4055634,0.253992081,0,zg,225.7231647,55.208735
793110300014197,58985.3006134,21.3979874,0.253333807,0,zg,225.7231907,55.2091494
793110300014197,58987.4219213,21.5601692,0.26742506,0,zg,225.7235587,55.2091156
793110300014197,58991.4220486,21.5569592,0.267146111,0,zg,225.7229883,55.2092134
793110300014197,58992.2136343,21.445385,0.257452011,0,zg,225.7236579,55.2091224
793110300014197,58994.2155093,21.4943027,0.26170218,0,zg,225.7234541,55.2090708
793110300014197,58994.4427662,20.9331131,0.212943077,0,zg,225.7235908,55.2090463
793110300014197,58995.193206,21.4308281,0.256187201,0,zg,225.7233433,55.2090109
793110300014197,58995.4234375,21.2469063,0.240207076,0,zg,225.7232904,55.2092339
793110300014197,58996.2137037,21.4867668,0.261047482,0,zg,225.7234055,55.2090595
793110300014197,58996.442662,21.1552944,0.232247353,0,zg,225.7233892,55.2091383
793110300014197,58997.2196759,21.4120884,0.254558921,0,zg,225.7234473,55.2089486
793110300014197,58997.4224653,21.0210648,0.22058475,0,zg,225.7232321,55.2092109
793110300014197,58998.2172685,21.4016914,0.253655672,0,zg,225.7233189,55.2091644
793110300014197,59010.3819676,20.9964371,0.218444943,0,zg,225.7232464,55.2091316
793110300014197,59011.1942477,21.4921513,0.26151526,0,zg,225.7237246,55.2090472
793110300014197,59012.2128125,21.4253292,0.25570941,0,zg,225.7234315,55.2091572
793110300014197,59013.205544,21.3716946,0.25104928,0,zg,225.7234325,55.2090973
793110300014197,59013.3814699,20.9088745,0.210837007,0,zg,225.7233951,55.2091617
793110300014197,59014.2128241,21.0960865,0.227102995,0,zg,225.7234781,55.2091193
793110300014197,59015.1937847,21.3008041,0.244889975,0,zg,225.7234926,55.2091492
793110300014197,59016.207338,20.9065056,0.210631251,0,zg,225.7235281,55.2092049
793110300014197,59016.2155556,21.0367851,0.22195065,0,zg,225.723364,55.2090082
793110300014197,59017.1943634,21.5461235,0.266204715,0,zg,225.723409,55.2092004
793110300014197,59017.3820833,21.6329994,0.273752928,0,zg,225.723397,55.2091519
793110300014197,59018.2193056,20.9445896,0.213940144,32768,zg,225.723367,55.2090995
793110300014197,59019.2700231,21.2576981,0.241144657,0,zg,225.7233077,55.2090743
793110300014197,59020.2131134,21.8145485,0.28952682,0,zg,225.723597,55.2090601
793110300014197,59020.3795255,20.87216,0.207647085,0,zg,225.723583,55.2090696
793110300014197,59021.1923611,21.5241947,0.264299393,0,zg,225.7234075,55.2091748
793110300014197,59023.2262616,21.4633389,0.259011865,0,zg,225.7235649,55.2090603
793110300014197,59023.2463542,21.0296021,0.22132647,0,zg,225.7238239,55.2090557
793110300014197,59025.2234375,21.132061,0.230228662,0,zg,225.7234492,55.2090829
793110300014197,59031.3218634,21.0917473,0.226726055,0,zg,225.7235784,55.2091054
793110300014197,59034.2064236,20.6421375,0.187661529,0,zg,225.7229258,55.209018
793110300014197,59039.2050579,21.5260887,0.264463902,0,zg,225.7235729,55.2091242
793110300014197,59040.2201968,21.1778622,0.234208107,0,zg,225.7235601,55.2091843
793110300014197,59040.2374306,21.0529442,0.223354578,0,zg,225.7233339,55.2091973
793110300014197,59040.2398032,20.828558,0.203858733,0,zg,225.7234483,55.2091615
793110300014197,59042.2028472,21.0735626,0.225146055,0,zg,225.7233387,55.2091683
793110300014197,59042.2056944,21.2824516,0.243295431,0,zg,225.7233432,55.2091
793110300014197,59042.3180208,21.189249,0.235197544,0,zg,225.7232551,55.2089483
793110300014197,59043.1981366,21.2349491,0.239168167,0,zg,225.723265,55.2091093
793110300014197,59043.1990625,21.5123463,0.263269901,0,zg,225.7234987,55.2090124
793110300014197,59043.2218171,21.1612015,0.232760549,0,zg,225.7235494,55.2090786
793110300014197,59045.2437731,21.2166748,0.237580419,0,zg,225.7233028,55.2091458
793110300014197,59046.2203704,20.9842396,0.217385173,0,zg,225.7234026,55.2090963
793110300014197,59047.2916088,21.2222462,0.238064408,0,zg,225.7234151,55.209122
793110300014197,59048.2649537,21.0611935,0.224071383,0,zg,225.7232982,55.2091217
793110300014197,59049.1983333,21.5505219,0.266586781,0,zg,225.7234887,55.2090972
793110300014197,59050.2502778,20.8880234,0.209025383,0,zg,225.7237607,55.209349
793110300014197,59051.3211227,21.2480106,0.24030304,0,zg,225.7233621,55.2091768
793110300014197,59052.3209144,20.7462807,0.196709991,0,zg,225.723427,55.209225
793110300014197,59053.2035417,20.9960709,0.218413115,0,zg,225.7235588,55.2090624
793110300014197,59053.3429861,21.0246983,0.220900416,0,zg,225.723498,55.2088738
793110300014197,59055.3114815,20.8396339,0.20482111,0,zg,225.7231275,55.2091616
793110300014197,59065.1984259,20.4407768,0.169436753,0,zg,225.7234876,55.2091761
793110300014197,59067.2219676,20.7023811,0.19289577,0,zg,225.7236796,55.209131
793110300014197,59068.1815856,21.2883873,0.243811131,0,zg,225.723249,55.209203
793110300014197,59072.2404977,21.0321045,0.221543908,0,zg,225.7232485,55.2090303
793110300014197,59075.2053588,20.9771557,0.216769695,0,zg,225.7235979,55.2090436
793110300014197,59076.1798148,21.2049999,0.236566067,0,zg,225.7233263,55.2090627
793110300014197,59077.2425579,20.8987103,0.209953904,0,zg,225.7234466,55.2092493
793110300014197,59079.1805324,21.1783638,0.234251738,0,zg,225.7233321,55.209093
793110300014197,59084.1737963,20.8618526,0.206751585,0,zg,225.7234943,55.2091804
793110300014197,59085.246169,20.663168,0.189488769,0,zg,225.7232491,55.2090446
793110300014197,59219.4523843,20.4122238,0.166592196,0,zg,225.7232297,55.2090068
793110300014197,59231.4266782,21.4049282,0.253936887,0,zg,225.7234027,55.2090301
793110300014197,59256.5196991,21.3261986,0.247096419,0,zg,225.7233587,55.2092046
793110300014197,59265.4339236,21.1982574,0.235980153,0,zg,225.7231624,55.2091383
793110300014197,59307.327338,21.3650932,0.250475764,0,zg,225.7233834,55.2091827
793110300014197,59311.3688079,21.1217842,0.229335785,0,zg,225.7232651,55.2090591
793110300014197,59313.2816898,20.7258358,0.194933653,0,zg,225.7231487,55.2090009
793110300014197,59334.2500926,20.96138,0.215399027,0,zg,225.7233486,55.2090419
793110300014197,59339.3696412,21.2202873,0.237894297,0,zg,225.7235524,55.2090553
793110300014197,59341.3100579,21.0649414,0.224396944,0,zg,225.7234326,55.2090707
793110300014197,59343.2883218,21.1321716,0.230238318,0,zg,225.7234834,55.2090824
793110300014197,59345.3704861,21.230217,0.238757014,0,zg,225.7233069,55.2092155
793110300014197,59349.2414236,21.405571,0.253992677,0,zg,225.7235337,55.2090714
793110300014197,59365.3050694,20.9592133,0.215210795,0,zg,225.7232704,55.2091896
793110300014197,59369.2398611,21.1055412,0.227924466,0,zg,225.723293,55.2091055
793110300014197,59371.2026157,21.1658993,0.233168721,0,zg,225.7234246,55.2091628
793110300014197,59375.2851736,20.7495041,0.196990132,0,zg,225.7233754,55.209097
793110300014197,59377.3510185,20.9579258,0.215098858,0,zg,225.7232878,55.2091203
793110300014197,59397.2766667,21.275774,0.24271524,0,zg,225.7233698,55.2092207
793110300014197,59400.2828356,20.8030624,0.201643586,0,zg,225.7236623,55.2089476
793110300014197,59410.2019213,20.6575851,0.189003706,0,zg,225.7234382,55.2090425
793110300014197,59429.2826736,20.6625938,0.18943882,0,zg,225.7232854,55.2092734
793110300014197,59434.2241667,21.1171341,0.228931785,0,zg,225.7233971,55.2090802
793110300014197,59454.1998727,21.132452,0.230262637,0,zg,225.7234468,55.2088965
793110300014197,59637.3632292,20.7969227,0.201110125,0,zg,225.7235353,55.2090682
793110300014197,59675.382963,20.9838276,0.21734941,0,zg,225.7233096,55.2092413
793110300014197,59677.3436343,20.8716507,0.207602859,0,zg,225.7233601,55.2091111
793110300014197,59679.2879977,20.7436466,0.196481109,0,zg,225.723824,55.2091296
793110300014197,59694.3896181,20.7004414,0.192727208,0,zg,225.7233578,55.2091235
793110300014197,59699.4561458,21.1175117,0.228964567,0,zg,225.7231461,55.2092537
793110300014197,59702.308831,20.9563904,0.214965463,0,zg,225.7235552,55.2091041
