oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790113300002822,58288.2026736,19.0098572,0.0678919926,0,zg,195.6453659,57.138135
790113300002822,58294.2063889,18.9195595,0.0633650795,0,zg,195.6453608,57.1381183
790113300002822,58300.1972338,18.962532,0.0654782951,32768,zg,195.6454861,57.138114
790113300002822,58303.2039352,18.9715042,0.065928854,0,zg,195.6453607,57.1381394
790113300002822,58306.2246065,18.9814911,0.0664342642,0,zg,195.6454985,57.138153
790113300002822,58322.1857292,18.938715,0.0642979741,0,zg,195.645435,57.1381313
790113300002822,58322.205544,18.819912,0.0587427132,0,zg,195.6453492,57.1381931
790113300002822,58332.1779977,18.8917122,0.0620347373,0,zg,195.6453123,57.1381707
790113300002822,58336.1828472,18.9265995,0.0637062714,0,zg,195.6452927,57.138177
790113300002822,58348.1596412,18.9252911,0.0636426806,0,zg,195.6453594,57.1381236
790113300002822,58429.4927199,19.1260319,0.0742150173,0,zg,195.6453975,57.1381595
790113300002822,58432.487338,19.0074253,0.0677657127,0,zg,195.6453099,57.138126
790113300002822,58434.5156366,19.1240444,0.0741019174,0,zg,195.6458171,57.1381589
790113300002822,58434.5306829,19.0445213,0.0697187334,0,zg,195.6451158,57.1381506
790113300002822,58434.5458218,19.1026192,0.0728942528,0,zg,195.6448496,57.1382816
790113300002822,58440.469375,19.0935459,0.0723887458,32768,zg,195.6453002,57.1381447
790113300002822,58450.5141667,19.0617199,0.0706437677,0,zg,195.6453092,57.1380749
790113300002822,58461.4920602,19.1110611,0.0733677,32768,zg,195.6452308,57.1381734
790113300002822,58464.5083796,19.0534935,0.070199728,0,zg,195.6452993,57.1381819
790113300002822,58471.5114699,19.1000957,0.0727533102,0,zg,195.6453022,57.1381566
790113300002822,58480.5376505,18.9843674,0.0665805861,0,zg,195.6451255,57.1381151
790113300002822,58486.5474537,19.1608677,0.0762245581,0,zg,195.6453189,57.1381859
790113300002822,58491.4862153,19.0733242,0.0712749884,0,zg,195.6452554,57.1382012
790113300002822,58494.5177546,19.1151104,0.0735959262,0,zg,195.6453505,57.1381414
790113300002822,58502.4750579,19.097332,0.0725992322,0,zg,195.6453395,57.1381482
790113300002822,58505.4755208,19.1797791,0.0773379877,0,zg,195.6452018,57.1381158
790113300002822,58508.5518056,19.2483692,0.0815111697,0,zg,195.6453304,57.1381358
790113300002822,58514.471875,19.2066631,0.0789483264,32768,zg,195.6450409,57.1382367
790113300002822,58522.4864236,19.0971375,0.072588414,0,zg,195.6452305,57.138252
790113300002822,58526.4501736,19.0424347,0.06960731,0,zg,195.6453145,57.1382007
790113300002822,58538.321956,19.049202,0.0699692369,32768,zg,195.6453726,57.1381825
790113300002822,58538.3237847,18.8890781,0.061910443,32768,zg,195.6452805,57.1381138
790113300002822,58539.2572106,19.0168571,0.0682568401,32768,zg,195.6453675,57.1380722
790113300002822,58539.2848264,19.1265831,0.0742463768,32768,zg,195.6453299,57.1381749
790113300002822,58539.3912153,19.126606,0.0742476657,0,zg,195.6452856,57.138069
790113300002822,58540.3688194,19.2037811,0.0787741095,0,zg,195.6453446,57.1381875
790113300002822,58540.3798148,19.091116,0.072254017,0,zg,195.6453499,57.1381508
790113300002822,58540.4005787,19.0543671,0.0702467561,32768,zg,195.6452992,57.1381729
790113300002822,58543.2853009,19.1659851,0.0765243024,32768,zg,195.6455078,57.1383137
790113300002822,58543.303044,19.112957,0.0734745041,0,zg,195.6453823,57.1381384
790113300002822,58546.266875,19.1475639,0.0754508078,0,zg,195.6454091,57.1381531
790113300002822,58546.2851852,19.0960293,0.0725268051,0,zg,195.6453585,57.1381582
790113300002822,58547.350463,19.1681938,0.0766540393,0,zg,195.6453074,57.1381558
790113300002822,58556.3522338,19.2167168,0.0795589313,0,zg,195.6453871,57.1381922
790113300002822,58556.3604398,19.1366711,0.0748230442,0,zg,195.6455414,57.1381816
790113300002822,58556.3654977,19.0908394,0.0722386912,0,zg,195.6452462,57.1382244
790113300002822,58556.3893056,19.0880089,0.0720820948,0,zg,195.6454417,57.1381684
790113300002822,58557.3206366,19.0943775,0.0724349543,0,zg,195.6453236,57.138107
790113300002822,58558.3891435,19.1967735,0.0783521682,0,zg,195.645292,57.138176
790113300002822,58558.4107755,19.0509911,0.0700652301,0,zg,195.6453823,57.1381213
790113300002822,58558.4265741,19.1302013,0.0744526982,0,zg,195.6453884,57.1381135
790113300002822,58559.3223843,19.0009632,0.0674313456,0,zg,195.6453374,57.1381049
790113300002822,58559.3400579,19.1626682,0.0763298571,0,zg,195.6453097,57.1381299
790113300002822,58559.3409722,19.1960411,0.0783082247,0,zg,195.6453561,57.1381512
790113300002822,58560.2148148,19.3037853,0.0850397348,0,zg,195.6454515,57.1381513
790113300002822,58560.2443287,18.9712219,0.0659146756,0,zg,195.6453156,57.1381384
790113300002822,58560.2703356,19.041605,0.0695630759,0,zg,195.6453677,57.1381392
790113300002822,58561.2824537,19.0555191,0.0703087822,0,zg,195.6453294,57.1381713
790113300002822,58561.299537,19.2498207,0.0816017389,0,zg,195.6451993,57.1381084
790113300002822,58561.3327894,19.1946793,0.0782264844,0,zg,195.645323,57.1381567
790113300002822,58567.2619907,19.2149467,0.0794510916,0,zg,195.6453454,57.138242
790113300002822,58567.2857755,19.1110191,0.073365353,32768,zg,195.6452695,57.1383135
790113300002822,58567.3046991,19.0338459,0.0691507682,0,zg,195.6452289,57.1382394
790113300002822,58567.3056019,19.1660728,0.0765293986,0,zg,195.6452136,57.1382019
790113300002822,58568.2194792,19.2201271,0.0797670111,0,zg,195.645335,57.1381366
790113300002822,58568.2481134,19.2438717,0.0812309757,0,zg,195.645317,57.1382015
790113300002822,58568.2584491,19.0896244,0.0721714273,0,zg,195.6453294,57.1381694
790113300002822,58572.327662,19.1194687,0.0738423392,0,zg,195.645321,57.1381309
790113300002822,58572.3285648,19.08144,0.0717198923,0,zg,195.6453073,57.1381246
790113300002822,58572.3520949,19.1584606,0.0760840029,0,zg,195.6454074,57.1381202
790113300002822,58572.3903704,19.1999722,0.0785444975,0,zg,195.6453366,57.1381133
790113300002822,58573.3061227,19.2212753,0.079837285,0,zg,195.645383,57.1381789
790113300002822,58573.3304861,19.1791019,0.0772978365,0,zg,195.6453036,57.1381278
790113300002822,58573.3680556,19.2200947,0.0797650516,0,zg,195.6453373,57.138175
790113300002822,58574.3451968,19.1353264,0.0747459084,32768,zg,195.6454591,57.1381499
790113300002822,58574.3725347,19.194828,0.0782354176,0,zg,195.6453611,57.1381216
790113300002822,58574.3890509,19.1728916,0.0769306198,0,zg,195.6453225,57.138164
790113300002822,58575.285463,19.2748413,0.0831790566,0,zg,195.6453646,57.1381279
790113300002822,58575.3066435,19.2500973,0.0816190317,0,zg,195.6453073,57.138114
790113300002822,58575.3089352,19.218277,0.0796540305,0,zg,195.6453352,57.1381491
790113300002822,58575.3267824,19.1829147,0.0775241181,0,zg,195.6453415,57.1381187
790113300002822,58580.2394907,19.1792259,0.0773051977,0,zg,195.6453725,57.1381686
790113300002822,58580.2627778,19.2603359,0.0822611302,0,zg,195.6453847,57.1381378
790113300002822,58580.2655671,19.2359829,0.0807417333,0,zg,195.6453749,57.1381312
790113300002822,58581.3125926,19.1835842,0.0775639489,0,zg,195.6453033,57.1381228
790113300002822,58581.3325116,19.2019768,0.0786653012,0,zg,195.6453575,57.1381492
790113300002822,58582.3190856,19.2829819,0.0836984664,0,zg,195.6453418,57.1381212
790113300002822,58582.3469213,19.188858,0.0778781846,0,zg,195.6453483,57.1381052
790113300002822,58582.3748264,19.1683331,0.0766621605,32768,zg,195.6453618,57.138119
790113300002822,58584.2440394,19.2562542,0.0820045769,0,zg,195.6454166,57.1381848
790113300002822,58584.266088,19.2299213,0.080367744,0,zg,195.6453173,57.1380968
790113300002822,58584.2734259,19.2432747,0.081193842,0,zg,195.6452797,57.1381362
790113300002822,58584.2743981,19.2327347,0.0805411115,0,zg,195.6453125,57.1381422
790113300002822,58585.2169097,19.1585255,0.0760877579,0,zg,195.6453402,57.1381496
790113300002822,58585.2590162,19.2630367,0.0824313387,0,zg,195.6453188,57.1381313
790113300002822,58585.2848032,19.2676601,0.0827234089,0,zg,195.645324,57.1381474
790113300002822,58586.1781713,19.0670815,0.0709346756,0,zg,195.6453234,57.138142
790113300002822,58586.2663542,19.2191277,0.0797059909,0,zg,195.6453288,57.1381339
790113300002822,58586.2803819,19.2663174,0.0826385021,0,zg,195.6452917,57.1381275
790113300002822,58587.2423032,19.4069366,0.0919898152,0,zg,195.6453575,57.138124
790113300002822,58587.3232639,19.2435398,0.0812102929,0,zg,195.6453407,57.1381579
790113300002822,58587.3241551,19.1704807,0.0767885521,0,zg,195.6453618,57.1381615
790113300002822,58588.3000116,19.211504,0.0792417675,32768,zg,195.6453123,57.1381292
790113300002822,58591.1803241,19.2902489,0.0841647238,0,zg,195.6453424,57.138179
790113300002822,58591.2167593,19.2390423,0.0809311643,0,zg,195.6452888,57.1381251
790113300002822,58591.2176736,19.1815853,0.0774451494,0,zg,195.6453137,57.1381852
790113300002822,58591.2475116,19.1301155,0.0744477808,0,zg,195.6452722,57.1380959
790113300002822,58592.1629167,19.3399239,0.0874176547,0,zg,195.6452181,57.1381416
790113300002822,58592.1815509,19.4527435,0.0952378139,0,zg,195.6453325,57.1380953
790113300002822,58592.1999074,19.217371,0.0795987546,0,zg,195.645293,57.1381178
790113300002822,58594.2199537,19.337162,0.0872337446,0,zg,195.645362,57.1381641
790113300002822,58594.2213426,19.1557369,0.0759252235,0,zg,195.6453402,57.138135
790113300002822,58594.2446528,19.2384071,0.0808918029,0,zg,195.6452999,57.1382322
790113300002822,58594.256956,19.1900158,0.0779473186,0,zg,195.6453142,57.1381229
790113300002822,58596.2009722,19.3245354,0.0863975957,0,zg,195.6453682,57.1381908
790113300002822,58596.2236458,19.2179718,0.0796354041,0,zg,195.6453269,57.1381548
790113300002822,58596.2407755,19.3191681,0.086044468,0,zg,195.6453504,57.1381532
790113300002822,58597.266331,19.238863,0.0809200108,0,zg,195.6453924,57.1381747
790113300002822,58597.2808796,19.2740498,0.0831287205,0,zg,195.6453127,57.1381621
790113300002822,58597.2817824,19.2529354,0.0817965418,0,zg,195.6453164,57.1381568
790113300002822,58597.3105324,19.2479839,0.081487067,0,zg,195.6453718,57.138112
790113300002822,58598.2404977,19.2411728,0.0810632855,0,zg,195.6453792,57.1381424
790113300002822,58598.2683565,19.2640896,0.0824977532,0,zg,195.645355,57.1381474
790113300002822,58598.2884144,19.2414532,0.0810806826,0,zg,195.645324,57.1381123
790113300002822,58598.4679977,19.1563759,0.0759624466,0,zg,195.6453644,57.1381648
790113300002822,58599.2001852,19.2401581,0.081000343,0,zg,195.645321,57.138139
790113300002822,58599.2480671,19.2189655,0.0796960965,0,zg,195.6453382,57.1381411
790113300002822,58600.1947222,19.2880745,0.0840249583,0,zg,195.6453486,57.1381383
790113300002822,58600.2251042,19.2675323,0.08271534,0,zg,195.6453398,57.1381399
790113300002822,58600.2260069,19.2213039,0.0798390359,0,zg,195.6453317,57.1381485
790113300002822,58606.3872569,19.3399506,0.0874194875,0,zg,195.6453941,57.1381594
790113300002822,58606.4063542,19.2722282,0.0830129758,0,zg,195.6453104,57.1381232
790113300002822,58606.4092708,19.2759953,0.083252497,0,zg,195.6453105,57.1381716
790113300002822,58606.4300116,19.3287354,0.0866749585,0,zg,195.6453478,57.1381453
790113300002822,58607.3035764,19.235548,0.0807148367,0,zg,195.6453141,57.1381632
790113300002822,58608.2853819,19.1876411,0.0778055564,0,zg,195.6453584,57.1381289
790113300002822,58608.3096528,19.2900715,0.0841532871,0,zg,195.645403,57.138149
790113300002822,58608.3324421,19.2266521,0.0801667795,0,zg,195.6453797,57.138142
790113300002822,58609.1777894,19.1716042,0.0768546984,0,zg,195.6454678,57.1381806
790113300002822,58609.2075579,19.1974869,0.0783949941,0,zg,195.645376,57.1381049
790113300002822,58609.2202778,19.1422024,0.0751411468,32768,zg,195.6453437,57.138166
790113300002822,58612.2633796,19.2480354,0.0814903378,0,zg,195.6453548,57.1381245
790113300002822,58612.2651852,19.2422981,0.0811331645,0,zg,195.6453505,57.1381171
790113300002822,58612.2887037,19.3231125,0.0863038898,0,zg,195.6453204,57.1381559
790113300002822,58612.3104282,19.2049274,0.078843385,0,zg,195.6453717,57.1381214
790113300002822,58616.2456713,19.2804985,0.0835397094,0,zg,195.6454331,57.1381445
790113300002822,58616.2465741,19.1696358,0.0767387971,0,zg,195.6453417,57.1381274
790113300002822,58616.2635069,19.1887627,0.0778724924,0,zg,195.6453447,57.1381516
790113300002822,58617.175081,19.2905579,0.084184587,0,zg,195.6454209,57.1381303
790113300002822,58617.2049537,19.2141075,0.0794000104,0,zg,195.6452961,57.1381401
790113300002822,58619.2225463,19.1944618,0.0782134756,0,zg,195.645475,57.1381268
790113300002822,58619.2467245,19.4922256,0.0981179103,0,zg,195.6452786,57.1380833
790113300002822,58619.2551273,19.2612076,0.0823160037,0,zg,195.6455031,57.1380305
790113300002822,58628.2047106,19.2725296,0.0830321312,0,zg,195.6453643,57.1381457
790113300002822,58628.2056134,19.2698326,0.0828609765,0,zg,195.6453256,57.138118
790113300002822,58628.2259954,19.3069038,0.0852425247,0,zg,195.6453112,57.1381716
790113300002822,58633.2136921,19.3140621,0.0857097507,0,zg,195.6453719,57.1381541
790113300002822,58636.2814699,19.4072113,0.0920089558,0,zg,195.6453391,57.1381272
790113300002822,58639.2175116,19.3722439,0.0895962492,0,zg,195.6453292,57.1381384
790113300002822,58642.2056019,19.4108467,0.0922631621,0,zg,195.6453265,57.1381272
790113300002822,58646.1961343,19.2750816,0.083194375,0,zg,195.6453579,57.1381645
790113300002822,58649.1832523,19.4308147,0.0936704278,0,zg,195.6451287,57.1381077
790113300002822,58655.2415625,19.3448257,0.0877448991,0,zg,195.6453003,57.1381197
790113300002822,58658.2016088,19.3075943,0.0852874741,0,zg,195.6454025,57.1381527
790113300002822,58661.2194097,19.3252258,0.0864431933,0,zg,195.6453508,57.1381409
790113300002822,58665.1966319,19.3879356,0.0906717628,0,zg,195.6453526,57.1381377
790113300002822,58668.1958449,19.3261757,0.0865058079,0,zg,195.645366,57.1381408
790113300002822,58674.1993403,19.2966537,0.084577702,0,zg,195.645414,57.1381312
790113300002822,58677.1806366,19.3581676,0.088641353,0,zg,195.6452891,57.1381351
790113300002822,58683.1751736,19.3907871,0.0908684582,0,zg,195.6453186,57.1381537
790113300002822,58686.1971875,19.3842106,0.0904154629,0,zg,195.6453702,57.1381485
790113300002822,58690.1997801,19.3433151,0.0876439586,0,zg,195.6453498,57.1381515
790113300002822,58693.2482755,19.3112621,0.0855267048,0,zg,195.645327,57.1381579
790113300002822,58716.1531019,19.1424026,0.0751526877,0,zg,195.6454065,57.1380939
790113300002822,58720.1587037,19.1790714,0.0772960111,0,zg,195.645333,57.1381484
790113300002822,58789.5132407,19.2842751,0.0837812722,0,zg,195.6454914,57.1381421
790113300002822,58792.5473958,19.1931591,0.0781353936,0,zg,195.6453312,57.138192
790113300002822,58802.5498032,19.1759491,0.077111192,0,zg,195.645383,57.1381726
790113300002822,58805.5327083,19.1134148,0.073500298,0,zg,195.6454045,57.1381377
790113300002822,58833.5511921,19.20825,0.0790443867,0,zg,195.644857,57.138378
790113300002822,58833.5584722,19.0956402,0.072505109,0,zg,195.6451467,57.1383996
790113300002822,58836.5572338,19.1151848,0.0736000836,0,zg,195.6453531,57.1381264
790113300002822,58836.571412,19.1784096,0.0772567987,0,zg,195.6453026,57.1381002
790113300002822,58846.5623843,19.2714233,0.082961902,32768,zg,195.6453351,57.138121
790113300002822,58851.5364583,19.166317,0.0765437558,0,zg,195.6454168,57.1382672
790113300002822,58852.5341782,19.2361488,0.0807519779,32768,zg,195.6454205,57.1381389
790113300002822,58855.4284838,19.1811085,0.0774168447,0,zg,195.6453461,57.1381346
790113300002822,58855.4460995,19.3038769,0.0850457028,0,zg,195.6452918,57.1381144
790113300002822,58855.5108796,19.3233833,0.086321719,0,zg,195.6454718,57.1381455
790113300002822,58859.5341551,19.2380543,0.0808699504,0,zg,195.645262,57.1380355
790113300002822,58859.5561458,19.1202621,0.0738873258,0,zg,195.6453118,57.1381249
790113300002822,58859.5570486,19.2676754,0.0827243999,0,zg,195.6452676,57.1381356
790113300002822,58861.4752778,19.1588593,0.0761072338,0,zg,195.6453042,57.1383947
790113300002822,58861.4815509,19.0882664,0.0720963255,0,zg,195.645227,57.1382108
790113300002822,58862.4671875,19.3008728,0.0848507658,0,zg,195.6453515,57.1380999
790113300002822,58862.4857523,19.1875381,0.0777994394,0,zg,195.6453008,57.138124
