oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821115300002857,58269.2500463,19.7500839,0.112020373,0,zg,204.4740428,64.3700914
821115300002857,58269.2647685,19.6542358,0.104425237,0,zg,204.4738834,64.3700465
821115300002857,58269.2862963,20.1114807,0.143918186,0,zg,204.4739119,64.3700186
821115300002857,58270.2482292,19.8927746,0.124047928,0,zg,204.473942,64.3700396
821115300002857,58270.2601389,19.7671947,0.113418221,0,zg,204.4738483,64.3701122
821115300002857,58272.2184722,19.9338131,0.1276557,0,zg,204.473841,64.3700589
821115300002857,58276.2621412,20.0267715,0.136045828,32768,zg,204.4738729,64.3700787
821115300002857,58279.2257523,19.9990482,0.133513868,0,zg,204.4738345,64.3700381
821115300002857,58282.2662847,19.9777126,0.131581977,0,zg,204.4739099,64.3700568
821115300002857,58288.2241898,20.0319862,0.136524677,0,zg,204.4738379,64.3700386
821115300002857,58292.2038889,19.9343033,0.127699137,0,zg,204.4738492,64.3699936
821115300002857,58292.226412,20.1335087,0.145994216,0,zg,204.4738892,64.3700291
821115300002857,58294.2035764,20.091074,0.14200452,0,zg,204.4740436,64.3700546
821115300002857,58295.1862616,19.8961315,0.124340668,0,zg,204.4738406,64.3700381
821115300002857,58295.1979745,20.2628441,0.158341825,0,zg,204.4737111,64.370034
821115300002857,58295.2236806,20.2472095,0.156839833,0,zg,204.4739356,64.3699951
821115300002857,58300.2237384,19.947855,0.128904253,0,zg,204.4741937,64.3699735
821115300002857,58303.2077083,20.0742416,0.140433878,0,zg,204.4740052,64.3700967
821115300002857,58306.2255671,20.0146828,0.134938896,0,zg,204.4738785,64.3700542
821115300002857,58316.1764005,19.8610134,0.121299639,0,zg,204.4739543,64.3700636
821115300002857,58319.1810995,19.7340355,0.110720783,0,zg,204.4738714,64.3700308
821115300002857,58319.2055324,20.2476063,0.156878054,0,zg,204.4738819,64.3701095
821115300002857,58325.1858912,20.1933079,0.151676387,0,zg,204.4734415,64.3700514
821115300002857,58325.206331,19.6230831,0.102044001,0,zg,204.4737933,64.3700617
821115300002857,58331.2534606,19.6804695,0.106463999,0,zg,204.4740049,64.3700579
821115300002857,58334.1821065,20.1922226,0.151572824,0,zg,204.473965,64.3700752
821115300002857,58337.1767361,19.9958744,0.133225501,0,zg,204.4738875,64.370068
821115300002857,58345.1814931,19.9619904,0.13016808,0,zg,204.473653,64.3701031
821115300002857,58348.1605903,20.2141037,0.153665185,0,zg,204.4743035,64.3700125
821115300002857,58349.1510995,20.121376,0.14484939,0,zg,204.4738799,64.370069
821115300002857,58349.1753819,20.2030907,0.152611434,0,zg,204.4735208,64.3698807
821115300002857,58352.1940046,19.9314461,0.127445877,0,zg,204.4738162,64.3700837
821115300002857,58428.5478704,20.1499538,0.147550493,0,zg,204.473497,64.3699752
821115300002857,58434.5301852,20.1622639,0.148719043,0,zg,204.4741611,64.3703525
821115300002857,58437.5167361,20.1103935,0.143815979,0,zg,204.4740785,64.3699666
821115300002857,58468.4487037,19.8513947,0.120475098,0,zg,204.4738746,64.3700191
821115300002857,58472.5329398,20.1602478,0.148527429,0,zg,204.4739498,64.3700025
821115300002857,58476.5535185,19.7105198,0.108836621,0,zg,204.4738465,64.3700729
821115300002857,58480.5371412,19.9349518,0.127756655,0,zg,204.4736869,64.3699384
821115300002857,58486.5484028,19.8712921,0.122184724,0,zg,204.4738675,64.3700426
821115300002857,58491.489919,19.8616695,0.121355966,0,zg,204.4737028,64.3700142
821115300002857,58494.514919,19.8720741,0.122252226,0,zg,204.4739253,64.3700519
821115300002857,58502.4745486,19.6626816,0.10507828,0,zg,204.4734464,64.3701032
821115300002857,58508.5484722,19.9022446,0.12487486,0,zg,204.473702,64.3702013
821115300002857,58511.4510532,20.1481323,0.147377834,0,zg,204.4738074,64.3700992
821115300002857,58539.2885301,19.9395905,0.128168494,32768,zg,204.4739051,64.3699558
821115300002857,58539.3907176,19.9403095,0.12823239,0,zg,204.4740198,64.3701045
821115300002857,58540.3736227,20.1429691,0.146888912,0,zg,204.473894,64.370032
821115300002857,58540.400081,19.9232979,0.126725361,0,zg,204.4738816,64.3700406
821115300002857,58543.2823495,20.0717812,0.140204906,0,zg,204.4740511,64.3702471
821115300002857,58543.3007176,20.4621258,0.177324593,32768,zg,204.474322,64.3701861
821115300002857,58546.2645718,20.0269356,0.136060923,32768,zg,204.474091,64.3698229
821115300002857,58546.2838079,19.8154469,0.117426552,0,zg,204.4741336,64.370099
821115300002857,58547.3480556,19.9728355,0.131142512,0,zg,204.4738161,64.37007
821115300002857,58556.3632176,19.6387901,0.103239179,0,zg,204.4739837,64.3699484
821115300002857,58556.3874653,19.9452057,0.12866807,0,zg,204.473757,64.369987
821115300002857,58557.2797106,19.8885746,0.123682275,0,zg,204.4739851,64.3699558
821115300002857,58558.3909838,20.0381908,0.137095645,0,zg,204.4739935,64.3700526
821115300002857,58558.4084838,20.1670952,0.149178237,0,zg,204.4737893,64.3700619
821115300002857,58558.4246991,20.1596794,0.148473531,0,zg,204.4740085,64.369994
821115300002857,58559.321875,19.9768066,0.131500274,0,zg,204.4739315,64.3700834
821115300002857,58559.3382176,19.7886658,0.115189776,0,zg,204.4739798,64.3700537
821115300002857,58559.3446412,20.2971954,0.161643863,0,zg,204.4736676,64.3700773
821115300002857,58560.240081,19.7386417,0.111092672,0,zg,204.474097,64.3700359
821115300002857,58560.2656481,19.8607216,0.121274561,0,zg,204.4736728,64.3698336
821115300002857,58560.2783912,19.8987522,0.124569476,0,zg,204.4737981,64.3701069
821115300002857,58561.2977083,19.8317127,0.11879953,0,zg,204.4739571,64.3700695
821115300002857,58567.2633681,20.1248837,0.145179972,0,zg,204.473738,64.3700949
821115300002857,58567.3008681,20.1939621,0.151739016,0,zg,204.4744436,64.3701084
821115300002857,58568.2181134,20.1405087,0.146656051,0,zg,204.4738599,64.3700628
821115300002857,58568.2366088,20.3142986,0.163287535,0,zg,204.4740406,64.370001
821115300002857,58568.26125,20.2200317,0.15423286,0,zg,204.4739737,64.3700282
821115300002857,58572.3248727,20.3759365,0.169191301,0,zg,204.4738213,64.3700626
821115300002857,58572.3502546,20.0919952,0.142090827,0,zg,204.4737859,64.3700106
821115300002857,58573.3070486,20.2678757,0.158825293,0,zg,204.4741027,64.3700451
821115300002857,58573.3263194,20.0998669,0.142827779,0,zg,204.4740128,64.3700568
821115300002857,58573.3666898,20.1940479,0.151747212,0,zg,204.4738742,64.3700747
821115300002857,58574.3702662,20.3517914,0.166883752,0,zg,204.4739167,64.3700329
821115300002857,58574.3848843,20.1035042,0.143168971,0,zg,204.4739627,64.370032
821115300002857,58575.3052778,20.3483925,0.166558415,0,zg,204.4738828,64.370054
821115300002857,58575.3240162,20.3020916,0.162114576,0,zg,204.4739543,64.3700669
821115300002857,58575.3290394,20.3275414,0.164559022,0,zg,204.473954,64.3700628
821115300002857,58575.343206,20.4303493,0.174350142,0,zg,204.4740377,64.3699825
821115300002857,58580.2637153,20.3170776,0.163554296,0,zg,204.4740918,64.3700648
821115300002857,58580.2646181,20.1809158,0.150494188,0,zg,204.4740519,64.3700979
821115300002857,58580.3118171,20.2371216,0.155871525,0,zg,204.4739666,64.3701383
821115300002857,58580.4053009,20.2665081,0.158693984,0,zg,204.4738225,64.3701114
821115300002857,58581.3311574,20.5159302,0.182063937,0,zg,204.4739458,64.370001
821115300002857,58582.3446644,20.1741257,0.149847284,0,zg,204.4738205,64.3700479
821115300002857,58582.3706597,20.0355568,0.136853114,32768,zg,204.47395,64.3700757
821115300002857,58584.2454051,20.4239902,0.173751086,0,zg,204.4736351,64.3700135
821115300002857,58584.2595718,20.0647373,0.139550388,0,zg,204.473758,64.3699859
821115300002857,58584.2757639,20.2835503,0.160332188,0,zg,204.473906,64.370001
821115300002857,58585.2206597,20.5061226,0.181216598,0,zg,204.4738696,64.3700896
821115300002857,58585.266088,20.3061047,0.162500203,0,zg,204.4738956,64.3700243
821115300002857,58585.2894676,20.3785896,0.169444323,0,zg,204.4738854,64.3700271
821115300002857,58586.1758796,20.3318176,0.164969444,0,zg,204.4739252,64.3700277
821115300002857,58586.2640625,20.3588619,0.167560428,0,zg,204.4738662,64.3700733
821115300002857,58586.2789699,20.4996834,0.180790395,0,zg,204.4738365,64.3702271
821115300002857,58586.2798727,20.2609215,0.15815717,0,zg,204.4741354,64.3700293
821115300002857,58587.2409259,20.3092709,0.162804455,0,zg,204.4740954,64.369954
821115300002857,58587.3209491,20.4343605,0.174727321,0,zg,204.4740989,64.37015
821115300002857,58587.3678356,20.1951103,0.151848555,0,zg,204.4740399,64.3700797
821115300002857,58594.2241435,20.0402546,0.13728562,0,zg,204.4744949,64.370019
821115300002857,58594.2413889,20.133194,0.145964473,0,zg,204.4737958,64.3700758
821115300002857,58594.2602546,19.9272213,0.127071962,0,zg,204.4745309,64.3698358
821115300002857,58596.1957755,20.1501637,0.147570357,0,zg,204.4741509,64.3699395
821115300002857,58596.2180671,20.3240814,0.164226934,0,zg,204.4741828,64.3700897
821115300002857,58596.2189699,20.8356724,0.209688425,0,zg,204.4741225,64.3700533
821115300002857,58596.241713,20.2701435,0.159043461,0,zg,204.4736877,64.3701312
821115300002857,58597.2681713,20.605505,0.189802885,0,zg,204.4738876,64.3700106
821115300002857,58597.2827199,20.3070202,0.162588179,0,zg,204.4739688,64.3701051
821115300002857,58597.3082755,20.1566505,0.148185804,0,zg,204.4739808,64.3701259
821115300002857,58598.2427894,20.388216,0.17036134,0,zg,204.4738644,64.3700771
821115300002857,58598.2660648,20.2769794,0.159700513,0,zg,204.4738829,64.3700194
821115300002857,58598.2861227,20.278553,0.15985176,0,zg,204.4740071,64.370036
821115300002857,58599.1967361,20.4079742,0.172237217,0,zg,204.4737989,64.3701095
821115300002857,58599.2751736,20.3531971,0.167018414,0,zg,204.4738726,64.3700394
821115300002857,58600.1933449,20.2489052,0.157002836,0,zg,204.4740823,64.3700484
821115300002857,58600.2214236,19.9874001,0.132457346,0,zg,204.474329,64.3700381
821115300002857,58600.2232407,20.3058853,0.162479118,0,zg,204.4739232,64.3701457
821115300002857,58606.4254051,20.2998943,0.161903292,0,zg,204.4738979,64.3700705
821115300002857,58606.4272106,20.3625679,0.167914733,0,zg,204.4738201,64.3700277
821115300002857,58606.4540856,20.2169037,0.153933212,0,zg,204.4739156,64.3700289
821115300002857,58606.4607176,20.3260555,0.164416462,0,zg,204.4740008,64.3700269
821115300002857,58607.3073264,20.3272591,0.164532021,0,zg,204.4739076,64.3700087
821115300002857,58608.2872106,20.1833267,0.150724024,0,zg,204.4738878,64.370079
821115300002857,58608.3073495,20.2499352,0.15710175,0,zg,204.4740594,64.3699874
821115300002857,58608.3310648,20.2898922,0.160941869,0,zg,204.4738967,64.3700739
821115300002857,58612.2670139,20.2148075,0.153732523,0,zg,204.4739139,64.3700173
821115300002857,58612.2679398,20.3614197,0.167805105,0,zg,204.4739308,64.37006
821115300002857,58612.2849884,20.3241673,0.164235175,0,zg,204.4740744,64.3700522
821115300002857,58612.3094907,20.2251472,0.154723197,0,zg,204.4740985,64.3700696
821115300002857,58616.244294,20.2182007,0.154057443,0,zg,204.47401,64.3700146
821115300002857,58616.2659375,20.0948563,0.142358541,0,zg,204.4739593,64.370035
821115300002857,58616.290787,20.1590691,0.148415565,0,zg,204.4738905,64.3700985
821115300002857,58619.2592477,19.836031,0.119165778,0,zg,204.4741271,64.3699907
821115300002857,58628.2065509,20.286211,0.160587981,0,zg,204.4739035,64.3700632
821115300002857,58633.2629282,20.3998299,0.171465009,0,zg,204.4739823,64.3700552
821115300002857,58636.2824306,20.1819592,0.150593519,0,zg,204.4739735,64.3700539
821115300002857,58642.3041088,20.3142853,0.163286135,0,zg,204.473899,64.369988
821115300002857,58645.2371991,20.2554531,0.15763168,0,zg,204.4739428,64.3699359
821115300002857,58648.3251852,20.3597088,0.167641416,0,zg,204.4738056,64.3700567
821115300002857,58649.18375,19.9427834,0.128452405,0,zg,204.4740547,64.3699423
821115300002857,58654.2677778,20.2470779,0.156827226,0,zg,204.4742704,64.3701361
821115300002857,58657.2010995,20.2422314,0.156361893,0,zg,204.4740175,64.3700958
821115300002857,58660.1854745,20.353281,0.167026401,0,zg,204.4739839,64.370053
821115300002857,58665.1999653,20.4436836,0.175602466,0,zg,204.4737559,64.3700167
821115300002857,58668.1963542,20.3750725,0.169108957,0,zg,204.4739689,64.3700508
821115300002857,58674.1988426,20.5315933,0.183417201,0,zg,204.4737775,64.370041
821115300002857,58690.2016204,20.6873055,0.196870089,0,zg,204.4739723,64.3700769
821115300002857,58691.2200116,20.5636005,0.186182499,0,zg,204.4738324,64.3699463
821115300002857,58692.206875,20.7073669,0.198603272,0,zg,204.4740394,64.3700051
821115300002857,58693.2468981,20.513464,0.18185091,0,zg,204.4738556,64.3699124
821115300002857,58694.2152662,21.0809402,0.230878592,0,zg,204.4740166,64.3699156
821115300002857,58714.2213773,20.1616669,0.148662195,0,zg,204.4741751,64.3699688
821115300002857,58720.160081,20.7011642,0.198067427,0,zg,204.4740672,64.3700951
821115300002857,58728.1683218,20.7425556,0.201643467,0,zg,204.4741121,64.3700593
821115300002857,58800.5533218,20.2511806,0.157221273,0,zg,204.4738428,64.3701583
821115300002857,58836.5586343,20.1967621,0.152006388,0,zg,204.4739892,64.3699984
821115300002857,58846.5600926,20.0412025,0.13737309,0,zg,204.4738746,64.37005
821115300002857,58850.535625,20.0005093,0.133646771,0,zg,204.4740127,64.3700004
821115300002857,58853.5096528,20.0652885,0.139601499,0,zg,204.4741931,64.3700819
821115300002857,58855.4493403,19.9552498,0.129564553,0,zg,204.4737642,64.3701072
821115300002857,58855.5060532,20.2516766,0.157268897,0,zg,204.4737288,64.3700792
821115300002857,58859.5547917,20.1071224,0.143508703,0,zg,204.4740246,64.3701575
821115300002857,58863.4488657,19.9031963,0.124958113,0,zg,204.4740163,64.3701402
821115300002857,58864.4745139,19.9720898,0.131075323,0,zg,204.4739682,64.3700878
821115300002857,58864.4754282,19.8784218,0.122801125,0,zg,204.4741085,64.370058
821115300002857,58866.5607639,20.3137283,0.16323255,0,zg,204.4738145,64.3700464
821115300002857,58867.4462847,20.1457272,0.147150144,0,zg,204.474014,64.3700092
821115300002857,58871.4671296,20.0722733,0.140250832,0,zg,204.473929,64.3701001
821115300002857,58873.3859144,20.0212135,0.135536343,0,zg,204.473888,64.3700877
821115300002857,58873.4080903,19.9689636,0.130794168,0,zg,204.4737691,64.3699925
821115300002857,58873.4090394,19.9310722,0.127412736,32768,zg,204.4740824,64.3700542
821115300002857,58875.4410301,20.1932602,0.151671842,0,zg,204.4738324,64.3699912
821115300002857,58875.464537,20.1761818,0.150043026,0,zg,204.474279,64.3700249
821115300002857,58875.4682407,20.0807381,0.141039252,0,zg,204.4742087,64.3700699
821115300002857,58875.4691435,19.9818916,0.131959215,0,zg,204.4740782,64.3700804
821115300002857,58876.3915856,20.0928917,0.142174691,0,zg,204.4738486,64.3699995
821115300002857,58876.5127315,19.9641838,0.130364835,0,zg,204.4739949,64.3700547
821115300002857,58876.5136574,20.0314522,0.136475593,0,zg,204.4739458,64.3700366
821115300002857,58877.537037,20.0883198,0.141747087,0,zg,204.4738332,64.3699954
821115300002857,58877.5379514,20.0632553,0.139412716,0,zg,204.4741645,64.37005
821115300002857,58877.549294,19.9599533,0.129985601,0,zg,204.4740943,64.3700493
821115300002857,58878.5115162,20.0457859,0.137795806,0,zg,204.473939,64.3700077
821115300002857,58878.512419,20.0242558,0.135815114,0,zg,204.4740741,64.3700651
821115300002857,58879.4928819,20.0883598,0.141750857,0,zg,204.473903,64.3700667
821115300002857,58880.4721759,19.99259,0.132927477,0,zg,204.4739107,64.3700379
821115300002857,58880.4917245,20.0563755,0.138775051,0,zg,204.4740181,64.3700641
821115300002857,58880.4926273,19.9762383,0.131448984,0,zg,204.4740291,64.3700928
821115300002857,58881.5110417,20.0066948,0.134209782,0,zg,204.4739483,64.3699969
821115300002857,58881.511956,20.0183353,0.13527292,0,zg,204.4740529,64.3700452
821115300002857,58883.4324537,20.0478363,0.13798514,0,zg,204.4736979,64.3699887
821115300002857,58883.4915856,20.1445522,0.147038832,0,zg,204.47429,64.3700891
821115300002857,58883.4924884,20.2002754,0.15234223,0,zg,204.4741278,64.3700844
821115300002857,58884.4525,20.0430927,0.137547433,0,zg,204.4738254,64.3697708
821115300002857,58885.453206,19.8501205,0.120366149,0,zg,204.4738767,64.3698958
821115300002857,58886.4356944,19.9844666,0.132191926,0,zg,204.4739508,64.3701959
821115300002857,58886.4545486,19.8304901,0.118695915,0,zg,204.4740119,64.3701128
821115300002857,58886.4696528,19.8422775,0.119696975,0,zg,204.473828,64.3700081
821115300002857,58887.4342245,19.8038445,0.116453856,0,zg,204.4740459,64.3700762
821115300002857,58891.4328935,19.9326706,0.127554357,0,zg,204.4739073,64.3701634
821115300002857,58891.4337963,20.0363789,0.136928827,0,zg,204.4740021,64.3700661
821115300002857,58892.3624074,19.8453808,0.119961433,0,zg,204.4740499,64.3701178
821115300002857,58892.3879745,19.8880215,0.123634167,0,zg,204.4737355,64.3699955
821115300002857,58892.3888773,19.9714584,0.131018579,0,zg,204.4737834,64.3700847
821115300002857,58893.4494097,19.9571304,0.129732817,0,zg,204.4738549,64.3701097
821115300002857,58893.4503125,20.0229473,0.135695145,0,zg,204.4739244,64.370142
821115300002857,58893.451331,19.9699936,0.130886793,0,zg,204.4739441,64.3700431
821115300002857,58893.4687731,20.0391541,0.137184381,0,zg,204.4740754,64.3700571
821115300002857,58894.3411806,20.1473007,0.147299215,0,zg,204.4739246,64.3700585
821115300002857,58894.3653356,20.0036888,0.133935928,0,zg,204.4739082,64.3700175
821115300002857,58894.3662269,19.9913387,0.132814109,0,zg,204.4738614,64.3701578
821115300002857,58895.3890972,19.9702835,0.13091284,0,zg,204.4738792,64.3700522
821115300002857,58895.4052662,20.0831413,0.14126347,0,zg,204.474038,64.3701137
821115300002857,58895.4061574,20.2240067,0.154613718,0,zg,204.473995,64.3700359
821115300002857,58898.4516088,20.2208748,0.154313728,0,zg,204.4739951,64.3700536
821115300002857,58899.3902083,20.1839027,0.150779039,0,zg,204.4739993,64.3700566
821115300002857,58899.3911921,20.185791,0.150959134,0,zg,204.4740587,64.3701024
821115300002857,58899.4088889,20.2343941,0.155609831,0,zg,204.4741011,64.3699761
821115300002857,58899.4310417,20.1920948,0.151560754,0,zg,204.4740737,64.3700428
821115300002857,58900.3654282,20.1302376,0.145685256,32768,zg,204.4740072,64.3700886
821115300002857,58900.3883912,20.0115776,0.134655178,0,zg,204.4738019,64.369988
821115300002857,58900.389294,20.2700367,0.159033135,32768,zg,204.4734715,64.3700738
821115300002857,58903.3623148,19.9797268,0.131763741,0,zg,204.4739178,64.3700524
821115300002857,58904.4296181,19.9050789,0.125123054,0,zg,204.4740297,64.3701322
821115300002857,58904.4553356,20.2292404,0.155115679,0,zg,204.4738437,64.3700863
821115300002857,58906.3302083,20.2894173,0.160896271,0,zg,204.4738417,64.3699467
821115300002857,58906.3420486,20.2175674,0.153996944,0,zg,204.4740186,64.3700524
821115300002857,58906.3429514,20.1341324,0.146053001,0,zg,204.4741915,64.370073
821115300002857,58908.3473148,20.159111,0.148419395,0,zg,204.4739771,64.3700263
821115300002857,58909.2428704,19.5429039,0.0961154997,0,zg,204.4736051,64.3700384
821115300002857,58911.4181597,19.9824848,0.13201274,0,zg,204.4739668,64.3700663
821115300002857,58911.5505671,20.3950596,0.171011969,0,zg,204.4739115,64.3699968
821115300002857,58912.5139815,20.1440945,0.14699547,0,zg,204.4739733,64.3700676
821115300002857,58912.5406134,20.2537041,0.15746358,0,zg,204.4739889,64.3699956
821115300002857,58912.5501273,20.1378365,0.146403238,0,zg,204.473923,64.3700487
821115300002857,58913.299213,20.1280689,0.145480469,0,zg,204.4739443,64.3699873
821115300002857,58913.3211574,20.3901596,0.170546174,0,zg,204.4739083,64.37
821115300002857,58913.5118519,20.1974812,0.152075201,0,zg,204.4741032,64.3700791
821115300002857,58915.464919,20.1059284,0.143396541,0,zg,204.4739794,64.3700198
821115300002857,58936.3000579,20.380024,0.169581145,0,zg,204.4740052,64.3700324
821115300002857,58939.3470023,20.1930809,0.15165478,32768,zg,204.4741482,64.3700527
821115300002857,58941.465081,20.5595455,0.185832143,0,zg,204.4738479,64.3698111
821115300002857,58941.4659954,20.2923737,0.161180466,0,zg,204.4742371,64.370179
821115300002857,58954.3110417,20.6069851,0.189930677,0,zg,204.4741601,64.3700704
821115300002857,58954.4128819,20.4127369,0.172688186,0,zg,204.474206,64.3701893
821115300002857,58955.3278241,20.6107502,0.190256,0,zg,204.4740188,64.3700707
821115300002857,58955.4623611,20.367218,0.16835922,0,zg,204.4741164,64.369971
821115300002857,58956.2404282,20.4612408,0.177242279,0,zg,204.4740167,64.3700552
821115300002857,58962.3473611,20.4164925,0.173043251,0,zg,204.4741182,64.3700386
