oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501103200004488,58766.4000347,19.0107651,0.0558606386,0,zg,14.5284728,8.9266974
501103200004488,58771.1926389,18.7770748,0.0479328968,0,zg,14.5285199,8.9267652
501103200004488,58781.2161458,18.9788189,0.0546872243,0,zg,14.5284888,8.926674099999998
501103200004488,58785.2123032,19.0496559,0.0573295318,0,zg,14.5284522,8.926697199999998
501103200004488,58788.1937847,19.0989704,0.0592573695,0,zg,14.5284767,8.9266968
501103200004488,58791.2747454,19.1089745,0.0596575104,0,zg,14.5284842,8.9266994
501103200004488,58802.2281597,18.9821529,0.0548083112,0,zg,14.5284721,8.926682899999998
501103200004488,58811.1902083,18.980545,0.0547498688,32768,zg,14.5284588,8.926726399999998
501103200004488,58813.1598495,19.220293,0.0643223971,0,zg,14.528462,8.92675
501103200004488,58814.235162,19.1805916,0.0626133829,32768,zg,14.5282686,8.9266746
501103200004488,58819.190162,18.9327774,0.0530476309,32768,zg,14.5284184,8.9266783
501103200004488,58828.1252199,19.1387825,0.0608681962,0,zg,14.5284856,8.9267068
501103200004488,58831.1236111,19.0973473,0.0591927171,0,zg,14.52838,8.926700099999998
501103200004488,58837.123044,19.0904121,0.0589175001,0,zg,14.5284121,8.9267099
501103200004488,58838.128044,19.0907326,0.0589301512,32768,zg,14.5284391,8.926739899999998
501103200004488,58846.0975,19.1195984,0.0600858405,0,zg,14.5284474,8.926688399999998
501103200004488,58850.1707639,19.0118313,0.0559003018,0,zg,14.5284923,8.926685
501103200004488,58854.1035764,19.3256264,0.0691082999,0,zg,14.5286825,8.9265354
501103200004488,58859.0912269,19.0447311,0.0571410507,0,zg,14.5284634,8.9266698
501103200004488,58862.1092014,19.1005592,0.0593207181,0,zg,14.5284545,8.9266843
501103200004488,58867.128287,19.1363716,0.0607692152,32768,zg,14.5284803,8.926645799999998
501103200004488,58872.1646875,19.1835098,0.0627372712,0,zg,14.5284542,8.9266942
501103200004488,58872.1655903,19.0691605,0.0580831729,0,zg,14.5284156,8.9266669
501103200004488,58873.1219213,19.086937,0.0587800965,0,zg,14.5284674,8.9267277
501103200004488,58875.1439005,19.1986275,0.0633834228,0,zg,14.5284717,8.9267304
501103200004488,58881.143044,19.2294521,0.0647239238,0,zg,14.5284274,8.9266495
501103200004488,58886.1522917,19.0092392,0.0558039173,0,zg,14.528592,8.9266781
501103200004488,58887.1828819,18.7973881,0.0485639162,0,zg,14.5282759,8.9266575
501103200004488,58887.1837847,18.8934097,0.0516928136,0,zg,14.5285642,8.9266641
501103200004488,58895.1315046,19.0865974,0.0587667376,0,zg,14.5284901,8.926691099999998
501103200004488,59036.4662731,19.0594292,0.0577057265,0,zg,14.5284093,8.9266898
501103200004488,59038.4826389,19.3001194,0.0679152459,0,zg,14.5285027,8.926602799999998
501103200004488,59040.4837616,19.0976238,0.0592037179,0,zg,14.5284231,8.9266673
501103200004488,59044.3592245,19.1500111,0.0613314509,0,zg,14.528313,8.9267114
501103200004488,59045.4608912,19.1136551,0.0598457716,0,zg,14.5284695,8.926705
501103200004488,59046.4784028,19.0941658,0.0590662584,0,zg,14.5284406,8.9267181
501103200004488,59047.4601273,19.1330051,0.060631346,0,zg,14.5284446,8.9266881
501103200004488,59048.4635185,19.1153564,0.0599143691,0,zg,14.5284613,8.9266866
501103200004488,59051.4402083,19.1149406,0.0598976314,0,zg,14.5284341,8.9266954
501103200004488,59054.4786921,19.1015091,0.0593585894,0,zg,14.5284364,8.926705099999998
501103200004488,59057.4364931,19.1309891,0.0605489686,0,zg,14.5284744,8.9267107
501103200004488,59060.4649769,19.0970325,0.0591801889,0,zg,14.5284282,8.926697499999998
501103200004488,59063.4619097,19.0730228,0.0582337789,0,zg,14.5284469,8.9266724
501103200004488,59064.5014931,19.0879555,0.0588203445,0,zg,14.5284286,8.9267319
501103200004488,59066.4002083,19.179636,0.0625728518,0,zg,14.5284706,8.926687299999998
501103200004488,59072.4392014,19.1939487,0.0631826445,0,zg,14.528463,8.926700099999998
501103200004488,59072.4549306,19.0947037,0.059087649,0,zg,14.5284321,8.926697
501103200004488,59075.4263889,19.1009521,0.0593363643,0,zg,14.5284772,8.9266781
501103200004488,59075.4487731,19.1441936,0.0610909462,0,zg,14.5284539,8.92669
501103200004488,59076.4445255,19.1695271,0.0621461086,0,zg,14.5284234,8.9266783
501103200004488,59076.4941898,19.2007904,0.0634765103,0,zg,14.5284775,8.9266974
501103200004488,59077.4322685,19.1065102,0.0595586635,0,zg,14.5284762,8.926693999999998
501103200004488,59077.437963,19.1674538,0.0620589964,0,zg,14.5284632,8.926698
501103200004488,59079.4637963,19.4754486,0.076570265,32768,zg,14.5284481,8.9266996
501103200004488,59080.4223264,19.1268959,0.0603820533,0,zg,14.5284648,8.9266804
501103200004488,59080.4475347,19.0875893,0.0588058904,0,zg,14.5284695,8.9267137
501103200004488,59081.462037,19.1524105,0.0614309758,0,zg,14.5284835,8.9266932
501103200004488,59082.3744329,19.1647472,0.0619454421,0,zg,14.5284569,8.9266707
501103200004488,59082.4189236,19.1584053,0.061680343,0,zg,14.528458,8.9266765
501103200004488,59084.4391088,19.1274662,0.0604053102,0,zg,14.528446,8.9267014
501103200004488,59085.3919444,19.1853466,0.0628153458,0,zg,14.5284507,8.9267053
501103200004488,59085.4178241,19.1576729,0.0616498329,0,zg,14.5284408,8.9266985
501103200004488,59086.4645023,19.1620426,0.0618322715,0,zg,14.5284678,8.9266965
501103200004488,59087.4765625,19.0826607,0.0586115755,0,zg,14.5284423,8.926666
501103200004488,59109.3498148,19.1475449,0.0612293519,32768,zg,14.5284336,8.9267561
501103200004488,59111.3698032,19.1132698,0.0598302595,0,zg,14.5284623,8.926703599999998
501103200004488,59112.33,19.0286598,0.056530945,0,zg,14.5284759,8.9267157
501103200004488,59113.3882755,19.107769,0.0596091412,0,zg,14.5284636,8.9267096
501103200004488,59114.3226273,19.0963898,0.0591546334,0,zg,14.5284405,8.9266982
501103200004488,59115.4244676,19.0585823,0.0576730333,0,zg,14.5284516,8.9266913
501103200004488,59117.3035648,19.1305771,0.0605321266,0,zg,14.5284249,8.9266676
501103200004488,59118.3747454,19.090416,0.0589176454,0,zg,14.5284544,8.9266955
501103200004488,59119.3389583,19.0355797,0.0567926988,0,zg,14.5284338,8.9266909
501103200004488,59120.3048264,19.0583973,0.0576658994,0,zg,14.5283998,8.926690499999998
501103200004488,59121.3078819,18.9552536,0.0538405068,0,zg,14.5284966,8.9267081
501103200004488,59122.284456,18.8829384,0.0513396338,0,zg,14.5283872,8.9267144
501103200004488,59128.3208218,19.0397758,0.0569521114,0,zg,14.5284302,8.9267377
501103200004488,59130.3643403,19.089941,0.0588988177,0,zg,14.5284355,8.9266813
501103200004488,59134.2673843,19.1382332,0.0608456172,0,zg,14.5284483,8.9266831
501103200004488,59136.3444213,19.0992088,0.0592668727,0,zg,14.5284369,8.926697199999998
501103200004488,59138.255787,19.1652546,0.0619667247,0,zg,14.5284554,8.9266921
501103200004488,59140.2874421,19.1023216,0.0593910515,0,zg,14.5284456,8.9267237
501103200004488,59144.3334375,19.0866146,0.0587673932,0,zg,14.5284124,8.9266752
501103200004488,59149.4491435,19.1314163,0.0605663955,0,zg,14.5283857,8.9267684
501103200004488,59154.3067824,19.006443,0.0557001382,0,zg,14.5283896,8.926673
501103200004488,59158.1973727,19.0120144,0.055907134,0,zg,14.5284772,8.926682299999998
501103200004488,59164.2677894,19.0423317,0.0570494682,0,zg,14.528455,8.9266853
501103200004488,59167.2539005,19.0605774,0.0577501059,0,zg,14.5284191,8.9267482
501103200004488,59169.2460301,19.041378,0.0570131168,0,zg,14.5284157,8.9266833
501103200004488,59171.2364468,19.0735359,0.0582538508,0,zg,14.5284609,8.926717
501103200004488,59173.1929977,19.0517406,0.057409551,0,zg,14.5284271,8.926693999999998
501103200004488,59175.2303009,18.9508781,0.0536850579,32768,zg,14.5284629,8.9266834
501103200004488,59181.1686343,18.7774925,0.04794579,0,zg,14.5284596,8.9267654
501103200004488,59183.168206,19.0542126,0.0575045608,0,zg,14.5282752,8.9267155
501103200004488,59185.1906829,19.0173206,0.0561051033,0,zg,14.5284556,8.926713299999998
501103200004488,59187.1288426,19.0378151,0.056877546,0,zg,14.5284228,8.926695
501103200004488,59189.1540278,19.0230179,0.0563185811,0,zg,14.528314,8.9268183
501103200004488,59193.1821181,19.0236168,0.0563411042,0,zg,14.5284403,8.9267108
501103200004488,59195.18125,19.0104694,0.055849649,0,zg,14.5284559,8.9266845
501103200004488,59198.1762731,18.9311905,0.0529921949,0,zg,14.5282796,8.926728799999998
501103200004488,59199.1698148,18.9109764,0.0522920713,0,zg,14.5284565,8.926712
501103200004488,59202.1954977,18.9402523,0.0533097275,0,zg,14.5284309,8.9267066
501103200004488,59204.2138542,18.9826298,0.0548256561,0,zg,14.528434,8.9266901
501103200004488,59210.1741898,19.0841942,0.0586719774,0,zg,14.5284422,8.9266795
501103200004488,59210.1751273,18.9790936,0.0546972118,0,zg,14.5284809,8.926683499999998
501103200004488,59211.1074884,18.9199009,0.0525997542,0,zg,14.5284262,8.9267452
501103200004488,59215.1405324,19.0534821,0.057476446,0,zg,14.5284058,8.9266927
501103200004488,59215.1419444,18.9867306,0.0549750738,0,zg,14.5282813,8.9266708
501103200004488,59216.1327431,19.086607,0.0587671101,0,zg,14.5284317,8.926711799999998
501103200004488,59217.185081,18.9236736,0.0527305044,32768,zg,14.5283714,8.9267173
501103200004488,59217.1860185,19.0546303,0.0575206652,32768,zg,14.5284734,8.9267373
501103200004488,59219.1237153,19.0722389,0.0582032092,0,zg,14.5284499,8.926706299999998
501103200004488,59221.1593403,19.0382423,0.0568937697,0,zg,14.5284748,8.9266939
501103200004488,59223.1529861,19.0354614,0.0567882247,0,zg,14.5284372,8.9266862
501103200004488,59225.2465046,18.9194908,0.0525855646,0,zg,14.5284883,8.9269165
501103200004488,59227.1768056,19.053978,0.0574955232,0,zg,14.528477,8.9266733
501103200004488,59229.1874306,18.8298073,0.0495930314,0,zg,14.5287967,8.9265552
501103200004488,59231.1334722,19.1370392,0.0607965961,0,zg,14.5285045,8.9266536
501103200004488,59248.1443866,19.0118179,0.05589981,0,zg,14.5283664,8.9266813
501103200004488,59250.1432755,19.0427418,0.0570651032,0,zg,14.5283387,8.9266986
501103200004488,59252.1319329,19.0081787,0.0557645224,0,zg,14.5284584,8.9267081
501103200004488,59256.1320255,19.1716461,0.0622353032,0,zg,14.5284644,8.9267455
501103200004488,59391.4450463,18.8743992,0.051053822,0,zg,14.5284675,8.9266995
501103200004488,59404.4165625,19.0630684,0.0578465648,0,zg,14.5284294,8.926685499999998
501103200004488,59409.4245949,19.0697289,0.0581053123,0,zg,14.5284541,8.9266976
501103200004488,59412.4664699,19.0708828,0.0581502877,0,zg,14.5284425,8.9266953
501103200004488,59418.4480671,19.0729065,0.0582292676,0,zg,14.5283842,8.9266795
501103200004488,59422.4711343,18.9767246,0.05461137,0,zg,14.5284579,8.926662699999998
501103200004488,59427.4648264,19.065506,0.0579411201,0,zg,14.5284828,8.9266889
501103200004488,59429.4214583,19.0137215,0.0559707321,0,zg,14.5284356,8.926722
501103200004488,59434.4569444,19.095253,0.0591094382,32768,zg,14.5284644,8.9267261
501103200004488,59436.4575116,19.1171093,0.059985172,32768,zg,14.528467,8.926716799999998
501103200004488,59439.458206,19.0612392,0.0577757508,0,zg,14.5284613,8.926703
501103200004488,59442.4641667,19.0743408,0.0582852997,0,zg,14.5284346,8.9266923
501103200004488,59446.4774306,19.1338425,0.0606656335,0,zg,14.5284387,8.926705699999998
501103200004488,59449.2610764,19.0012016,0.0555062369,0,zg,14.5283934,8.9266724
501103200004488,59454.3872106,19.1042614,0.0594685897,0,zg,14.5284654,8.9266919
501103200004488,59459.3485301,19.1226044,0.0602076389,0,zg,14.5284656,8.9266708
501103200004488,59461.401875,19.1234131,0.0602404885,32768,zg,14.528453,8.926719
501103200004488,59463.3689005,19.1249542,0.0603031106,0,zg,14.5284311,8.926700399999998
501103200004488,59465.4009259,19.0577431,0.0576406345,32768,zg,14.5284661,8.9267123
501103200004488,59467.4245023,19.1166725,0.0599674955,0,zg,14.5284396,8.9266917
501103200004488,59471.3613773,18.9624691,0.0540980957,32768,zg,14.528404,8.9267105
501103200004488,59474.3829282,19.134016,0.0606727116,0,zg,14.5284295,8.926685199999998
501103200004488,59477.3199306,19.1268501,0.060380213,0,zg,14.5283943,8.9266983
501103200004488,59483.253125,19.0789642,0.0584663413,0,zg,14.5284626,8.9266675
501103200004488,59488.357581,19.1172256,0.0599898472,0,zg,14.5284265,8.926697799999998
501103200004488,59490.3387269,19.154314,0.0615100004,0,zg,14.5284513,8.9266944
501103200004488,59498.352419,19.1436996,0.0610705391,0,zg,14.5284715,8.926699
501103200004488,59502.3946991,19.2050095,0.0636584461,0,zg,14.5283121,8.9266619
501103200004488,59504.3804861,19.1103096,0.0597111583,0,zg,14.5284439,8.926707
501103200004488,59510.2530787,19.063303,0.0578556582,0,zg,14.5284342,8.926711199999998
501103200004488,59517.2180093,19.1498375,0.0613242351,0,zg,14.5284812,8.926688399999998
501103200004488,59520.3013657,19.2038383,0.0636078492,0,zg,14.5284456,8.926709
501103200004488,59522.2622685,19.1457424,0.061154861,0,zg,14.5284255,8.9266948
501103200004488,59524.327963,19.1280956,0.0604309477,0,zg,14.528431,8.9266774
501103200004488,59526.3184722,19.1576233,0.0616477393,0,zg,14.5284442,8.9267227
501103200004488,59529.2628704,19.1274853,0.0604060814,0,zg,14.5284867,8.926668299999998
501103200004488,59531.3119097,19.184803,0.0627922118,0,zg,14.5285199,8.9266702
501103200004488,59538.1990394,19.2466812,0.0654867142,0,zg,14.528488,8.926750099999998
501103200004488,59540.305544,18.9375648,0.0532153249,0,zg,14.5282211,8.9266993
501103200004488,59550.2243866,19.0657845,0.0579518974,0,zg,14.528427,8.9266733
501103200004488,59622.1402546,18.9716682,0.054428637,0,zg,14.5283112,8.9266816
501103200004488,59624.1380324,19.0458832,0.0571850576,0,zg,14.5284028,8.9267496
1495111300000783,58334.4773264,19.0529194,0.05271779,0,zg,14.5284324,8.9267011
1495111300000783,58338.4587269,19.0352478,0.0520529449,0,zg,14.5284638,8.9267672
1495111300000783,58363.3745833,18.8892536,0.0468982607,0,zg,14.5284418,8.926729099999998
1495111300000783,58364.4467477,19.1085701,0.0548715889,0,zg,14.5284387,8.9267192
1495111300000783,58365.4212269,18.9995956,0.0507390648,0,zg,14.5284333,8.9267106
1495111300000783,58370.373912,19.009737,0.0511090904,0,zg,14.5284467,8.9266996
1495111300000783,58373.3960301,18.980648,0.0500555485,0,zg,14.528453,8.9266935
1495111300000783,58374.4154977,19.0738392,0.0535166636,0,zg,14.5284162,8.9267532
1495111300000783,58384.3243519,18.8871365,0.0468278117,0,zg,14.5284412,8.9266927
1495111300000783,58389.3926505,19.0298901,0.0518531799,0,zg,14.5284341,8.9266708
1495111300000783,58390.3503935,18.9664459,0.0495498143,0,zg,14.5284379,8.926697499999998
1495111300000783,58429.2474653,19.0467796,0.0524857864,0,zg,14.5284495,8.9266878
1495111300000783,58430.263044,19.0670757,0.0532570146,0,zg,14.5284612,8.926711
1495111300000783,58432.2439931,19.0251198,0.0516759865,0,zg,14.5284224,8.9266904
1495111300000783,58436.1934838,18.9988251,0.0507110879,0,zg,14.5284989,8.926791899999998
1495111300000783,58700.4920139,19.0221024,0.0515642576,0,zg,14.5284711,8.9266765
1495111300000783,58700.4924653,19.0667515,0.0532445945,0,zg,14.5284664,8.9266827
1495111300000783,58718.4528009,19.1220913,0.0554088354,0,zg,14.528409,8.9267012
1495111300000783,58718.4532523,19.1060238,0.0547710359,0,zg,14.5284861,8.9266824
1495111300000783,58723.4524769,19.1336098,0.0558708608,0,zg,14.5284657,8.9266935
1495111300000783,58723.4529282,19.1468163,0.0564056188,0,zg,14.5284593,8.9266757
1495111300000783,58725.4571296,19.2324829,0.0600054935,0,zg,14.5284576,8.9266997
1495111300000783,58725.457581,19.2561035,0.0610388517,0,zg,14.5284621,8.9267014
1495111300000783,58726.4479282,19.1080685,0.0548517592,0,zg,14.5284714,8.9267014
1495111300000783,58726.4483796,19.1723232,0.057453569,0,zg,14.5284654,8.9266787
1495111300000783,58727.4321065,19.2151165,0.0592571124,0,zg,14.5284492,8.9266863
1495111300000783,58727.4325579,19.1643009,0.0571217909,0,zg,14.5284339,8.9266555
1495111300000783,58737.4769213,19.1432457,0.0562605299,0,zg,14.5284844,8.9266806
1495111300000783,58737.4773727,19.1738205,0.0575157031,0,zg,14.5284636,8.9266837
1495111300000783,58746.415081,19.0912457,0.0541912355,0,zg,14.5284629,8.9266708
1495111300000783,58746.4155208,19.0476017,0.0525168106,0,zg,14.5284621,8.926664
1495111300000783,58749.4254282,19.1351357,0.0559323691,0,zg,14.5284424,8.9267154
1495111300000783,58749.4258796,19.1367149,0.0559961125,0,zg,14.5284915,8.926666799999998
1495111300000783,58758.3543403,19.0431633,0.0523496196,0,zg,14.5283777,8.926740199999998
1495111300000783,58758.3734144,19.1183014,0.0552576929,0,zg,14.5284761,8.926677299999998
1495111300000783,58760.4104282,19.0589924,0.0529484078,0,zg,14.5284637,8.9267173
1495111300000783,58760.4108796,19.0845184,0.0539294817,0,zg,14.5284209,8.9267255
1495111300000783,58764.2964815,19.0761414,0.0536053553,0,zg,14.5284855,8.9266992
1495111300000783,58766.3150231,18.8422928,0.0453632772,0,zg,14.5285121,8.9267152
1495111300000783,58766.3154745,18.9974289,0.0506604165,0,zg,14.5284681,8.9266979
1495111300000783,58767.3273843,18.9718685,0.0497422479,0,zg,14.5285062,8.926672099999998
1495111300000783,58783.2427315,19.1716213,0.0574244522,0,zg,14.5284968,8.926708599999998
1495111300000783,58783.2431829,19.1815472,0.0578374527,0,zg,14.5284805,8.9266841
1495111300000783,58786.2142014,19.0667572,0.0532447733,0,zg,14.5284724,8.9267534
1495111300000783,58786.2146528,19.1693478,0.057330288,0,zg,14.528457,8.926708299999998
1495111300000783,58802.2286111,18.9890194,0.0503562763,0,zg,14.5284746,8.9266885
1495111300000783,58802.2290625,19.1015759,0.0545958057,0,zg,14.5285074,8.9266577
1495111300000783,58813.1603009,19.1473541,0.0564275011,0,zg,14.5284259,8.926775
