oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820107400000278,58210.2951389,19.9766521,0.135402471,0,zg,193.1584319,61.141021
820107400000278,58210.3148958,19.7243118,0.114004716,0,zg,193.1583703,61.1410267
820107400000278,58216.2066551,20.2876282,0.163224697,0,zg,193.1579874,61.1410194
820107400000278,58223.3168866,20.0106831,0.138416916,0,zg,193.158536,61.1411021
820107400000278,58227.3066435,19.8298798,0.122718066,0,zg,193.1583935,61.1411316
820107400000278,58227.3084954,19.8557396,0.124909125,0,zg,193.1584968,61.1411902
820107400000278,58227.3175116,20.15728,0.151570097,0,zg,193.1584251,61.1411798
820107400000278,58229.2690278,20.2003956,0.155449301,32768,zg,193.1584781,61.1411226
820107400000278,58229.278287,19.9933014,0.136874467,32768,zg,193.1584416,61.1411508
820107400000278,58229.3102315,20.0156479,0.138858378,32768,zg,193.1584764,61.1410585
820107400000278,58230.3260764,19.778965,0.118467502,0,zg,193.158509,61.1410751
820107400000278,58230.3455324,20.0376129,0.140816614,0,zg,193.1585263,61.1410329
820107400000278,58233.2408333,19.9204578,0.130478725,0,zg,193.1584799,61.1410722
820107400000278,58234.2020255,19.8588314,0.125172406,0,zg,193.1584427,61.1411667
820107400000278,58234.2551042,19.9645977,0.134340227,0,zg,193.1587482,61.1409229
820107400000278,58235.177581,20.1447792,0.150443971,0,zg,193.1585803,61.1409667
820107400000278,58235.1790278,19.9741077,0.13517791,0,zg,193.1585427,61.1411459
820107400000278,58235.2353472,20.0619984,0.142998576,0,zg,193.1585027,61.141137
820107400000278,58235.3218519,20.1186333,0.148088813,0,zg,193.1585524,61.1412299
820107400000278,58236.1959722,19.9108887,0.129647955,0,zg,193.158368,61.1410493
820107400000278,58236.3711111,19.7696037,0.11769551,32768,zg,193.1586555,61.1410503
820107400000278,58236.3720255,19.7541504,0.116427973,0,zg,193.158434,61.1411066
820107400000278,58242.2136574,20.2399254,0.158989891,32768,zg,193.1584007,61.1409825
820107400000278,58242.2145718,20.0984688,0.146273792,32768,zg,193.1583473,61.1411126
820107400000278,58242.2159838,20.0316086,0.140280694,32768,zg,193.1584049,61.1410776
820107400000278,58242.2498264,20.136734,0.149719238,0,zg,193.1585117,61.1410795
820107400000278,58243.2012037,20.2265053,0.157790303,32768,zg,193.1584049,61.1411724
820107400000278,58243.2170602,20.0439663,0.141384408,32768,zg,193.1583855,61.1410727
820107400000278,58243.2179745,20.2009678,0.155500665,32768,zg,193.1584757,61.1410258
820107400000278,58243.247963,20.0655842,0.143320024,32768,zg,193.1585791,61.141055
820107400000278,58244.2005903,20.0249176,0.139683872,0,zg,193.1585445,61.1410917
820107400000278,58244.2182755,20.1208305,0.148286551,0,zg,193.1585325,61.1410853
820107400000278,58244.2191898,20.0823727,0.144826904,0,zg,193.1584756,61.1410579
820107400000278,58244.2478472,20.0714531,0.143846542,0,zg,193.1584488,61.1411603
820107400000278,58246.3046412,20.1294518,0.149063081,0,zg,193.1584624,61.1410747
820107400000278,58246.3314236,19.970274,0.134839952,0,zg,193.1584703,61.1411381
820107400000278,58247.1824884,20.2964706,0.164003447,0,zg,193.1584653,61.1411121
820107400000278,58247.2020486,20.1082592,0.147154629,0,zg,193.1585161,61.141069
820107400000278,58247.202963,20.222044,0.157390952,0,zg,193.1585841,61.1410927
820107400000278,58247.3053009,20.0226898,0.139485419,0,zg,193.1584747,61.1411061
820107400000278,58248.1833333,20.189085,0.154432863,0,zg,193.1584581,61.1411127
820107400000278,58248.1920023,20.1410561,0.150108457,0,zg,193.1584507,61.1410767
820107400000278,58248.1929167,20.2022152,0.155612648,0,zg,193.1585113,61.1410863
820107400000278,58248.193831,20.1845245,0.154022664,0,zg,193.1585777,61.1410516
820107400000278,58249.224456,20.1575623,0.151595667,0,zg,193.1586571,61.1411099
820107400000278,58249.2253588,20.0494766,0.141877204,32768,zg,193.1584872,61.1411183
820107400000278,58250.2039815,20.0252838,0.139716581,0,zg,193.1592513,61.1411083
820107400000278,58255.2051852,20.1923962,0.154730558,0,zg,193.158616,61.1410643
820107400000278,58258.179919,20.3427467,0.168036833,0,zg,193.1584836,61.1410391
820107400000278,58262.2263542,20.4551315,0.177404165,32768,zg,193.1584017,61.1410132
820107400000278,58263.2676968,20.2695999,0.161630541,32768,zg,193.1586254,61.1410598
820107400000278,58267.2267245,20.4298248,0.175362065,0,zg,193.1585362,61.1409224
820107400000278,58272.200081,20.2892647,0.163369119,0,zg,193.1585895,61.1410231
820107400000278,58276.2474769,20.2702942,0.161692038,0,zg,193.1585893,61.1410469
820107400000278,58279.2248264,20.1828957,0.153876185,0,zg,193.1584737,61.1411215
820107400000278,58293.1804745,20.1503983,0.150950268,0,zg,193.1583718,61.1410897
820107400000278,58294.1850926,20.0484924,0.141789109,0,zg,193.1585974,61.141042
820107400000278,58294.2059375,20.2032738,0.155707717,0,zg,193.1585238,61.1410103
820107400000278,58294.2068519,20.128273,0.148956984,0,zg,193.1586613,61.1411545
820107400000278,58294.2294329,20.4487705,0.176895201,0,zg,193.1585694,61.1411567
820107400000278,58296.1968519,19.8569756,0.125014395,0,zg,193.158512,61.141059
820107400000278,58303.2034722,20.2543373,0.16027461,0,zg,193.1585906,61.1410443
820107400000278,58306.2250694,20.2902756,0.163458198,0,zg,193.1584431,61.1411163
820107400000278,58319.2035417,20.1106224,0.147367537,0,zg,193.1586838,61.1410683
820107400000278,58322.2045602,19.9515114,0.133190572,32768,zg,193.1584031,61.1411679
820107400000278,58325.1868287,20.3130512,0.165457129,0,zg,193.1584162,61.141012
820107400000278,58332.1784606,20.2424641,0.159216523,0,zg,193.1585116,61.1410961
820107400000278,58336.1823958,20.3094463,0.165141821,0,zg,193.1583235,61.1412071
820107400000278,58346.1515972,20.126873,0.14883092,0,zg,193.1584165,61.1411394
820107400000278,58430.5152894,20.2027626,0.155661896,0,zg,193.158469,61.1411015
820107400000278,58430.5307523,20.1946964,0.154937357,0,zg,193.1585364,61.1410818
820107400000278,58430.5452199,20.1763115,0.153283894,0,zg,193.1584425,61.1410743
820107400000278,58431.488206,19.8253021,0.122332409,0,zg,193.1583976,61.1410117
820107400000278,58432.486875,20.0235195,0.139559358,0,zg,193.1585866,61.1411553
820107400000278,58432.4877894,20.1620045,0.151995718,0,zg,193.158063,61.1410412
820107400000278,58440.469838,20.1066284,0.147007868,32768,zg,193.158504,61.1411251
820107400000278,58443.4910532,20.2646027,0.161187172,0,zg,193.1584578,61.1411085
820107400000278,58450.4894329,20.269001,0.161577269,0,zg,193.1585515,61.1411204
820107400000278,58461.4689352,19.9912071,0.136688977,32768,zg,193.1582758,61.1409278
820107400000278,58464.4934954,20.0109634,0.13844192,32768,zg,193.1583384,61.1411616
820107400000278,58471.5119329,20.0667915,0.143428415,0,zg,193.158449,61.1410918
820107400000278,58476.5525579,19.7707176,0.11778719,32768,zg,193.1582876,61.141098
820107400000278,58486.5479167,20.060297,0.142846227,0,zg,193.1585996,61.1411043
820107400000278,58491.4890046,20.1742554,0.153098702,0,zg,193.1583645,61.1410103
820107400000278,58494.5163194,19.9613152,0.134051457,0,zg,193.1584778,61.1410662
820107400000278,58508.5498727,20.2861595,0.163095132,0,zg,193.1582218,61.1412109
820107400000278,58511.4515509,19.9939728,0.136933923,0,zg,193.1585059,61.1411281
820107400000278,58522.486875,20.127552,0.148891926,0,zg,193.158477,61.1410942
820107400000278,58526.450625,20.2375412,0.158777028,0,zg,193.1588798,61.1411552
820107400000278,58538.3233333,20.1119499,0.147486851,32768,zg,193.1584105,61.1411309
820107400000278,58539.2372338,20.1309414,0.14919731,0,zg,193.1587127,61.1411246
820107400000278,58539.2852778,20.0257778,0.139760584,32768,zg,193.1585782,61.1411182
820107400000278,58540.3692708,20.0714245,0.143843979,0,zg,193.1584284,61.1410805
820107400000278,58540.3821528,19.9943027,0.136963174,0,zg,193.1584437,61.1410764
820107400000278,58540.4029167,19.7859917,0.119048886,32768,zg,193.1585395,61.1410992
820107400000278,58543.2843287,19.9643879,0.134321764,0,zg,193.1588625,61.1411052
820107400000278,58543.3025926,20.177372,0.153379157,32768,zg,193.1583913,61.1410329
820107400000278,58543.3034954,20.0064888,0.138044253,0,zg,193.1583606,61.1409607
820107400000278,58546.2627199,19.9903889,0.136616603,0,zg,193.1581935,61.1412337
820107400000278,58546.2664236,20.1341934,0.149490267,0,zg,193.1584419,61.1411433
820107400000278,58556.3526852,20.2445755,0.159404963,0,zg,193.1587302,61.1410855
820107400000278,58556.3535764,20.0044022,0.137859017,0,zg,193.1582052,61.141222
820107400000278,58556.3608912,19.9274178,0.131084502,0,zg,193.1585034,61.1409716
820107400000278,58556.3888542,19.9140053,0.129918337,0,zg,193.1581282,61.1410021
820107400000278,58558.3895949,19.7742424,0.118077628,32768,zg,193.1587394,61.1409839
820107400000278,58558.4103241,19.9798489,0.135684609,0,zg,193.1587246,61.1410421
820107400000278,58558.4302662,19.8455276,0.124041349,32768,zg,193.1584273,61.1411539
820107400000278,58559.3396065,19.810854,0.121119633,0,zg,193.1586311,61.1410721
820107400000278,58560.2438773,19.8855515,0.127460092,0,zg,193.1584644,61.1410553
820107400000278,58560.2707755,19.7280598,0.114307284,0,zg,193.1585668,61.1410871
820107400000278,58567.2624421,20.0601807,0.142835766,0,zg,193.1584759,61.1410697
820107400000278,58567.2809028,19.8731651,0.126396984,0,zg,193.1585097,61.1410732
820107400000278,58567.3051505,20.01511,0.138810664,0,zg,193.1587229,61.1411124
820107400000278,58568.2258333,20.0494633,0.141876146,0,zg,193.1584037,61.1410412
820107400000278,58568.2453125,19.993412,0.136884302,0,zg,193.1584544,61.1410271
820107400000278,58568.2603241,20.004673,0.137882918,0,zg,193.1584311,61.141107
820107400000278,58572.2647338,20.1109867,0.147400141,0,zg,193.1585001,61.1410375
820107400000278,58572.325787,20.0377941,0.140832812,0,zg,193.1584659,61.1410821
820107400000278,58572.3281134,19.8432503,0.123848334,0,zg,193.1586021,61.1411219
820107400000278,58572.3525463,19.7559471,0.116574883,0,zg,193.1584401,61.1410957
820107400000278,58573.3056713,20.0198746,0.139234647,0,zg,193.1585086,61.1410652
820107400000278,58573.3281597,20.2175446,0.156987906,0,zg,193.1584455,61.1410268
820107400000278,58573.3676042,19.9538994,0.133400068,0,zg,193.1584959,61.1410648
820107400000278,58574.3456481,19.8450012,0.123996757,32768,zg,193.1582893,61.1410903
820107400000278,58574.3729861,19.9490547,0.132975191,0,zg,193.1585417,61.1410793
820107400000278,58574.3857986,19.9958496,0.137100294,0,zg,193.1585834,61.141087
820107400000278,58575.2850231,19.9526081,0.133286789,0,zg,193.15853,61.1410838
820107400000278,58575.3070949,20.0292606,0.140071169,0,zg,193.1584888,61.1410764
820107400000278,58575.3079977,19.978035,0.135524511,0,zg,193.1585209,61.1410895
820107400000278,58575.3249421,19.9487,0.132944167,0,zg,193.1585236,61.1411096
820107400000278,58580.2390394,19.8301945,0.122744612,0,zg,193.1584713,61.1410959
820107400000278,58580.2632292,19.9755249,0.135302961,0,zg,193.1584562,61.1410685
820107400000278,58580.2651042,20.1235504,0.148531556,0,zg,193.1584863,61.1411005
820107400000278,58581.224375,19.9851913,0.136156753,0,zg,193.1585509,61.141063
820107400000278,58581.3121296,20.0013256,0.137585819,0,zg,193.1585136,61.1410775
820107400000278,58581.332963,19.9123344,0.129773334,0,zg,193.1585322,61.1410926
820107400000278,58582.3186343,19.9375687,0.131970108,0,zg,193.1584958,61.141066
820107400000278,58582.3473727,20.1030407,0.146685183,0,zg,193.1585544,61.1410714
820107400000278,58582.3725,20.0826588,0.144852594,0,zg,193.1585541,61.1410772
820107400000278,58584.2444907,20.0635891,0.143141106,0,zg,193.1582928,61.1410456
820107400000278,58584.265162,19.9732132,0.135099083,0,zg,193.1584474,61.1411206
820107400000278,58584.2748495,20.023283,0.139538333,0,zg,193.1585135,61.1411167
820107400000278,58585.2173611,19.9680595,0.134644955,0,zg,193.1585592,61.1410823
820107400000278,58585.2642477,20.1729279,0.15297915,0,zg,193.1584923,61.1411287
820107400000278,58585.2876273,20.1415043,0.150148839,0,zg,193.1584412,61.1410677
820107400000278,58586.1777315,20.1774368,0.153385162,0,zg,193.158391,61.1411429
820107400000278,58586.2668056,20.05093,0.142007351,0,zg,193.1586226,61.1411264
820107400000278,58586.2686227,19.8567429,0.124994487,0,zg,193.1583829,61.1411035
820107400000278,58586.2826968,19.9914284,0.136708617,0,zg,193.158527,61.1409661
820107400000278,58587.2418519,20.333147,0.167206481,0,zg,193.158639,61.1412125
820107400000278,58587.3246181,20.0408821,0.141108632,0,zg,193.1584643,61.1410694
820107400000278,58588.300463,19.8593998,0.125220865,0,zg,193.158685,61.1410561
820107400000278,58591.2015394,20.0204506,0.139286026,0,zg,193.158309,61.1412225
820107400000278,58591.2172222,19.7432861,0.115541883,0,zg,193.15839,61.141084
820107400000278,58591.2465394,19.8603783,0.125304282,0,zg,193.1583274,61.1411496
820107400000278,58592.1624653,19.9247818,0.130854979,0,zg,193.1586907,61.1410072
820107400000278,58592.1971065,19.8999138,0.12869814,0,zg,193.1583582,61.1410585
820107400000278,58594.2208912,19.9389687,0.132092401,0,zg,193.1583622,61.1411022
820107400000278,58594.2584144,19.9100189,0.12957263,0,zg,193.1583215,61.1411017
820107400000278,58596.1996181,20.0120316,0.1385369,0,zg,193.1585321,61.1410676
820107400000278,58596.2005208,20.1297684,0.149091646,0,zg,193.1584201,61.1410671
820107400000278,58596.2198958,19.9301929,0.131326377,0,zg,193.158525,61.1410935
820107400000278,58596.2398495,20.1133118,0.147609651,0,zg,193.1584338,61.141088
820107400000278,58597.2658796,20.0643311,0.143207803,0,zg,193.158362,61.1410588
820107400000278,58597.281331,20.0459824,0.141564757,0,zg,193.1585076,61.1410289
820107400000278,58597.3109838,20.0822163,0.144812763,0,zg,193.1584629,61.1411431
820107400000278,58598.2409491,20.0623245,0.143027842,0,zg,193.158475,61.1410881
820107400000278,58598.2679051,20.0087414,0.13824442,0,zg,193.158514,61.141101
820107400000278,58598.287963,19.8809166,0.127061814,0,zg,193.1584636,61.1410732
820107400000278,58599.1997338,20.0358829,0.140662253,0,zg,193.1584637,61.141051
820107400000278,58599.2006366,19.9826927,0.135935873,0,zg,193.1584595,61.1410984
820107400000278,58599.3044329,20.051899,0.142093986,0,zg,193.1584935,61.1410838
820107400000278,58600.1942708,19.963131,0.134211123,0,zg,193.1584938,61.1410638
820107400000278,58600.2241667,19.8415184,0.123701572,0,zg,193.1585314,61.1410394
820107400000278,58606.4097222,19.993679,0.136907935,0,zg,193.1584565,61.1411011
820107400000278,58606.4281366,20.1513634,0.151037246,0,zg,193.1584926,61.1411166
820107400000278,58606.451713,19.9596806,0.133907795,0,zg,193.1586908,61.141089
820107400000278,58606.4531481,20.0290871,0.140055656,0,zg,193.158513,61.1410979
820107400000278,58607.305463,20.0830116,0.144884273,0,zg,193.1585423,61.1410857
820107400000278,58608.3101042,20.0749817,0.144163206,0,zg,193.1585824,61.1410602
820107400000278,58608.3319907,20.1137543,0.147649348,32768,zg,193.1579955,61.1411294
820107400000278,58609.2071065,19.9275875,0.131099254,0,zg,193.1584519,61.1410759
820107400000278,58609.2207292,19.9320049,0.131484404,0,zg,193.1583982,61.1410637
820107400000278,58612.2656366,20.0207748,0.139314905,0,zg,193.15848,61.1411036
820107400000278,58616.2452199,20.1156025,0.147815704,0,zg,193.158604,61.1411995
820107400000278,58619.2480787,19.8059654,0.120710813,0,zg,193.1584291,61.1410767
820107400000278,58628.2255556,19.9529648,0.133318052,0,zg,193.1584643,61.1410674
820107400000278,58633.2624306,20.0403671,0.141062632,0,zg,193.1585924,61.1410728
820107400000278,58636.2648611,20.0368271,0.140746564,0,zg,193.1585156,61.1410559
820107400000278,58639.2425,20.0434856,0.141341344,0,zg,193.1585446,61.1410807
820107400000278,58642.2060532,20.0472965,0.141682252,0,zg,193.1585321,61.141068
820107400000278,58645.236713,19.970789,0.134885371,0,zg,193.1586343,61.1411024
820107400000278,58648.1780324,19.7428093,0.115503095,0,zg,193.1585915,61.1413066
820107400000278,58654.2668519,20.0954037,0.145998016,0,zg,193.1585628,61.1412319
820107400000278,58670.1965856,19.7469921,0.115843676,0,zg,193.1585998,61.1412532
820107400000278,58673.1794792,20.0522385,0.142124504,0,zg,193.1585529,61.1411111
820107400000278,58676.1823264,19.9095154,0.12952891,0,zg,193.1583745,61.1411266
820107400000278,58688.2008565,19.9973965,0.13723734,0,zg,193.158507,61.1410598
820107400000278,58690.2002315,20.3122139,0.165383965,0,zg,193.1584117,61.1410587
820107400000278,58692.2235069,20.2461014,0.159541041,0,zg,193.1586121,61.141093
820107400000278,58693.2478241,20.2048302,0.15584746,0,zg,193.1589632,61.1411234
820107400000278,58706.2204977,19.6823483,0.110652834,32768,zg,193.1590152,61.1409526
820107400000278,58716.1535532,20.2225838,0.157439426,0,zg,193.1584587,61.1410671
820107400000278,58720.1591551,20.1729736,0.152983427,0,zg,193.1585101,61.141136
820107400000278,58789.5127894,20.2968102,0.164033234,0,zg,193.1584981,61.1411334
820107400000278,58828.5609954,20.1778488,0.153422058,0,zg,193.1584332,61.1410425
820107400000278,58846.5582523,20.1248112,0.148645148,32768,zg,193.1583979,61.1410857
820107400000278,58849.5051273,20.0420628,0.141214326,32768,zg,193.1584211,61.1410321
820107400000278,58849.5078241,20.1714096,0.152842671,0,zg,193.1584408,61.1411033
820107400000278,58851.5238079,20.0408764,0.14110823,0,zg,193.158351,61.1410884
820107400000278,58852.5337269,20.0496483,0.141892582,32768,zg,193.1585012,61.1410766
820107400000278,58853.5101389,20.0377655,0.140830249,0,zg,193.1583711,61.1411484
820107400000278,58855.4289236,19.9173069,0.130204901,0,zg,193.1582462,61.1411894
820107400000278,58855.4983102,20.2957211,0.163937628,0,zg,193.1585803,61.1411967
820107400000278,58855.4992824,19.9881802,0.136421084,32768,zg,193.1584269,61.1410328
820107400000278,58859.5565972,19.8538742,0.124750353,0,zg,193.1584775,61.1411214
820107400000278,58861.4701736,19.6671696,0.109456927,0,zg,193.1585823,61.1411969
820107400000278,58862.4701505,20.1907139,0.154579237,0,zg,193.1583341,61.1410654
820107400000278,58862.4710532,20.0512867,0.14203915,0,zg,193.158548,61.1411068
820107400000278,58862.471956,19.9179802,0.130263418,0,zg,193.158274,61.1410572
820107400000278,58863.4324421,19.9234848,0.130742103,0,zg,193.1584292,61.1411816
820107400000278,58863.446088,20.0371971,0.14077957,0,zg,193.1586331,61.1410831
820107400000278,58863.4469907,19.9528713,0.133309886,0,zg,193.1584067,61.141098
820107400000278,58864.4283796,19.9119072,0.129736334,0,zg,193.1584835,61.1411208
820107400000278,58864.4490741,19.9895515,0.13654241,0,zg,193.1585403,61.1410875
820107400000278,58864.4499769,20.0198517,0.13923274,0,zg,193.1584568,61.1411296
820107400000278,58866.4028935,19.8443031,0.123937532,0,zg,193.1584527,61.1410836
820107400000278,58866.4134259,20.0706635,0.143775731,0,zg,193.1583463,61.1410985
820107400000278,58866.5710995,20.2463264,0.159561008,0,zg,193.1584243,61.1411715
820107400000278,58867.4303125,20.1109505,0.147396937,0,zg,193.1583776,61.1411196
820107400000278,58867.4312153,19.9967537,0.137180358,0,zg,193.1583975,61.1410849
820107400000278,58867.4331597,20.107132,0.147053376,0,zg,193.158425,61.1410461
820107400000278,58871.425162,20.0513153,0.142041698,0,zg,193.1582418,61.1411507
820107400000278,58871.451169,20.2457867,0.159512997,0,zg,193.1585286,61.1409941
820107400000278,58871.4544213,20.0077362,0.138155043,0,zg,193.1583015,61.1412059
820107400000278,58872.4253009,20.1476021,0.150698304,32768,zg,193.1584185,61.1411018
820107400000278,58872.4286458,20.0621433,0.1430116,32768,zg,193.1583984,61.1411083
820107400000278,58872.4295833,20.1475735,0.150695726,32768,zg,193.1583225,61.1411084
820107400000278,58873.363831,20.0204353,0.139284536,0,zg,193.1584968,61.1411022
820107400000278,58873.3868287,19.9805927,0.135750294,32768,zg,193.1584344,61.1410438
820107400000278,58873.3877315,20.1638832,0.152164921,32768,zg,193.1583557,61.1411037
820107400000278,58875.4352894,20.2135582,0.156630591,32768,zg,193.1584315,61.1410876
820107400000278,58875.4420139,19.9976273,0.137257844,32768,zg,193.1584417,61.1410468
820107400000278,58875.4433912,20.0592899,0.142755866,0,zg,193.1581696,61.1411017
820107400000278,58875.444294,20.1576996,0.151607901,0,zg,193.1582458,61.1410339
820107400000278,58876.3663657,20.0419903,0.141207725,32768,zg,193.1583526,61.1410851
820107400000278,58876.3897106,20.2509403,0.159972131,32768,zg,193.1583966,61.1410737
820107400000278,58876.5113542,19.9569931,0.133671612,0,zg,193.1584746,61.1411053
820107400000278,58877.3621644,20.0496407,0.141891912,0,zg,193.1584388,61.1409286
820107400000278,58877.5325231,20.2223701,0.157420203,0,zg,193.1586011,61.1409224
820107400000278,58877.5343287,20.0983505,0.146263078,0,zg,193.1584413,61.1410301
820107400000278,58878.4953588,20.141201,0.15012157,0,zg,193.158024,61.1410378
820107400000278,58878.4962616,19.9203243,0.130467102,0,zg,193.158281,61.1412401
820107400000278,58878.4980671,20.0960903,0.146059781,0,zg,193.1585148,61.1412378
820107400000278,58878.5133333,19.9870892,0.136324584,0,zg,193.1583825,61.1410461
820107400000278,58879.47375,19.9703884,0.13485004,0,zg,193.1584147,61.1409767
820107400000278,58879.4746528,20.0283642,0.139991224,0,zg,193.1585832,61.1412328
820107400000278,58879.4919676,20.0655956,0.143321097,0,zg,193.1584635,61.1410948
820107400000278,58880.4694444,20.2250328,0.157658651,0,zg,193.1583319,61.1410778
820107400000278,58880.4703472,20.1399288,0.150007069,0,zg,193.1585427,61.1410541
820107400000278,58880.4935417,20.0027199,0.137709588,0,zg,193.1585599,61.1411115
820107400000278,58881.4711227,20.0676785,0.143507972,0,zg,193.1585135,61.1410965
820107400000278,58881.4720139,20.0991058,0.146331027,0,zg,193.1585706,61.141081
820107400000278,58881.4729167,20.1740036,0.153076172,0,zg,193.1584331,61.1410992
820107400000278,58881.4884259,20.08391,0.144965053,0,zg,193.1584235,61.1410582
820107400000278,58883.4150926,20.0627918,0.143069729,32768,zg,193.1587275,61.1411148
820107400000278,58883.431956,19.9183998,0.130299881,0,zg,193.1581581,61.1410243
820107400000278,58883.4674537,20.2249622,0.157652244,0,zg,193.1586827,61.1412334
820107400000278,58884.4543866,20.1611309,0.151916921,0,zg,193.1587297,61.1407463
820107400000278,58884.4552894,20.1790314,0.153528482,0,zg,193.1583976,61.1410693
820107400000278,58886.4351968,20.2176723,0.156999454,0,zg,193.1586484,61.1410737
820107400000278,58886.4469907,20.173027,0.152988166,0,zg,193.1586506,61.1411787
820107400000278,58886.4678125,19.8495255,0.124380715,0,zg,193.1585639,61.1410943
820107400000278,58887.4322917,20.0630417,0.14309217,0,zg,193.158565,61.1409971
820107400000278,58888.3020023,19.8328056,0.122964874,0,zg,193.1582276,61.1411036
820107400000278,58891.4288657,19.8845348,0.127372652,0,zg,193.1584288,61.1410629
820107400000278,58891.4458218,20.0945187,0.145918474,0,zg,193.15857,61.1409972
820107400000278,58891.4467245,19.9436131,0.132498592,0,zg,193.15869,61.1409779
820107400000278,58892.3679398,19.977293,0.135458946,0,zg,193.1583617,61.1410671
820107400000278,58892.3703356,19.9602432,0.133957237,0,zg,193.1585352,61.1411787
820107400000278,58892.3897917,20.0922356,0.145713329,0,zg,193.1586029,61.1411278
820107400000278,58893.4466898,19.8839035,0.127318352,0,zg,193.1585726,61.1410672
820107400000278,58893.4475926,19.9876328,0.136372671,0,zg,193.1585625,61.1410779
820107400000278,58893.4668981,19.9867325,0.136293083,0,zg,193.1583941,61.1411223
820107400000278,58894.3440278,20.0621071,0.143008411,0,zg,193.1585997,61.1411383
820107400000278,58894.3639352,20.0529785,0.14219068,0,zg,193.1581713,61.1410888
820107400000278,58894.364838,20.0764198,0.144292265,0,zg,193.1583062,61.1410658
820107400000278,58895.2421181,20.0426502,0.141266748,0,zg,193.1584487,61.1410828
820107400000278,58895.3895833,20.1411438,0.150116399,0,zg,193.1585308,61.1410562
820107400000278,58895.3905671,20.1149769,0.147759482,0,zg,193.1583245,61.1410989
820107400000278,58898.3862037,20.1852493,0.154087871,32768,zg,193.1584628,61.1410702
820107400000278,58898.4277546,20.2177887,0.157009691,32768,zg,193.158505,61.1411016
820107400000278,58898.4502199,20.1306973,0.149175406,32768,zg,193.1584401,61.1411195
820107400000278,58899.37125,20.288105,0.163266733,32768,zg,193.158337,61.1410756
820107400000278,58899.3897106,20.1655083,0.152311146,32768,zg,193.1584335,61.1410974
820107400000278,58899.390706,19.9964714,0.137155339,0,zg,193.1583315,61.1410746
820107400000278,58899.4241204,20.111887,0.147481263,32768,zg,193.1583825,61.1410896
820107400000278,58900.3469329,20.0366135,0.140727416,32768,zg,193.1587573,61.1411532
820107400000278,58900.3478356,20.2863159,0.163109019,32768,zg,193.1582288,61.1410453
820107400000278,58900.3677083,20.2535515,0.160204589,32768,zg,193.1582983,61.1410977
820107400000278,58900.3864352,20.0752373,0.144186109,0,zg,193.158118,61.1410668
820107400000278,58903.3478472,20.1994553,0.155364901,0,zg,193.1583411,61.1410779
820107400000278,58904.2846528,20.026123,0.139791399,0,zg,193.1584895,61.1410686
820107400000278,58904.3064699,20.3490486,0.168579713,0,zg,193.1583625,61.1410653
820107400000278,58904.3073611,20.3117809,0.16534622,0,zg,193.1583754,61.1410934
820107400000278,58905.2830671,19.9414406,0.132308573,0,zg,193.1583768,61.141095
820107400000278,58905.3032986,20.0450897,0.141484812,0,zg,193.1586569,61.1410718
820107400000278,58906.325544,20.1048622,0.146849081,0,zg,193.1583474,61.1411375
820107400000278,58906.3264468,20.0546589,0.142341152,0,zg,193.158628,61.1411975
820107400000278,58906.3438773,20.1548462,0.151350811,0,zg,193.1585028,61.1410497
