oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819104200001500,58234.2034722,19.4170017,0.0923825279,0,zg,174.3138675,59.7094844
819104200001500,58234.3331944,19.4093933,0.0918683633,0,zg,174.313914,59.7094812
819104200001500,58235.1804282,19.5567589,0.102213889,0,zg,174.3139822,59.7093041
819104200001500,58235.1813542,19.3412399,0.08736296,0,zg,174.3138777,59.7093758
819104200001500,58235.1822685,19.3567924,0.088375248,0,zg,174.3138121,59.7094032
819104200001500,58235.2167361,19.4303436,0.0932894498,0,zg,174.3140001,59.70944
819104200001500,58235.2316204,19.3631115,0.0887891427,0,zg,174.3140195,59.7094463
819104200001500,58235.2325347,19.4987869,0.0980478451,0,zg,174.3138688,59.7093729
819104200001500,58235.2334491,19.6488113,0.109071024,0,zg,174.3138711,59.7094554
819104200001500,58235.3208912,19.4479637,0.0944975838,0,zg,174.3137535,59.7094511
819104200001500,58236.1655903,19.3165379,0.0857746974,0,zg,174.3137365,59.709458
819104200001500,58236.1665046,19.1139107,0.0736492872,0,zg,174.3138263,59.7094258
819104200001500,58236.1803588,19.5171852,0.0993567854,0,zg,174.3136095,59.7094891
819104200001500,58236.1973843,19.3146076,0.0856515318,0,zg,174.3138233,59.7095028
819104200001500,58236.2247454,19.2647018,0.0825194567,0,zg,174.3139002,59.7094112
819104200001500,58236.315787,19.2677631,0.0827087834,0,zg,174.3138671,59.7094849
819104200001500,58237.179456,19.2631836,0.0824257582,0,zg,174.3138877,59.709386
819104200001500,58237.1829167,19.3004913,0.0847557336,0,zg,174.3138714,59.7094218
819104200001500,58237.2023843,19.2094116,0.0791637674,0,zg,174.313844,59.7093491
819104200001500,58237.2198264,19.4060822,0.0916453749,0,zg,174.3138267,59.7093486
819104200001500,58237.2383449,19.4216614,0.0926985294,0,zg,174.3137246,59.7093696
819104200001500,58238.1539931,19.3228798,0.0861802027,0,zg,174.31378,59.7094439
819104200001500,58238.1829514,19.5491486,0.10166008,0,zg,174.3137787,59.709572
819104200001500,58243.2002431,19.2055855,0.078935951,0,zg,174.3138883,59.7094251
819104200001500,58243.2129051,19.3756084,0.089612484,0,zg,174.3139429,59.709432
819104200001500,58243.2147338,19.4288654,0.0931886286,32768,zg,174.3137786,59.7094348
819104200001500,58243.249375,19.4283829,0.0931557193,32768,zg,174.3139138,59.7094093
819104200001500,58244.1996296,19.3880272,0.090436548,0,zg,174.3139252,59.7094149
819104200001500,58244.2159491,19.3739586,0.0895034447,0,zg,174.3138574,59.7094034
819104200001500,58244.2168634,19.5172653,0.0993624851,0,zg,174.3139255,59.709417
819104200001500,58244.2488079,19.5274925,0.100095451,0,zg,174.313727,59.7093964
819104200001500,58246.2995023,19.4203339,0.0926083848,0,zg,174.3138674,59.7094435
819104200001500,58247.1992477,19.3580074,0.0884547085,0,zg,174.313883,59.7094122
819104200001500,58248.1957176,19.3133774,0.0855731517,0,zg,174.3138545,59.7094116
819104200001500,58248.1966319,19.3899422,0.0905642137,0,zg,174.3138764,59.7094174
819104200001500,58249.1760069,19.2064342,0.0789864361,32768,zg,174.3138938,59.7094315
819104200001500,58249.1996991,19.340416,0.0873096138,32768,zg,174.3138678,59.7094284
819104200001500,58249.2006019,19.3551579,0.0882683471,32768,zg,174.3137988,59.7094365
819104200001500,58249.2258565,19.3362713,0.0870415568,32768,zg,174.31381,59.7094514
819104200001500,58250.2007523,19.434967,0.0936052725,0,zg,174.313755,59.7094183
819104200001500,58255.2037847,19.3658295,0.0889676735,0,zg,174.313888,59.7094522
819104200001500,58258.1785185,19.4174042,0.0924097449,0,zg,174.3138582,59.7094077
819104200001500,58262.2167593,19.3625984,0.0887555033,0,zg,174.3138691,59.7093955
819104200001500,58263.2545139,19.3771935,0.0897172838,0,zg,174.3137472,59.7094711
819104200001500,58272.2217593,19.3566742,0.0883674473,0,zg,174.3139141,59.7094283
819104200001500,58276.2252315,19.3175411,0.0858387053,0,zg,174.3139183,59.7094124
819104200001500,58279.1933565,19.343401,0.0875030532,0,zg,174.3138732,59.7094233
819104200001500,58282.2623727,19.3608856,0.0886431709,0,zg,174.3139512,59.709406
819104200001500,58288.2198264,19.4036655,0.0914828703,0,zg,174.3139304,59.7094611
819104200001500,58290.1958218,19.4149494,0.0922436044,0,zg,174.3137924,59.7094361
819104200001500,58290.2296065,19.5200806,0.0995639116,0,zg,174.3139515,59.7094136
819104200001500,58293.1799769,19.3201122,0.0860030204,0,zg,174.313745,59.709417
819104200001500,58293.1929282,19.4665585,0.0957852677,0,zg,174.3139576,59.7094363
819104200001500,58293.2115856,19.4630356,0.0955403149,0,zg,174.3139968,59.7094363
819104200001500,58294.2078009,19.3057404,0.0850879103,0,zg,174.3138675,59.7094844
819104200001500,58299.1765046,19.3833199,0.0901234448,0,zg,174.3138678,59.7094704
819104200001500,58299.2086227,19.463419,0.0955668986,0,zg,174.3137853,59.7094449
819104200001500,58303.2025231,19.5411682,0.101081505,0,zg,174.31394,59.7094045
819104200001500,58319.1820949,19.237133,0.0808312371,0,zg,174.3138258,59.7093652
819104200001500,58319.2040394,19.3786659,0.0898147598,0,zg,174.3138183,59.7094342
819104200001500,58320.171956,19.198782,0.078532353,0,zg,174.3139226,59.7093656
819104200001500,58320.1929514,19.3439331,0.087537542,0,zg,174.3139834,59.7094154
819104200001500,58333.1805556,19.3105679,0.0853944272,0,zg,174.3138859,59.7094056
819104200001500,58336.1809838,19.2744598,0.0831242055,0,zg,174.3139468,59.709411
819104200001500,58422.4875579,19.2816963,0.083575055,0,zg,174.3138112,59.7093382
819104200001500,58422.4884722,19.2786217,0.0833832398,0,zg,174.3139481,59.7092941
819104200001500,58423.4887731,19.1687965,0.0767750293,0,zg,174.3138522,59.7093434
819104200001500,58423.4896875,19.2059288,0.0789563656,0,zg,174.3140786,59.7094135
819104200001500,58423.4919907,19.2838802,0.0837115198,0,zg,174.3139577,59.7093257
819104200001500,58424.5052546,19.2258759,0.0801504776,32768,zg,174.313517,59.7094729
819104200001500,58424.5066435,19.3551559,0.0882682577,32768,zg,174.314114,59.7091512
819104200001500,58425.5097106,19.3144188,0.0856395289,32768,zg,174.3138785,59.7092251
819104200001500,58425.5303935,19.4369717,0.0937425196,0,zg,174.3138935,59.7094425
819104200001500,58425.5313079,19.3079376,0.0852272883,0,zg,174.3136934,59.7095313
819104200001500,58425.5448611,19.2719517,0.0829684213,0,zg,174.3135278,59.7092663
819104200001500,58426.4636111,19.4006462,0.0912801102,0,zg,174.3131999,59.7094651
819104200001500,58426.4645255,19.2611828,0.0823023021,0,zg,174.3137885,59.7096319
819104200001500,58426.4683681,19.2854652,0.0838107169,32768,zg,174.313174,59.709472
819104200001500,58426.4894329,19.3662109,0.0889927596,0,zg,174.3133277,59.7095082
819104200001500,58427.5110995,19.3829155,0.0900966078,0,zg,174.313852,59.7093933
819104200001500,58427.5328125,19.3239651,0.0862497091,32768,zg,174.3137659,59.7094138
819104200001500,58427.5337269,19.3240223,0.0862533823,32768,zg,174.3140756,59.7094204
819104200001500,58427.5428935,19.2423153,0.0811462924,32768,zg,174.3139448,59.7093483
819104200001500,58429.4698264,19.389513,0.090535596,32768,zg,174.3137638,59.7094241
819104200001500,58429.4721412,19.2547188,0.0819047093,32768,zg,174.3139005,59.7094392
819104200001500,58429.4730556,19.2499294,0.0816111118,32768,zg,174.313804,59.7094963
819104200001500,58429.4912963,19.3938789,0.0908269659,32768,zg,174.3138665,59.7094502
819104200001500,58430.5143403,19.3343983,0.0869206786,0,zg,174.3138996,59.7093928
819104200001500,58430.5167014,19.3440437,0.0875447392,0,zg,174.313898,59.7094037
819104200001500,58430.533125,19.4014454,0.0913337022,0,zg,174.3138414,59.7094057
819104200001500,58430.5433449,19.3597202,0.0885668546,32768,zg,174.3140349,59.7093963
819104200001500,58431.4693403,19.3878078,0.0904219449,0,zg,174.3137485,59.7094512
819104200001500,58431.4702546,19.4188538,0.0925079659,0,zg,174.3137847,59.7093358
819104200001500,58431.4896181,19.3785076,0.0898043364,0,zg,174.3140492,59.7092746
819104200001500,58432.4665972,19.317564,0.0858401507,0,zg,174.3138559,59.7094508
819104200001500,58432.4689005,19.2803822,0.0834930465,0,zg,174.3138224,59.709401
819104200001500,58432.4698264,19.3538551,0.0881833434,0,zg,174.3139033,59.709429
819104200001500,58432.4887384,19.3572712,0.0884065032,0,zg,174.3138312,59.7094388
819104200001500,58434.5146991,19.4287338,0.0931796059,0,zg,174.313904,59.7094841
819104200001500,58434.5278241,19.1861877,0.0777899697,0,zg,174.3138497,59.7094874
819104200001500,58434.5316204,19.2129936,0.0793774799,0,zg,174.3139255,59.7093546
819104200001500,58434.5433449,19.1942863,0.0782666579,0,zg,174.3139449,59.7093079
819104200001500,58437.4926505,19.3633347,0.0888038725,0,zg,174.3139716,59.7094193
819104200001500,58438.4708681,19.3857002,0.0902816728,0,zg,174.3138699,59.709399
819104200001500,58440.4511806,19.5847015,0.104264796,32768,zg,174.3141708,59.7095131
819104200001500,58440.4520949,19.3423958,0.0874378905,32768,zg,174.3139662,59.7094903
819104200001500,58441.5102894,19.3356819,0.0870035291,0,zg,174.3139247,59.7094908
819104200001500,58450.4908912,19.4356041,0.0936488956,0,zg,174.3138317,59.7094227
819104200001500,58450.491794,19.1796474,0.0774069279,0,zg,174.3138502,59.7093848
819104200001500,58461.4684491,19.0134735,0.0682296902,32768,zg,174.3142114,59.7094944
819104200001500,58464.4920833,19.2574883,0.0820748508,32768,zg,174.3137375,59.7094396
819104200001500,58464.4929977,19.2652512,0.0825534239,32768,zg,174.3137105,59.7095134
819104200001500,58467.4854167,19.1847706,0.0777068213,32768,zg,174.3140582,59.7093707
819104200001500,58467.4864005,19.4356651,0.0936530754,32768,zg,174.3138186,59.7094048
819104200001500,58468.4477199,19.351059,0.0880009457,0,zg,174.3139234,59.7094056
819104200001500,58469.5089699,19.3114815,0.085452497,0,zg,174.3139187,59.7094034
819104200001500,58472.5147106,19.5013905,0.098232314,0,zg,174.3140536,59.7093537
819104200001500,58480.5062037,19.2626247,0.0823912621,0,zg,174.3138367,59.7093381
819104200001500,58486.532963,19.4087982,0.0918282717,0,zg,174.3140028,59.7094171
819104200001500,58486.5338773,19.2911186,0.0841651931,0,zg,174.313943,59.7093942
819104200001500,58487.4901852,19.3561497,0.0883331448,0,zg,174.3140596,59.7094046
819104200001500,58491.4875926,19.3138103,0.0856007859,0,zg,174.3138988,59.7094744
819104200001500,58491.4885069,19.2915497,0.0841922984,0,zg,174.313871,59.7094536
819104200001500,58492.5277199,19.3712845,0.0893268734,32768,zg,174.3139461,59.7093915
819104200001500,58493.5310532,19.3049545,0.0850381181,0,zg,174.3138757,59.7093973
819104200001500,58494.4912037,19.3175831,0.0858413577,0,zg,174.3139369,59.7094004
819104200001500,58494.4921181,19.3505955,0.0879707262,0,zg,174.3138998,59.7093999
819104200001500,58506.4857407,19.2990932,0.084667407,0,zg,174.3139532,59.7093642
819104200001500,58507.4809606,19.2317715,0.0805063471,0,zg,174.3138939,59.709485
819104200001500,58508.5503588,19.1728516,0.0770106465,0,zg,174.3138863,59.7093725
819104200001500,58508.551331,19.2013016,0.0786815658,0,zg,174.3139241,59.7094149
819104200001500,58509.5100579,19.0757408,0.0715441406,0,zg,174.3135367,59.7096275
819104200001500,58511.4547917,19.4034328,0.0914671645,0,zg,174.3139174,59.7094161
819104200001500,58511.455706,19.3246231,0.0862919092,0,zg,174.3139157,59.7094039
819104200001500,58513.3886343,19.3922939,0.0907210633,32768,zg,174.3138943,59.7093723
819104200001500,58514.447037,18.3561783,0.0414366983,32768,zg,174.3137994,59.7094875
819104200001500,58522.4438542,19.2947922,0.0843962505,0,zg,174.3139418,59.7094182
819104200001500,58522.4447685,19.3077583,0.0852159262,0,zg,174.3139304,59.7094105
819104200001500,58524.4279167,19.296402,0.0844976157,0,zg,174.313845,59.7093769
819104200001500,58526.4483218,19.3680878,0.0891162902,0,zg,174.3137026,59.7093488
819104200001500,58526.4492245,19.3063049,0.0851237401,0,zg,174.313931,59.7094219
819104200001500,58534.2647338,19.6683731,0.110564247,0,zg,174.3139385,59.7094117
819104200001500,58534.2840509,19.3593254,0.0885409266,0,zg,174.3138935,59.7094217
819104200001500,58534.2849653,19.3357449,0.0870076194,0,zg,174.3139972,59.7093506
819104200001500,58534.2868981,19.6513004,0.109260365,0,zg,174.3138891,59.7093721
819104200001500,58534.2939468,19.3509521,0.0879939571,0,zg,174.3139146,59.7094384
819104200001500,58538.2852778,19.4218025,0.0927080661,32768,zg,174.3140084,59.7093401
819104200001500,58538.3054977,19.3487492,0.0878504962,32768,zg,174.3138833,59.7093885
819104200001500,58538.3247222,19.4272385,0.0930777416,0,zg,174.31401,59.7094465
819104200001500,58539.2348611,19.4206829,0.0926320851,0,zg,174.3139,59.7094149
819104200001500,58539.2581481,19.4020958,0.0913774073,32768,zg,174.31397,59.7095874
819104200001500,58539.280544,19.3076286,0.0852076784,32768,zg,174.3138249,59.7094127
819104200001500,58540.3631713,19.3129692,0.0855471864,32768,zg,174.3137838,59.7093688
819104200001500,58540.3678819,19.3151875,0.0856885388,32768,zg,174.3139302,59.7093763
819104200001500,58540.3807523,19.2944832,0.0843767971,32768,zg,174.3140147,59.709376
819104200001500,58540.4015162,19.2172813,0.0796340406,32768,zg,174.3136902,59.7093394
819104200001500,58541.2670139,19.3508739,0.0879889056,32768,zg,174.3138376,59.7093846
819104200001500,58543.2876273,18.6346226,0.0510850735,32768,zg,174.314249,59.7095302
819104200001500,58543.3039931,19.5178719,0.0994058698,0,zg,174.313991,59.7094661
819104200001500,58543.3049421,19.2970848,0.0845406801,0,zg,174.3140523,59.7094407
819104200001500,58543.3063426,19.324791,0.0863026828,32768,zg,174.3139806,59.7094082
819104200001500,58546.2462037,19.2879105,0.0839638785,0,zg,174.3137341,59.709423
819104200001500,58546.2575,19.3416634,0.0873903781,32768,zg,174.3143692,59.7093975
819104200001500,58547.276412,19.3162537,0.0857565179,0,zg,174.3138222,59.7094151
819104200001500,58547.3212269,19.3164883,0.0857715011,0,zg,174.3138672,59.7093989
819104200001500,58547.3226157,19.2822342,0.0836087093,0,zg,174.3138448,59.7093848
819104200001500,58547.3499884,19.2673416,0.0826827362,0,zg,174.3138734,59.7094857
819104200001500,58556.348588,19.206358,0.0789818913,0,zg,174.3137605,59.7094847
819104200001500,58556.3503935,19.2275658,0.0802523196,0,zg,174.3133573,59.7091607
819104200001500,58556.3512963,19.0995216,0.0728490949,0,zg,174.3138181,59.7095439
819104200001500,58556.3929398,19.453043,0.0948479697,0,zg,174.3134878,59.7095601
819104200001500,58557.3215625,19.0724831,0.0713671297,0,zg,174.3139642,59.7094119
819104200001500,58558.388206,19.2493095,0.0815731883,0,zg,174.3140054,59.709361
819104200001500,58558.4126505,19.3854694,0.0902663767,32768,zg,174.3140983,59.70973
819104200001500,58558.4140394,19.4056702,0.091617614,32768,zg,174.3139248,59.7094622
819104200001500,58558.4288773,19.3221607,0.0861340687,0,zg,174.3142113,59.7093575
819104200001500,58559.3251389,19.1346626,0.0748173669,0,zg,174.313661,59.7094255
819104200001500,58559.3260417,19.1930275,0.0781924054,32768,zg,174.3138993,59.7093673
819104200001500,58559.3269444,19.0862026,0.072115548,32768,zg,174.3137941,59.7094187
819104200001500,58559.3423264,19.2264442,0.0801847428,32768,zg,174.3137538,59.7094685
819104200001500,58560.2157407,19.3639126,0.0888417438,0,zg,174.3140524,59.7094289
819104200001500,58560.2452662,19.1607914,0.0763118491,32768,zg,174.3138706,59.7093408
819104200001500,58560.2486806,19.1134911,0.0736258328,32768,zg,174.3137692,59.709459
819104200001500,58560.2698495,19.2632523,0.0824299529,0,zg,174.3141329,59.7095747
819104200001500,58561.2790625,19.3201618,0.0860062242,0,zg,174.3137661,59.7092524
819104200001500,58561.3013657,19.2513676,0.0816992149,32768,zg,174.3133871,59.7094672
819104200001500,58561.3337153,19.1069374,0.0732604861,32768,zg,174.3140847,59.7093296
819104200001500,58562.2588079,18.7890282,0.0574706048,0,zg,174.3137165,59.7094473
819104200001500,58567.267338,19.2441139,0.0812559053,0,zg,174.3139328,59.7093944
819104200001500,58567.2843981,19.2222099,0.0799298733,0,zg,174.3139152,59.7093984
819104200001500,58567.2853009,19.3296776,0.0866165608,0,zg,174.3138529,59.709421
819104200001500,58567.3037616,19.2453079,0.0813287646,0,zg,174.3138563,59.7093942
819104200001500,58568.2204051,19.3018265,0.0848401338,32768,zg,174.3138377,59.7094703
819104200001500,58568.2253472,19.2403641,0.0810275301,32768,zg,174.3138937,59.7094493
819104200001500,58568.246713,19.2102337,0.0792127401,32768,zg,174.3139805,59.7093888
819104200001500,58568.2593866,19.2831993,0.083668977,32768,zg,174.3140929,59.7093724
819104200001500,58572.2652199,19.2346821,0.0806825981,0,zg,174.3139675,59.7094199
819104200001500,58572.267037,19.2799339,0.0834650919,0,zg,174.3139463,59.7094218
819104200001500,58572.2679282,19.2591782,0.0821788684,0,zg,174.3138985,59.7094045
819104200001500,58572.3267245,19.1856155,0.07775639,0,zg,174.3139517,59.7094112
819104200001500,58572.3534838,19.3106499,0.085399583,32768,zg,174.3138999,59.7094617
819104200001500,58573.3024074,19.2729416,0.0830298439,0,zg,174.313907,59.7094483
819104200001500,58573.3295486,19.3833733,0.0901270062,0,zg,174.3138391,59.7093882
819104200001500,58574.3415509,19.2049332,0.0788972005,32768,zg,174.3138697,59.709463
819104200001500,58574.3424537,19.1840477,0.0776644498,32768,zg,174.3138558,59.7093796
819104200001500,58574.3743981,19.3153915,0.0857015476,0,zg,174.3138942,59.7093979
819104200001500,58574.3867477,19.252142,0.0817466229,32768,zg,174.3139424,59.709406
819104200001500,58575.2672338,19.2536583,0.0818395913,0,zg,174.3139392,59.7094178
819104200001500,58575.2818056,19.3199978,0.0859956965,0,zg,174.3139344,59.7094094
819104200001500,58575.2827083,19.2800865,0.0834746063,0,zg,174.3139043,59.7093967
819104200001500,58575.2836111,19.344965,0.0876045525,0,zg,174.3139048,59.7094035
819104200001500,58575.3098727,19.2065182,0.0789914057,0,zg,174.3139276,59.7094087
819104200001500,58580.2385417,19.2887878,0.0840188935,0,zg,174.3139545,59.7094065
819104200001500,58580.26875,19.2335434,0.0806136355,0,zg,174.3139027,59.7094233
819104200001500,58580.2696528,19.2630272,0.0824161172,0,zg,174.313916,59.7094152
819104200001500,58580.2705556,19.2704659,0.0828762725,0,zg,174.3138847,59.7093802
819104200001500,58581.2005324,19.3772926,0.0897238255,0,zg,174.3138343,59.7094711
819104200001500,58581.2229745,19.3234596,0.086217314,0,zg,174.313825,59.7093687
819104200001500,58581.2253125,19.212923,0.0793732777,0,zg,174.3138663,59.7093998
819104200001500,58582.3213542,19.2120285,0.079319872,0,zg,174.3139371,59.7094059
819104200001500,58582.3222569,19.2053795,0.0789236948,0,zg,174.3139325,59.7093939
819104200001500,58582.3487616,19.266674,0.0826414227,32768,zg,174.3139222,59.709395
819104200001500,58582.3738889,19.1562347,0.0760493353,0,zg,174.3138821,59.7093979
819104200001500,58584.2195139,19.2642212,0.0824897885,0,zg,174.3138514,59.7094082
819104200001500,58584.2431019,19.2299633,0.0803970993,0,zg,174.3139174,59.709412
819104200001500,58584.268831,19.2602692,0.0822460353,0,zg,174.3139633,59.7093865
819104200001500,58584.2697338,19.2892666,0.0840489566,0,zg,174.3139291,59.7094304
819104200001500,58585.2159722,19.2159386,0.0795536488,0,zg,174.3139023,59.7094233
819104200001500,58585.261956,19.2750282,0.0831595659,0,zg,174.3138822,59.7094043
819104200001500,58585.2628588,19.2433853,0.0812115148,0,zg,174.3139409,59.7094119
819104200001500,58585.2862384,19.275877,0.0832123607,0,zg,174.3137938,59.7093868
819104200001500,58586.1786574,19.2752953,0.0831761658,0,zg,174.3138612,59.709402
819104200001500,58586.1810301,19.2999001,0.0847183764,0,zg,174.3138838,59.7093608
819104200001500,58586.182419,19.3593483,0.0885424912,0,zg,174.3138558,59.7093879
819104200001500,58586.2813079,19.2645836,0.0825121775,0,zg,174.3139847,59.7094162
819104200001500,58587.2207176,19.2584229,0.0821323395,0,zg,174.3139187,59.7094205
819104200001500,58587.2450694,19.2870026,0.0839070156,0,zg,174.3138817,59.7093705
819104200001500,58587.3278704,19.1654758,0.076582633,0,zg,174.3139393,59.7094194
819104200001500,58589.154375,19.0468407,0.0699874759,0,zg,174.313879,59.7094621
819104200001500,58589.1552778,19.1243782,0.0742363334,0,zg,174.3137928,59.7092981
819104200001500,58589.1561806,19.122057,0.0741057917,32768,zg,174.3135919,59.7094264
819104200001500,58591.1784259,19.1865864,0.0778133497,0,zg,174.3138425,59.7094285
819104200001500,58591.2006019,19.1986084,0.0785220638,0,zg,174.3138869,59.7094319
819104200001500,58591.2195833,19.3511276,0.0880054533,0,zg,174.3139916,59.7093946
819104200001500,58592.1601273,19.1944809,0.0782781318,0,zg,174.3138872,59.7093911
819104200001500,58592.1610764,19.3346786,0.0869387463,0,zg,174.3138292,59.7094165
819104200001500,58592.1619792,19.1193733,0.0739551187,0,zg,174.3137961,59.7093991
819104200001500,58592.1806134,19.2235069,0.080007866,0,zg,174.3138269,59.7094113
819104200001500,58592.1989815,19.0359001,0.0694065094,0,zg,174.3138699,59.7093495
819104200001500,58594.2180903,19.2210236,0.0798585191,0,zg,174.3139796,59.7093981
819104200001500,58594.2194792,19.1782341,0.0773243457,0,zg,174.3140254,59.7094202
819104200001500,58594.2455787,19.2401047,0.081011802,0,zg,174.3138283,59.7093799
819104200001500,58594.2574421,19.2299385,0.0803956017,0,zg,174.3140142,59.7094271
819104200001500,58596.1852546,19.2841702,0.0837297067,0,zg,174.3138451,59.709404
819104200001500,58596.2023843,19.1861534,0.0777879432,0,zg,174.3139759,59.709394
819104200001500,58596.2203935,19.1823044,0.0775622874,0,zg,174.3138947,59.7094107
819104200001500,58596.2222569,19.1881943,0.0779078156,0,zg,174.3138916,59.7094296
819104200001500,58596.2231597,19.2656536,0.0825783312,0,zg,174.3139593,59.7093832
819104200001500,58597.2639815,19.3133202,0.0855695084,0,zg,174.3138537,59.7093812
819104200001500,58598.2395602,19.246788,0.081419073,0,zg,174.3139155,59.7093899
819104200001500,58598.2697106,19.1652946,0.0765721425,0,zg,174.3139034,59.7094108
819104200001500,58598.2706134,19.227047,0.0802210346,0,zg,174.3139365,59.7093938
819104200001500,58598.2893634,19.187767,0.0778827295,0,zg,174.3138845,59.7094213
819104200001500,58599.2011343,19.2203388,0.0798174292,0,zg,174.3138949,59.7094112
819104200001500,58599.2020949,19.2682095,0.0827364475,0,zg,174.3138971,59.7093821
819104200001500,58599.2029977,19.2332687,0.0805969611,0,zg,174.3138826,59.7093914
819104200001500,58599.3652083,19.2139378,0.0794339105,32768,zg,174.3139389,59.7093942
819104200001500,58600.1956597,19.2166691,0.0795974061,0,zg,174.3139018,59.7094139
819104200001500,58600.1965625,19.168251,0.0767434388,0,zg,174.3139183,59.7094193
819104200001500,58600.227419,19.2163696,0.0795794129,0,zg,174.3139367,59.7094138
819104200001500,58601.2424537,19.2238388,0.0800277963,0,zg,174.3139543,59.7093918
819104200001500,58602.2206597,19.131443,0.0746350288,32768,zg,174.3139447,59.7094546
819104200001500,58606.4286227,19.1970501,0.0784298852,0,zg,174.3139514,59.7094227
819104200001500,58606.4295255,19.2318516,0.0805112496,0,zg,174.3139213,59.7094151
819104200001500,58607.3040625,19.2148304,0.0794873014,0,zg,174.3139324,59.7094151
819104200001500,58607.3049653,19.2227936,0.0799649134,0,zg,174.3139534,59.7094204
819104200001500,58608.3105903,19.2456436,0.081349209,0,zg,174.3140471,59.7093761
819104200001500,58609.2038426,19.2107773,0.079245165,0,zg,174.313909,59.7094726
819104200001500,58609.2047454,19.2062149,0.0789733902,0,zg,174.3139577,59.7093637
819104200001500,58612.1811343,19.2919197,0.0842155218,0,zg,174.3139869,59.7093959
819104200001500,58612.182037,19.205843,0.0789512694,0,zg,174.313924,59.7094156
