oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493116100006483,59403.4158333,21.1087933,0.181251168,0,zg,321.1093242,7.5545095
493116100006483,59408.378831,21.1064987,0.181096673,0,zg,321.1093578,7.5545241
493116100006483,59410.3579167,21.3038311,0.194384098,0,zg,321.1093788,7.5545386
493116100006483,59412.4531019,21.1323948,0.182840347,0,zg,321.1093181,7.5544536
493116100006483,59426.3501852,21.5079899,0.208131075,0,zg,321.1093257,7.5545576
493116100006483,59435.3803009,21.2494087,0.190719485,0,zg,321.109293,7.5545772
493116100006483,59438.3803472,21.1087894,0.18125093,0,zg,321.1092493,7.5545703
493116100006483,59442.2967593,20.8891602,0.166462183,0,zg,321.1092691,7.55464
493116100006483,59453.2121875,21.0999184,0.180653572,0,zg,321.1093889,7.554564199999999
493116100006483,59455.2349884,21.2071609,0.187874794,0,zg,321.1093256,7.554642399999999
493116100006483,59459.2761806,21.0248337,0.175597787,0,zg,321.1092943,7.5546597
493116100006483,59463.2339005,21.4607239,0.204948425,0,zg,321.1094061,7.554588
493116100006483,59467.1926273,21.2300148,0.189413667,0,zg,321.1091084,7.5546013
493116100006483,59469.2535764,21.2248154,0.189063549,0,zg,321.1093748,7.554560699999999
493116100006483,59484.2056366,21.0380611,0.1764884,0,zg,321.10936,7.5545807
493116100006483,59517.150544,20.7467613,0.156873703,0,zg,321.1093645,7.5545748
493116100006483,59522.2287963,20.6838036,0.152634501,0,zg,321.1093693,7.5546486
493116100006483,59524.1445949,21.063509,0.178201914,0,zg,321.1092892,7.5546298
493116100006483,59698.4464468,20.4948463,0.139873952,0,zg,321.1090618,7.5548865
1539106200005178,58304.4563194,20.7110596,0.178097129,0,zg,321.1093018,7.5545251
1539106200005178,58304.4567708,20.6241035,0.17253983,0,zg,321.1092671,7.5544954
1539106200005178,58336.2816667,20.6229286,0.172464728,0,zg,321.1092547,7.5546601
1539106200005178,58336.2821181,20.7472229,0.180408359,0,zg,321.1093605,7.5545394
1539106200005178,58344.386412,20.6740494,0.175731897,0,zg,321.1093092,7.5545934
1539106200005178,58350.2886227,20.6776123,0.175959587,0,zg,321.1094338,7.5545675
1539106200005178,58667.4377662,20.5760174,0.169466734,0,zg,321.1093056,7.5545926
1539106200005178,58724.2744444,20.8129349,0.184607863,0,zg,321.1093281,7.5545472
1539106200005178,59057.3946644,21.2386684,0.211816192,32768,zg,321.1093726,7.5545356
1539106200005178,59073.3484722,21.2121582,0.210121989,0,zg,321.1095191,7.5546664
1539106200005178,59077.3693634,20.9771881,0.195105195,0,zg,321.1093578,7.5544805
1539106200005178,59077.3698264,21.0918999,0.202436328,0,zg,321.1094886,7.5546328
